,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81696,20100512,DISH NETWORK CORPORATION,DISH,4684456.96,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,7.0,5.0,,,8.0,8.0,7.0,8.0,,6.0,,,10.0,8.0,5.0,5.0,6.0,9.0,5.0,,,8.0,5.0,6,2.0,10,1
81702,20100512,WAUSAU PAPER CORP,WPP,461730.72,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,1.0,6.0,1.0,1.0,6.0,1.0,7.0,6.0,6.0,7.0,,3.0,4.0,,6.0,3.0,3.0,2.0,7.0,,,6.0,2.0,4,9.0,10,1
81705,20100512,F E I COMPANY,FEIC,823308.31,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,2.0,8.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,4.0,,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,10.0,4.0,5.0,6,6.0,10,1
81728,20100512,NATURAL HEALTH TRENDS CORP,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,,6.0,10.0,,,,,,,,,,9.0,,,,1.0,,6,,1,1
81736,20100512,RESMED INC,RMD,5168065.5,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,9.0,5.0,7.0,8.0,3.0,8.0,3.0,3.0,2.0,9.0,9.0,9.0,5.0,9.0,4.0,7.0,9.0,3.0,3.0,2.0,3.0,2.0,10.0,6,6.0,10,1
81740,20100512,SINCLAIR BROADCAST GROUP INC,SBGI,356764.55,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,9.0,5.0,9.0,8.0,2.0,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,6,3.0,10,1
81741,20100512,SOCKET MOBILE INC,SCKT,11192.3,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,6.0,5.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,8.0,10,1
81756,20100512,TRANSWITCH CORP,TXCC,48604.14,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,5.0,1.0,6.0,9.0,4.0,3.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,6.0,10,1
81761,20100512,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20100512,FREEPORT MCMORAN COPPER & GOLD,FCX,31505048.0,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,7.0,2.0,6.0,,6.0,9.0,4.0,2.0,3.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,1.0,9.0,9.0,,,1.0,10.0,7,1.0,10,1
81776,20100512,M E M C ELECTRONIC MATERIALS INC,WFR,2817114.3,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,4.0,2.0,3.0,1.0,1.0,6.0,2.0,8.0,4.0,,2.0,2.0,,10.0,3.0,2.0,9.0,10.0,,,5.0,3.0,7,1.0,10,1
81850,20100512,ASTEA INTERNATIONAL INC,ATEA,-12709.125,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,6.0,8.0,9.0,5.0,8.0,,10.0,10.0,9.0,7.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
81857,20100512,CAMERON INTERNATIONAL CORP,CAM,9650653.28,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,5.0,7.0,4.0,4.0,7.0,8.0,6.0,1.0,3.0,2.0,,9.0,5.0,8.0,10.0,3.0,3.0,9.0,10.0,,,5.0,8.0,7,2.0,10,1
81869,20100512,G S E SYSTEMS INC,GVP,96374.06,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,,2.0,,,4.0,2.0,2.0,1.0,4.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
81889,20100512,PALM HARBOR HOMES INC,PHHM,60667.2,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
81893,20100512,WAYSIDE TECHNOLOGY GROUP INC,WSTG,48100.0,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,7.0,4.0,5.0,10.0,5.0,1.0,6.0,5.0,3.0,,4.0,6.0,,5.0,5.0,10.0,4.0,5.0,,,4.0,2.0,7,10.0,10,1
81912,20100512,A V X CORP NEW,AVX,2541742.92,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,7.0,4.0,9.0,7.0,10.0,6.0,2.0,5.0,7.0,9.0,10.0,7.0,8.0,9.0,4.0,8.0,9.0,4.0,3.0,2.0,2.0,6.0,3.0,7,10.0,10,1
81925,20100512,GRAFTECH INTERNATIONAL LTD,GTI,2117319.75,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,2.0,9.0,1.0,4.0,4.0,7.0,8.0,1.0,2.0,3.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,7,2.0,10,1
82107,20100512,WESTAMERICA BANCORPORATION,WABC,1738033.48,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,4.0,,,1.0,2.0,3.0,3.0,,7.0,1.0,9.0,6.0,4.0,7.0,9.0,6.0,2.0,7.0,7.0,7.0,9.0,9.0,4,8.0,10,1
82155,20100512,AMBASSADORS INTERNATIONAL INC,AMIE,17236.7,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,5.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
82156,20100512,DISCOVERY LABORATORIES INC,DSCO,88216.0765,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,2.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,4.0,4.0,7.0,,,1.0,1.0,7,3.0,10,1
82163,20100512,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100512,CONOLOG CORP,CNLG,10382.32,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
82171,20100512,AMCON DISTRIBUTING CO,DIT,29324.16,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,2.0,7.0,4.0,8.0,10.0,7.0,1.0,1.0,9.0,5.0,,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,,,2.0,9.0,7,10.0,10,1
82176,20100512,CRAFT BREWERS ALLIANCE INC,HOOK,46553.9684,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,1.0,,,9.0,2.0,9.0,7.0,10.0,6.0,,5.0,3.0,3.0,7.0,3.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
82179,20100512,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1243068.58,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,8.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,3.0,3.0,,8.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,5.0,3.0,8.0,7,8.0,10,1
82196,20100512,DENBURY RESOURCES INC,DNR,6887010.75,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,5.0,1.0,6.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,5.0,3.0,3.0,2.0,,,7.0,2.0,1.0,1.0,2.0,4.0,8,1.0,10,1
82212,20100512,KFORCE INC,KFRC,595705.24,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,8.0,4.0,7.0,10.0,8.0,5.0,4.0,2.0,4.0,3.0,,6.0,4.0,6.0,10.0,4.0,6.0,7.0,10.0,,,4.0,3.0,7,8.0,10,1
82215,20100512,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100512,CONTINUCARE CORP,CNU,221848.3,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,4.0,,,8.0,9.0,3.0,6.0,7.0,7.0,,9.0,7.0,10.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,7.0,10,1
82234,20100512,BALLANTYNE STRONG INC,BTN,123551.35,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,10.0,3.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,6.0,,5.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,7,5.0,10,1
82248,20100512,DIGITAL ANGEL CORP NEW,DIGA,16785.777,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,5.0,10,1
82251,20100512,AUBURN NATIONAL BANCORP,AUBN,67249.78,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,4.0,,,7.0,1.0,2.0,3.0,,8.0,,4.0,8.0,,9.0,2.0,10.0,2.0,9.0,,,7.0,4.0,7,10.0,10,1
82266,20100512,CENVEO INC,CVO,495367.38,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,8.0,4.0,,,5.0,8.0,8.0,7.0,,2.0,,,2.0,2.0,8.0,2.0,2.0,8.0,8.0,,,3.0,2.0,7,8.0,10,1
82272,20100512,MEDNAX INC,MD,2837850.54,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,4.0,4.0,4.0,3.0,3.0,7.0,7.0,4.0,5.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,9.0,7,4.0,10,1
82279,20100512,SENECA FOODS CORP NEW,SENEA,280774.68,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,4.0,3.0,7.0,4.0,4.0,3.0,1.0,2.0,8.0,1.0,,10.0,10.0,8.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,7,10.0,10,1
82281,20100512,SMITH MICRO SOFTWARE INC,SMSI,366442.51,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,1.0,2.0,2.0,5.0,4.0,2.0,4.0,1.0,6.0,2.0,,6.0,3.0,5.0,4.0,1.0,5.0,8.0,3.0,,,1.0,2.0,7,5.0,10,1
82287,20100512,CRAY INC,CRAY,200501.55,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,5.0,6.0,5.0,8.0,5.0,3.0,,4.0,7.0,,2.0,4.0,3.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
82292,20100512,HANOVER INSURANCE GROUP INC,THG,2094769.82,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,4.0,5.0,,,3.0,6.0,5.0,5.0,,10.0,,7.0,9.0,5.0,6.0,10.0,8.0,6.0,4.0,3.0,3.0,6.0,8.0,7,7.0,10,1
82298,20100512,DIAMOND OFFSHORE DRILLING INC,DO,10488121.44,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,3.0,2.0,4.0,5.0,1.0,3.0,8.0,,5.0,8.0,,10.0,6.0,5.0,9.0,10.0,10.0,7.0,8.0,10.0,7,3.0,10,1
82307,20100512,DAVITA INC,DVA,6615818.3,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,5.0,4.0,3.0,2.0,8.0,5.0,3.0,3.0,4.0,7.0,,9.0,7.0,7.0,9.0,9.0,10.0,4.0,8.0,9.0,8.0,5.0,10.0,7,5.0,10,1
82471,20100512,A P A C CUSTOMER SERVICES INC,APAC,318123.84,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,2.0,4.0,2.0,6.0,6.0,4.0,1.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,1.0,1.0,7,9.0,10,1
82476,20100512,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100512,ERIE INDEMNITY CO,ERIE,2397204.36,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,6.0,5.0,,,10.0,4.0,2.0,6.0,,9.0,,4.0,5.0,,4.0,10.0,8.0,3.0,3.0,1.0,2.0,10.0,8.0,7,10.0,10,1
82504,20100512,LECROY CORP,LCRY,70890.4,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,7.0,8.0,10.0,10.0,7.0,7.0,8.0,10.0,2.0,3.0,,6.0,4.0,4.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
82508,20100512,MYRIAD GENETICS INC,MYGN,1793266.86,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,6.0,10.0,8.0,3.0,10.0,6.0,5.0,,,1.0,5.0,7,2.0,10,1
82513,20100512,PHARMACYCLICS INC,PCYC,374721.68,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,10.0,2.0,9.0,,7.0,10.0,5.0,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,7,6.0,10,1
82515,20100512,POOL CORP,POOL,1280335.36,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,3.0,7.0,1.0,5.0,1.0,4.0,6.0,8.0,2.0,3.0,,2.0,2.0,,4.0,6.0,8.0,3.0,4.0,3.0,5.0,8.0,5.0,7,6.0,10,1
82518,20100512,RICKS CABARET INTERNATIONAL INC,RICK,113262.17,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,10.0,9.0,10.0,10.0,3.0,9.0,8.0,1.0,8.0,3.0,,6.0,4.0,5.0,9.0,1.0,7.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
82521,20100512,RADISYS CORP,RSYS,246425.6,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,3.0,7.0,6.0,7.0,2.0,4.0,4.0,8.0,7.0,3.0,,2.0,2.0,,3.0,4.0,2.0,8.0,4.0,,,3.0,2.0,7,10.0,10,1
82526,20100512,ONCOGENEX PHARMACEUTICALS INC,OGXI,125332.5,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,4.0,2.0,10.0,10.0,2.0,,,1.0,5.0,7,3.0,10,1
82530,20100512,TEGAL CORP,TGAL,9618.4762,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82540,20100512,WALTER ENERGY INC,WLT,3997731.45,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,6.0,8.0,7.0,3.0,10.0,7.0,1.0,1.0,4.0,,5.0,5.0,,10.0,3.0,1.0,10.0,10.0,,,10.0,10.0,7,1.0,10,1
82541,20100512,NUMEREX CORP NY,NMRX,70682.99,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,4.0,,,10.0,2.0,2.0,5.0,6.0,2.0,9.0,1.0,2.0,1.0,5.0,3.0,10.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
82542,20100512,CHASE CORP,CCF,118019.46,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,4.0,9.0,4.0,7.0,6.0,5.0,3.0,2.0,7.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,8.0,7.0,6.0,9.0,3.0,3.0,7,10.0,10,1
82544,20100512,A D A M INC,ADAM,39007.92,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,2.0,,,10.0,2.0,7.0,7.0,6.0,6.0,,1.0,1.0,1.0,10.0,5.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
82546,20100512,ADVENT SOFTWARE INC,ADVS,1146125.31,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,5.0,2.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,3.0,,4.0,3.0,,7.0,9.0,6.0,5.0,6.0,6.0,3.0,9.0,8.0,7,9.0,10,1
82547,20100512,ADVANCED ENERGY INDUSTRIES INC,AEIS,554075.25,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,6.0,4.0,7.0,7.0,4.0,9.0,6.0,6.0,6.0,6.0,,3.0,4.0,,10.0,2.0,4.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
82552,20100512,ASTA FUNDING INC,ASFI,125688.78,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,2.0,4.0,,,4.0,10.0,9.0,10.0,,3.0,,6.0,9.0,5.0,3.0,2.0,7.0,9.0,3.0,,,9.0,2.0,7,10.0,10,1
82554,20100512,ZANETT INC,ZANE,18846.24,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,9.0,10.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
82567,20100512,OPKO HEALTH INC,OPK,561464.2,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,2.0,,,9.0,8.0,6.0,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,5.0,,2.0,,,,1.0,7,10.0,10,1
82571,20100512,FIRSTCITY FINANCIAL CORP,FCFC,72164.89,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,1.0,4.0,,,10.0,9.0,9.0,9.0,,4.0,,10.0,10.0,8.0,6.0,1.0,10.0,9.0,6.0,,,7.0,2.0,7,10.0,10,1
82573,20100512,FLUSHING FINANCIAL CORP,FFIC,458007.9,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,4.0,,,7.0,6.0,9.0,7.0,,1.0,7.0,7.0,8.0,3.0,4.0,7.0,3.0,6.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
82575,20100512,BANNER CORP,BANR,142181.6,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
