,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83669,20050110,KEYSTONE AUTOMOTIVE INDS INC,KEYS,347917.5,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,2.0,2.0,5.0,7.0,2.0,4.0,1.0,6.0,3.0,,3.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,5.0,10,1
83671,20050110,LABOR READY INC,LRW,677137.4,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,3.0,10.0,5.0,,4.0,2.0,9.0,7.0,5.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,,,9.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,10.0,3.0,,,2.0,3.0,8,4.0,10,1
83677,20050110,ZONES INC,ZONS,72943.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,9.0,,7.0,10.0,7.0,2.0,1.0,6.0,10.0,2.0,,,4.0,1.0,8,2.0,10,1
83683,20050110,PROVIDENT FINANCIAL HOLDINGS INC,PROV,201665.12,10.0,,,,,1,10.0,1.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,6.0,,,9.0,7.0,7.0,1.0,,9.0,7.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,9.0,,,10.0,5.0,8,10.0,10,1
83693,20050110,SIEBEL SYSTEMS INC,SEBL,4733262.9,3.0,3.0,7.0,3.0,3.0,1,10.0,1.0,4.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,1.0,2.0,6.0,1.0,3.0,10.0,5.0,4.0,9.0,3.0,2.0,4.0,5.0,1.0,1.0,9.0,4.0,,,3.0,1.0,8,1.0,10,1
83694,20050110,SMITHWAY MOTOR XPRESS CORP,SMXC,31129.98,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,10.0,10.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,5.0,10.0,5.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,8,4.0,10,1
83699,20050110,TITANIUM METALS CORP,TIE,382239.2,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,8.0,8.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,7.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,,8.0,4.0,8,6.0,10,1
83704,20050110,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050110,VERILINK CORPORATION,VRLK,57582.0,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,,4.0,2.0,9.0,2.0,9.0,1.0,2.0,1.0,10.0,9.0,2.0,10.0,,,,3.0,,,9.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
83720,20050110,F B L FINANCIAL GROUP INC,FFG,757075.0,7.0,,,,,10,10.0,1.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,6.0,4.0,,3.0,4.0,,,10.0,5.0,4.0,6.0,,4.0,,4.0,8.0,2.0,7.0,8.0,8.0,3.0,8.0,9.0,7.0,3.0,5.0,8,10.0,10,1
83722,20050110,MAXIM PHARMACEUTICALS INC,MAXM,77400.31,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,1.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
83723,20050110,P A B BANKSHARES INC,PAB,134269.265,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,6.0,,,,,,,9.0,3.0,5.0,2.0,,1.0,,6.0,6.0,,,10.0,2.0,6.0,6.0,,7.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,7.0,2.0,8,10.0,10,1
83726,20050110,R C G COMPANIES INC,RCG,22228.5,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
83729,20050110,ABIGAIL ADAMS NATL BANCORP INC,AANB,60644.75,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,8.0,7.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
83734,20050110,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050110,CALYPTE BIOMEDICAL CORP,HIV,54184.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,5.0,10,1
83738,20050110,CASS INFORMATION SYSTEMS INC,CASS,-132658.26,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,2.0,4.0,3.0,1.0,10.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,6.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,10.0,6.0,8,10.0,10,1
83740,20050110,CHANNELL COMMERCIAL CORP,CHNL,80811.32,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
83744,20050110,C N E T NETWORKS INC,CNET,1467662.8,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,8.0,3.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
83756,20050110,GERON CORP,GERN,453269.6,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
83762,20050110,HEMISPHERX BIOPHARMA INC,HEB,98405.5,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83764,20050110,HOME FINANCIAL BANCORP,HWEN,7837.68,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
83774,20050110,OCEANFIRST FINANCIAL CORP,OCFC,305803.52,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,8.0,3.0,6.0,2.0,,9.0,1.0,6.0,5.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,8,10.0,10,1
83779,20050110,PEGASYSTEMS INC,PEGA,249292.07,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,6.0,3.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,,2.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
83789,20050110,REMEDYTEMP INC,REMX,96931.64,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,4.0,4.0,5.0,10.0,3.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
83790,20050110,NETGURU INC,NGRU,22940.4,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
83799,20050110,STRAYER EDUCATION INC,STRA,1683121.06,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,9.0,6.0,3.0,7.0,7.0,6.0,,,10.0,10.0,8,1.0,10,1
83800,20050110,S R I SURGICAL EXPRESS INC,STRC,35198.06,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,5.0,6.0,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
83807,20050110,VENTANA MEDICAL SYSTEMS INC,VMSI,1088626.5,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,6.0,1.0,3.0,7.0,1.0,9.0,2.0,5.0,1.0,2.0,,6.0,2.0,9.0,3.0,5.0,2.0,8.0,4.0,,,3.0,10.0,8,5.0,10,1
83808,20050110,VERSANT CORP,VSNT,31530.483,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
83813,20050110,XYBERNAUT CORP,XYBR,213250.38,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
83815,20050110,DIME COMMUNITY BANCSHARES,DCOM,619928.88,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,9.0,8.0,6.0,5.0,9.0,10.0,9.0,7.0,3.0,8,6.0,10,1
83822,20050110,GUESS INC,GES,591396.13,8.0,3.0,9.0,4.0,9.0,10,1.0,1.0,4.0,10.0,7.0,9.0,6.0,,2.0,5.0,,10.0,5.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,,,2.0,5.0,2.0,4.0,8.0,6.0,1.0,9.0,4.0,4.0,,9.0,6.0,9.0,10.0,1.0,5.0,10.0,10.0,,,8.0,2.0,8,5.0,10,1
83827,20050110,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,926496.9,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,7.0,6.0,,,10.0,6.0,9.0,4.0,,2.0,,2.0,2.0,2.0,6.0,10.0,10.0,7.0,6.0,5.0,6.0,2.0,5.0,8,10.0,10,1
83831,20050110,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-96611.2,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,2.0,,4.0,3.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,8,10.0,10,1
83832,20050110,STEINWAY MUSICAL INSTRUMENTS INC,LVB,203595.7,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,8.0,4.0,3.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,5.0,8,7.0,10,1
83838,20050110,ACE COMM CORP,ACEC,33103.2,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
83844,20050110,AWARE INC,AWRE,102403.23,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,2.0,10.0,5.0,6.0,,2.0,2.0,3.0,9.0,1.0,1.0,3.0,8.0,,,3.0,1.0,8,9.0,10,1
83850,20050110,C C C INFORMATION SVCS GROUP INC,CCCG,341768.48,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,10.0,6.0,4.0,9.0,7.0,7.0,10.0,8.0,2.0,10.0,,2.0,2.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,3.0,2.0,4.0,8,5.0,10,1
83856,20050110,CARRIAGE SERVICES INC,CSV,86844.1,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,,2.0,,,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,3.0,2.0,9.0,8.0,10.0,10.0,9.0,9.0,6.0,3.0,1.0,8,10.0,10,1
83860,20050110,DURA AUTOMOTIVE SYSTEMS INC,DRRA,180464.76,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,2.0,3.0,6.0,4.0,7.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
83861,20050110,DYNAMEX INC,DDN,208470.9,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,,4.0,4.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,3.0,8,1.0,10,1
83862,20050110,E TRADE FINANCIAL CORP,ET,5096732.24,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,7.0,7.0,,,6.0,5.0,2.0,10.0,,4.0,6.0,7.0,8.0,3.0,3.0,5.0,1.0,10.0,4.0,,,1.0,2.0,8,3.0,10,1
83866,20050110,F P I C INSURANCE GROUP INC,FPIC,337959.27,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,4.0,,,1.0,8.0,1.0,5.0,,3.0,8.0,7.0,9.0,4.0,3.0,3.0,6.0,9.0,4.0,,,7.0,7.0,8,4.0,10,1
83875,20050110,INDUSTRIAL SERVICES OF AM INC,IDSA,26240.5,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,,9.0,4.0,7.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
83879,20050110,LAMAR ADVERTISING CO,LAMR,3710303.02,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,2.0,4.0,4.0,1.0,3.0,4.0,9.0,9.0,6.0,4.0,9.0,2.0,2.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,2.0,8.0,8,4.0,10,1
83883,20050110,M I M CORP,MIMS,137857.26,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,9.0,6.0,,3.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
83884,20050110,METRO ONE TELECOMMUNICATIONS INC,INFO,35727.12,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,4.0,10,1
83885,20050110,MICROVISION INC WA,MVIS,140668.86,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,1.0,,10.0,7.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,7.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
83889,20050110,NETSMART TECHNOLOGIES INC,NTST,47730.66,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,6.0,6.0,,5.0,6.0,8.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
83893,20050110,PARK BANCORP INC,PFED,-36081.49,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,8,10.0,10,1
83896,20050110,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
83897,20050110,R & G FINANCIAL CORP,RGF,1084888.7,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,8.0,6.0,,,7.0,9.0,3.0,1.0,,7.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,1.0,7.0,8,7.0,10,1
83903,20050110,SUN BANCORP INC NJ,SNBC,397324.725,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,9.0,3.0,5.0,1.0,,1.0,8.0,4.0,5.0,2.0,9.0,5.0,9.0,7.0,9.0,,,2.0,4.0,8,10.0,10,1
83906,20050110,STERICYCLE INC,SRCL,2203498.32,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,7.0,1.0,2.0,,,1.0,8.0,8,3.0,10,1
83908,20050110,S R S LABS INC,SRSL,84668.5,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,3.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,2.0,,,10.0,1.0,5.0,9.0,10.0,1.0,1.0,5.0,4.0,2.0,,5.0,4.0,8.0,9.0,1.0,3.0,10.0,9.0,,,10.0,1.0,8,7.0,10,1
83910,20050110,TRANSACT TECHNOLOGIES INC,TACT,202265.7,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,5.0,7.0,10.0,,,6.0,4.0,8,1.0,10,1
83916,20050110,TELETECH HOLDINGS INC,TTEC,693121.0,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,9.0,4.0,6.0,8.0,2.0,2.0,1.0,10.0,5.0,8.0,,7.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
83918,20050110,AAIPHARMA INC,AAII,96906.54,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,7.0,1.0,8,1.0,10,1
83926,20050110,CUNO INCORPORATED,CUNO,967107.04,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,6.0,3.0,2.0,5.0,,7.0,3.0,9.0,10.0,2.0,7.0,8.0,10.0,,,8.0,9.0,8,6.0,10,1
83928,20050110,CYMER INC,CYMI,960338.28,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,,,6.0,5.0,8,1.0,10,1
83929,20050110,DIEDRICH COFFEE INC,DDRX,30650.5,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83931,20050110,DOCUMENT SCIENCES CORP,DOCX,21195.96,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,3.0,6.0,3.0,7.0,10.0,7.0,3.0,4.0,3.0,1.0,,7.0,4.0,6.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83934,20050110,FIRST M & F CORP,FMFC,149658.25,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,6.0,,,10.0,2.0,8.0,5.0,,9.0,3.0,5.0,7.0,3.0,7.0,9.0,10.0,8.0,7.0,8.0,8.0,7.0,6.0,8,10.0,10,1
83939,20050110,HOT TOPIC INC,HOTT,791418.9,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,4.0,1.0,2.0,10.0,4.0,,,2.0,3.0,8,1.0,10,1
