,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80957,20130206,ASPEN TECHNOLOGY INC,AZPN,2822371.2,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,8.0,4.0,3.0,5.0,6.0,10.0,3.0,,1.0,7.0,,10.0,3.0,9.0,3.0,4.0,4.0,,2.0,,,,5.0,6,7.0,10,1
80960,20130206,CARVER BANCORP INC,CARV,17070.9,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80969,20130206,COVENANT TRANSPORTATION GRP INC,CVTI,73089.01,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,4.0,9.0,4.0,2.0,2.0,8.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
80971,20130206,ALCO STORES INC,ALCS,26357.22,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,5.0,3.0,9.0,10.0,4.0,6.0,8.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,2.0,6,10.0,10,1
80987,20130206,KNIGHT TRANSPORTATION INC,KNX,1270178.55,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,2.0,4.0,2.0,1.0,4.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,8.0,4.0,5.0,5.0,4.0,6.0,3.0,6,7.0,10,1
80990,20130206,FIDELITY SOUTHERN CORP NEW,LION,160806.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,7.0,,,9.0,10.0,6.0,8.0,,2.0,8.0,8.0,10.0,3.0,1.0,5.0,9.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
81055,20130206,CAPITAL ONE FINANCIAL CORP,COF,33459034.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,5.0,7.0,,,10.0,8.0,7.0,7.0,,1.0,8.0,6.0,9.0,4.0,10.0,5.0,1.0,3.0,9.0,,,2.0,8.0,6,5.0,10,1
81061,20130206,MCKESSON H B O C INC,MCK,23852491.38,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,8.0,7.0,5.0,4.0,3.0,10.0,,8.0,5.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,3.0,8.0,10.0,6,7.0,10,1
81073,20130206,AMERCO,UHAL,2686688.16,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,9.0,,,9.0,9.0,5.0,3.0,,7.0,,10.0,10.0,9.0,6.0,7.0,5.0,9.0,7.0,8.0,9.0,2.0,10.0,6,10.0,10,1
81084,20130206,HUDSON TECHNOLOGIES INC,HDSN,92881.25,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,3.0,,,8.0,9.0,6.0,1.0,3.0,3.0,,,,,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,9.0,10,1
81095,20130206,NORTHWEST BANCSHARES INC,NWBI,1156614.55,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,5.0,4.0,3.0,5.0,,9.0,8.0,5.0,5.0,3.0,9.0,10.0,8.0,3.0,8.0,8.0,9.0,9.0,2.0,6,8.0,10,1
81103,20130206,ROYALE ENERGY INC,ROYL,29375.1904,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,4.0,1.0,6,2.0,10,1
81116,20130206,VEECO INSTRUMENTS INC DEL,VECO,1296283.84,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,8.0,3.0,7.0,1.0,7.0,10.0,2.0,7.0,3.0,,,,,5.0,3.0,4.0,9.0,7.0,,,3.0,6.0,6,2.0,10,1
81124,20130206,EMERSON RADIO CORP,MSN,45849.7,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,2.0,,,10.0,3.0,7.0,1.0,10.0,7.0,,7.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20130206,I T T EDUCATIONAL SERVICES INC,ESI,392309.68,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,9.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,3.0,6,1.0,10,1
81138,20130206,APOLLO GROUP INC,APOL,2246883.2,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,6.0,4.0,6,1.0,10,1
81148,20130206,CAMCO FINANCIAL CORP,CAFI,42345.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,9.0,9.0,10.0,,1.0,,9.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,10.0,10,1
81162,20130206,MICREL INC,MCRL,579213.84,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,2.0,2.0,5.0,4.0,2.0,4.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,2.0,6,9.0,10,1
81165,20130206,MITCHAM INDUSTRIES INC,MIND,192940.11,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,5.0,8.0,4.0,,,2.0,3.0,6,4.0,10,1
81173,20130206,STILLWATER MINING CO,SWC,1685611.59,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,10.0,7.0,10.0,9.0,1.0,4.0,10.0,4.0,7.0,3.0,,,,,6.0,4.0,1.0,10.0,5.0,,,10.0,3.0,6,1.0,10,1
81182,20130206,CANTERBURY PARK HOLDING CORP,CPHC,44715.44,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,1.0,10.0,2.0,1.0,10.0,2.0,5.0,5.0,7.0,4.0,,4.0,3.0,4.0,5.0,3.0,10.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
81184,20130206,UNIVERSAL STNLESS & ALY PRODS IN,USAP,249235.56,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,1.0,5.0,3.0,2.0,2.0,3.0,7.0,2.0,9.0,3.0,1.0,4.0,3.0,4.0,10.0,3.0,2.0,4.0,9.0,,,9.0,6.0,6,9.0,10,1
81190,20130206,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130206,INSIGHT ENTERPRISES INC,NSIT,876718.04,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,4.0,5.0,6.0,8.0,7.0,3.0,6.0,6.0,8.0,3.0,,,,,2.0,4.0,4.0,7.0,2.0,,,8.0,4.0,6,9.0,10,1
81222,20130206,RENT A CENTER INC NEW,RCII,2127019.4,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,4.0,6.0,5.0,7.0,1.0,4.0,1.0,1.0,8.0,8.0,4.0,7.0,9.0,8.0,7.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,6,4.0,10,1
81225,20130206,SCHMITT INDUSTRIES INC ORE,SMIT,9032.82,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,5.0,9.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
81241,20130206,BROOKS AUTOMATION INC,BRKS,660796.2,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,8.0,2.0,4.0,6.0,2.0,4.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,2.0,,,2.0,2.0,6,7.0,10,1
81254,20130206,INTL FCSTONE INC,INTL,340792.2,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,10.0,,,2.0,1.0,4.0,6.0,,2.0,,7.0,8.0,4.0,9.0,6.0,4.0,8.0,10.0,10.0,10.0,1.0,3.0,6,10.0,10,1
81256,20130206,INTEGRATED SILICON SOLUTION INC,ISSI,249057.6,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,1.0,2.0,4.0,5.0,7.0,3.0,5.0,2.0,8.0,2.0,,2.0,4.0,,7.0,3.0,7.0,9.0,5.0,,,5.0,2.0,6,8.0,10,1
81259,20130206,L S B FINANCIAL CORP,LSBI,-34434.28,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,7.0,,,10.0,7.0,5.0,6.0,,7.0,,6.0,9.0,3.0,5.0,2.0,10.0,8.0,3.0,,,9.0,4.0,6,10.0,10,1
81278,20130206,STRATTEC SECURITY CORP,STRT,103552.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,8.0,9.0,10.0,10.0,10.0,8.0,4.0,9.0,9.0,5.0,,6.0,9.0,7.0,7.0,5.0,10.0,7.0,3.0,,,8.0,5.0,6,10.0,10,1
81282,20130206,A C I WORLDWIDE INC,ACIW,1889164.72,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,3.0,4.0,1.0,4.0,3.0,9.0,7.0,1.0,1.0,1.0,,2.0,3.0,,4.0,3.0,6.0,10.0,3.0,,,9.0,8.0,6,7.0,10,1
81292,20130206,SPEEDWAY MOTORSPORTS INC,TRK,687587.56,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,5.0,10.0,9.0,7.0,10.0,7.0,2.0,9.0,10.0,7.0,,,,,10.0,4.0,7.0,3.0,10.0,,,7.0,3.0,6,10.0,10,1
81294,20130206,WD 40 CO,WDFC,834078.53,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,2.0,6.0,1.0,4.0,6.0,6.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,2.0,5.0,9.0,5.0,1.0,,,7.0,8.0,4,9.0,10,1
81298,20130206,FIRST WEST VIRGINIA BANCORP INC,FWV,27280.53,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,7.0,,5.0,7.0,3.0,8.0,3.0,10.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
81311,20130206,HICKORY TECH CORP,HTCO,132891.77,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,1.0,3.0,2.0,1.0,7.0,2.0,4.0,2.0,6.0,4.0,,6.0,5.0,5.0,9.0,6.0,10.0,4.0,9.0,9.0,7.0,10.0,2.0,6,10.0,10,1
81481,20130206,DOLLAR TREE INC,DLTR,8884543.04,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,1.0,3.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,4.0,10.0,7.0,9.0,,,7.0,7.0,6,1.0,10,1
81501,20130206,NATIONAL INSTRUMENTS CORP,NATI,3647048.72,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,2.0,4.0,1.0,5.0,8.0,3.0,6.0,2.0,2.0,3.0,4.0,6.0,3.0,8.0,3.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,5.0,6,10.0,10,1
81510,20130206,COVER ALL TECHNOLOGIES INC,COVR,32353.75,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,4.0,,,10.0,2.0,8.0,,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
81533,20130206,TECHE HOLDING CO,TSH,79873.75,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,8.0,10.0,4.0,8.0,7.0,10.0,6.0,6.0,7.0,8.0,9.0,7.0,6,10.0,10,1
81539,20130206,ANADIGICS INC,ANAD,187953.56,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,6.0,3.0,9.0,10.0,7.0,2.0,,,,,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
81540,20130206,AMERISOURCEBERGEN CORP,ABC,10722813.09,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,6.0,5.0,3.0,2.0,4.0,6.0,5.0,2.0,2.0,10.0,,3.0,7.0,,6.0,9.0,10.0,3.0,7.0,7.0,6.0,8.0,7.0,6,3.0,10,1
81541,20130206,M B FINANCIAL INC NEW,MBFI,1229375.4,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,7.0,,,4.0,5.0,6.0,9.0,,6.0,7.0,5.0,8.0,4.0,2.0,8.0,4.0,4.0,1.0,1.0,4.0,1.0,4.0,6,9.0,10,1
81546,20130206,COMMUNITY BANK SHRS INDIANA INC,CBIN,51104.36,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,4.0,7.0,,,10.0,7.0,4.0,8.0,,3.0,,7.0,10.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
81560,20130206,GUARANTY FEDERAL BANCSHARES INC,GFED,26705.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,1.0,7.0,,,10.0,3.0,3.0,10.0,,5.0,6.0,8.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,6,10.0,10,1
81562,20130206,HAUPPAUGE DIGITAL INC,HAUP,7084.3878,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,3.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
81564,20130206,IBERIABANK CORP,IBKC,1523158.5,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,3.0,3.0,6.0,5.0,,5.0,8.0,5.0,6.0,3.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,1.0,8.0,6,8.0,10,1
81565,20130206,JACKSONVILLE BANCORP INC MD,JXSB,35316.5,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,7.0,,,10.0,7.0,2.0,2.0,,8.0,5.0,5.0,8.0,3.0,7.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,4.0,6,10.0,10,1
81566,20130206,P C M INC,PCMI,76680.78,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,7.0,3.0,10.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,5.0,8.0,4.0,5.0,2.0,5.0,7.0,4.0,,,4.0,1.0,6,10.0,10,1
81577,20130206,WASHINGTON FEDERAL INC,WAFD,1863145.13,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,10.0,5.0,6.0,8.0,,8.0,7.0,5.0,8.0,4.0,7.0,8.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,4,9.0,10,1
81584,20130206,CBIZ INC,CBZ,300716.36,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,6.0,5.0,3.0,1.0,3.0,7.0,8.0,9.0,6.0,,,,,8.0,4.0,9.0,2.0,8.0,,,9.0,1.0,6,9.0,10,1
81588,20130206,TAITRON COMPONENTS INC,TAIT,-5039.735,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,4.0,5.0,8.0,10.0,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
81593,20130206,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130206,W S I INDUSTRIES INC,WSCI,17859.6,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,7.0,8.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,6.0,,7.0,7.0,8.0,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,3,9.0,10,1
81620,20130206,HARDINGE INC,HDNG,134342.85,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,6.0,8.0,9.0,9.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,6.0,9.0,7.0,2.0,5.0,9.0,10.0,2.0,,,2.0,2.0,6,10.0,10,1
81621,20130206,HARMONIC INC,HLIT,608664.15,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,8.0,2.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,8.0,4.0,4.0,8.0,6.0,,,1.0,1.0,6,8.0,10,1
81624,20130206,IMAGE SENSING SYSTEMS INC,ISNS,26126.42,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,3.0,10.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,,,,,7.0,3.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
81651,20130206,WINLAND ELECTRONICS INC,WEX,2702.46,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
81655,20130206,DARDEN RESTAURANTS INC,DRI,6121173.24,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,2.0,3.0,1.0,1.0,2.0,4.0,5.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,5.0,7.0,10.0,6.0,,,10.0,8.0,6,2.0,10,1
81665,20130206,SYSTEMAX INC,SYX,369835.4,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,2.0,3.0,10.0,5.0,,3.0,10.0,,8.0,4.0,6.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
81666,20130206,HAWAIIAN HOLDINGS INC,HA,290138.52,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,3.0,4.0,5.0,4.0,2.0,3.0,3.0,3.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,4.0,1.0,6,2.0,10,1
81677,20130206,WABTEC CORP,WAB,4597152.0,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,6.0,8.0,4.0,4.0,9.0,8.0,2.0,1.0,3.0,7.0,,,,,5.0,10.0,5.0,7.0,7.0,7.0,9.0,6.0,10.0,6,7.0,10,1
81678,20130206,LINCOLN ELECTRIC HOLDINGS INC,LECO,4489812.85,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,6.0,8.0,4.0,6.0,9.0,6.0,2.0,3.0,3.0,8.0,,,,,3.0,5.0,5.0,5.0,4.0,,,9.0,8.0,6,8.0,10,1
