,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77448,20050831,RARE HOSPITALITY INTL INC,RARE,908438.02,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,4.0,4.0,4.0,3.0,2.0,4.0,7.0,3.0,5.0,7.0,,5.0,5.0,8.0,7.0,6.0,6.0,4.0,7.0,7.0,6.0,2.0,6.0,7,3.0,10,1
77453,20050831,JACK IN THE BOX INC,JBX,1253319.45,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,6.0,4.0,6.0,7.0,3.0,6.0,1.0,6.0,6.0,9.0,6.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,8.0,,,6.0,7.0,7,3.0,10,1
77461,20050831,VALASSIS COMMUNICATIONS INC,VCI,1967754.15,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,6.0,6.0,2.0,3.0,2.0,7.0,6.0,9.0,1.0,10.0,,10.0,5.0,9.0,4.0,10.0,7.0,3.0,5.0,4.0,5.0,3.0,7.0,7,7.0,10,1
77462,20050831,FEDERATED DEPT STORES INC DEL,FD,11855316.68,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,9.0,8.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,7.0,2.0,4.0,7.0,8.0,9.0,10.0,10.0,7,1.0,10,1
77472,20050831,CATALINA MARKETING CORP,POS,1172413.62,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,3.0,1.0,7.0,9.0,10.0,1.0,10.0,,2.0,4.0,,10.0,4.0,4.0,7.0,10.0,,,9.0,4.0,7,2.0,10,1
77475,20050831,GLACIER WATER SERVICES INC,HOO,-48501.18,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,1.0,8.0,,,10.0,6.0,9.0,6.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,10.0,3.0,7,10.0,10,1
77478,20050831,CHRISTOPHER AND BANKS CORP,CBK,576061.29,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,5.0,8.0,3.0,8.0,1.0,5.0,9.0,2.0,2.0,9.0,,9.0,6.0,10.0,6.0,2.0,1.0,10.0,7.0,,,10.0,3.0,7,3.0,10,1
77481,20050831,EL PASO CORP,EP,7490340.4,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,9.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,6.0,,3.0,3.0,2.0,6.0,5.0,2.0,10.0,5.0,,,1.0,2.0,7,5.0,10,1
77486,20050831,U Q M TECHNOLOGIES INC,UQM,95721.6,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
77488,20050831,NORTHERN TECHNOLOGIES INTL CORP,NTI,20440.2,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,3.0,1.0,5.0,6.0,10.0,5.0,8.0,9.0,8.0,7.0,,5.0,7.0,8.0,9.0,2.0,10.0,5.0,9.0,,,8.0,1.0,7,10.0,10,1
77495,20050831,M WAVE INC,MWAV,5956.0,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,7,2.0,10,1
77496,20050831,MOHAWK INDUSTRIES INC,MHK,5709189.84,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,3.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,6.0,8.0,,6.0,7.0,8.0,4.0,8.0,4.0,5.0,3.0,2.0,1.0,1.0,10.0,7,5.0,10,1
77501,20050831,N C I BUILDING SYSTEMS INC,NCS,796978.0,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,2.0,7.0,4.0,5.0,2.0,4.0,1.0,5.0,7.0,2.0,,5.0,6.0,5.0,1.0,6.0,5.0,3.0,1.0,1.0,3.0,2.0,7.0,7,2.0,10,1
77502,20050831,POMEROY I T SOLUTIONS INC,PMRY,162394.89,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,7.0,5.0,4.0,10.0,2.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
77504,20050831,OMEGA FINANCIAL CORP,OMEF,380572.03,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,3.0,,,7.0,3.0,9.0,7.0,,1.0,,3.0,6.0,2.0,7.0,4.0,7.0,4.0,4.0,,,8.0,6.0,7,10.0,10,1
77505,20050831,FORGENT NETWORKS INC,FORG,36995.49,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,6.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,4.0,,,5.0,1.0,7,9.0,10,1
77507,20050831,H F FINANCIAL CORP,HFFC,62537.8,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,9.0,3.0,,,10.0,8.0,8.0,3.0,,9.0,1.0,3.0,3.0,2.0,10.0,3.0,10.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
77512,20050831,STELLENT INC,STEL,226000.35,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,2.0,3.0,2.0,4.0,5.0,4.0,10.0,10.0,5.0,2.0,,2.0,1.0,,2.0,3.0,1.0,10.0,2.0,,,4.0,1.0,7,6.0,10,1
77515,20050831,KOPIN CORP,KOPN,446248.84,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,10.0,10.0,9.0,7.0,6.0,8.0,10.0,10.0,4.0,9.0,,,,,4.0,1.0,1.0,9.0,7.0,,,8.0,1.0,7,3.0,10,1
77516,20050831,MENS WEARHOUSE INC,MW,1648632.72,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,10.0,8.0,9.0,10.0,4.0,10.0,6.0,8.0,3.0,8.0,,7.0,6.0,8.0,6.0,3.0,2.0,9.0,7.0,,,10.0,6.0,7,2.0,10,1
77517,20050831,OPTION CARE INC,OPTN,439129.6,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,9.0,9.0,8.0,9.0,1.0,7.0,1.0,1.0,4.0,4.0,4.0,6.0,3.0,7.0,9.0,5.0,5.0,2.0,3.0,,,2.0,2.0,7,3.0,10,1
77519,20050831,TRUSTCO BANK CORP NY,TRST,998125.1,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,5.0,3.0,,,3.0,4.0,7.0,5.0,,5.0,,2.0,7.0,,7.0,8.0,4.0,6.0,5.0,4.0,2.0,9.0,2.0,5,9.0,10,1
77520,20050831,A G C O CORP,AG,1857800.76,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,2.0,9.0,5.0,4.0,2.0,2.0,7.0,5.0,9.0,7.0,,6.0,9.0,5.0,3.0,5.0,5.0,6.0,7.0,,,1.0,3.0,7,2.0,10,1
77521,20050831,CHROMCRAFT REVINGTON INC,CRC,-87291.05,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,7.0,2.0,9.0,10.0,10.0,3.0,4.0,7.0,9.0,6.0,,6.0,9.0,8.0,6.0,3.0,10.0,6.0,6.0,,,10.0,2.0,7,10.0,10,1
77526,20050831,RENASANT CORP,RNST,323534.09,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,3.0,,,7.0,3.0,6.0,2.0,,1.0,10.0,5.0,8.0,2.0,4.0,3.0,9.0,3.0,2.0,,,9.0,6.0,7,10.0,10,1
77528,20050831,S & T BANCORP INC,STBA,1002437.7,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,3.0,,,5.0,5.0,5.0,3.0,,8.0,10.0,8.0,7.0,3.0,3.0,10.0,5.0,3.0,1.0,1.0,1.0,9.0,7.0,7,10.0,10,1
77530,20050831,STEIN MART INC,SMRT,1071935.04,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,10.0,8.0,7.0,10.0,8.0,6.0,1.0,5.0,3.0,3.0,,9.0,7.0,9.0,6.0,2.0,4.0,2.0,8.0,,,6.0,4.0,7,6.0,10,1
77546,20050831,FIRST DATA CORP,FDC,32058027.15,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,4.0,6.0,2.0,1.0,8.0,2.0,5.0,4.0,2.0,10.0,,2.0,2.0,2.0,7.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,7.0,7,8.0,10,1
77555,20050831,REMINGTON OIL & GAS CORP,REM,1104308.33,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,10.0,10.0,9.0,10.0,2.0,9.0,3.0,1.0,4.0,2.0,,,,,3.0,4.0,8.0,10.0,3.0,,,8.0,7.0,7,3.0,10,1
77575,20050831,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20050831,ADVANTA CORP,ADVNB,537908.25,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,8.0,3.0,,,4.0,7.0,1.0,1.0,,3.0,5.0,6.0,8.0,4.0,5.0,4.0,7.0,10.0,2.0,,,10.0,8.0,7,5.0,10,1
77582,20050831,VALENCE TECHNOLOGY INC,VLNC,246984.12,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
77584,20050831,BUCKLE INC,BKE,744644.42,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,10.0,8.0,9.0,10.0,7.0,10.0,2.0,3.0,5.0,10.0,,5.0,5.0,8.0,9.0,2.0,7.0,2.0,10.0,,,3.0,8.0,7,7.0,10,1
77585,20050831,PRINCETON NATIONAL BANCORP INC,PNBC,99654.1,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,3.0,,,10.0,5.0,7.0,2.0,,9.0,1.0,6.0,7.0,2.0,6.0,7.0,10.0,6.0,3.0,2.0,1.0,10.0,6.0,7,10.0,10,1
77595,20050831,ARKANSAS BEST CORP DEL,ABFS,851581.64,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,1.0,5.0,2.0,1.0,1.0,2.0,6.0,2.0,7.0,4.0,5.0,8.0,9.0,9.0,4.0,5.0,3.0,3.0,6.0,,,3.0,6.0,7,1.0,10,1
77599,20050831,AUTHENTIDATE HOLDING CORP,ADAT,106636.9,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,9.0,6.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
77605,20050831,BOSTON SCIENTIFIC CORP,BSX,22046653.44,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,8.0,,8.0,3.0,8.0,4.0,5.0,7.0,5.0,5.0,,,7.0,5.0,7,6.0,10,1
77606,20050831,KOHLS CORP,KSS,18031313.45,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,8.0,8.0,5.0,8.0,6.0,6.0,9.0,9.0,3.0,5.0,5.0,4.0,3.0,7.0,8.0,5.0,3.0,7.0,9.0,,,4.0,9.0,7,3.0,10,1
77608,20050831,NUVEEN INVESTMENTS INC,JNC,2864744.0,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,4.0,6.0,,,3.0,9.0,7.0,4.0,,1.0,8.0,9.0,8.0,10.0,8.0,9.0,8.0,7.0,8.0,9.0,8.0,8.0,7.0,7,4.0,10,1
77610,20050831,UNIVERSAL DISPLAY CORP,PANL,373575.51,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,5.0,,1.0,6.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
77624,20050831,INTRUSION INC,INTZ,19456.08,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,3.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,4.0,10,1
77628,20050831,FINANCIAL FEDERAL CORP,FIF,681656.8,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,3.0,,,1.0,6.0,4.0,5.0,,5.0,,5.0,6.0,4.0,9.0,8.0,9.0,8.0,6.0,6.0,3.0,3.0,7.0,7,7.0,10,1
77629,20050831,U S PHYSICAL THERAPY INC,USPH,226088.0,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,9.0,9.0,6.0,9.0,7.0,9.0,10.0,1.0,2.0,8.0,,,,,10.0,3.0,9.0,7.0,6.0,,,4.0,3.0,7,4.0,10,1
77630,20050831,DATAWATCH CORP,DWCH,20043.75,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,9.0,3.0,5.0,,8.0,6.0,8.0,5.0,1.0,4.0,1.0,6.0,,,2.0,1.0,7,1.0,10,1
77637,20050831,FRANKLIN COVEY CO,FC,140987.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,5.0,,7.0,10.0,6.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,4.0,10,1
77643,20050831,FIRST COMMONWEALTH FINANCIAL COR,FCF,963421.25,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,3.0,,,5.0,5.0,9.0,5.0,,6.0,7.0,6.0,7.0,2.0,7.0,9.0,3.0,3.0,5.0,4.0,2.0,5.0,2.0,7,10.0,10,1
77649,20050831,STERIS CORP,STE,1699087.38,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,7.0,3.0,,8.0,,,,,5.0,3.0,7.0,10.0,6.0,,,7.0,5.0,7,5.0,10,1
77659,20050831,BED BATH & BEYOND INC,BBBY,12037591.9,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,8.0,3.0,7.0,5.0,6.0,9.0,4.0,1.0,9.0,,8.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,4.0,3.0,8.0,7,3.0,10,1
77660,20050831,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,3.0,,,,,,,,,,8.0,,,,6.0,,7,,1,1
77661,20050831,D R HORTON INC,DHI,11549499.0,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,9.0,10.0,8.0,8.0,6.0,10.0,8.0,1.0,4.0,6.0,,10.0,10.0,9.0,3.0,5.0,2.0,9.0,7.0,,,4.0,7.0,7,3.0,10,1
77662,20050831,KRONOS INC,KRON,1374080.96,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,2.0,4.0,,7.0,3.0,8.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,4.0,8.0,7,3.0,10,1
77667,20050831,ARROW INTERNATIONAL INC,ARRO,1320692.8,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,6.0,5.0,5.0,7.0,7.0,6.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,6.0,10.0,,,6.0,6.0,7,9.0,10,1
77668,20050831,EXPRESS SCRIPTS INC,ESRX,8583993.88,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,7.0,6.0,5.0,5.0,9.0,3.0,3.0,2.0,10.0,,9.0,6.0,9.0,6.0,5.0,6.0,2.0,5.0,,,1.0,9.0,7,5.0,10,1
77669,20050831,FINISH LINE INC,FINL,631956.5,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,6.0,8.0,6.0,9.0,1.0,8.0,7.0,1.0,6.0,3.0,,6.0,6.0,8.0,10.0,3.0,6.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
77673,20050831,NYER MEDICAL GROUP INC,NYER,12132.9,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,9.0,1.0,7,1.0,10,1
77679,20050831,COLUMBIA BANKING SYSTEM INC,COLB,415010.16,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,3.0,,,7.0,5.0,5.0,3.0,,1.0,9.0,6.0,7.0,2.0,2.0,6.0,8.0,6.0,1.0,1.0,1.0,7.0,5.0,7,9.0,10,1
77683,20050831,BIO IMAGING TECHNOLOGIES INC,BITI,34623.63,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,9.0,,,8.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,,,,1.0,7,10.0,10,1
77685,20050831,HAMPSHIRE GROUP LTD,HAMP,200899.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,9.0,2.0,10.0,10.0,10.0,8.0,9.0,1.0,7.0,6.0,,2.0,2.0,3.0,2.0,2.0,10.0,3.0,1.0,,,4.0,4.0,7,10.0,10,1
77699,20050831,FUELCELL ENERGY INC,FCEL,550957.08,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,6.0,6.0,6.0,,1.0,3.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,1.0,10,1
77701,20050831,CHOLESTECH CORP,CTEC,150884.7,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,10.0,5.0,9.0,10.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,4.0,,9.0,1.0,7.0,10.0,9.0,,,2.0,2.0,7,7.0,10,1
77702,20050831,STARBUCKS CORP,SBUX,18839042.05,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,1.0,1.0,6.0,4.0,2.0,2.0,1.0,9.0,,8.0,2.0,9.0,7.0,8.0,4.0,2.0,8.0,8.0,6.0,3.0,9.0,7,3.0,10,1
77722,20050831,TECUMSEH PRODUCTS CO,TECUA,356627.22,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,5.0,2.0,3.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,5.0,6.0,7.0,,,9.0,7.0,7,4.0,10,1
77730,20050831,TYSON FOODS INC,TSN,4487476.42,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,5.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,10.0,6.0,,2.0,7.0,,6.0,7.0,8.0,2.0,4.0,3.0,2.0,1.0,3.0,3,6.0,10,1
