,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32054,20171016,ELECTRO SCIENTIFIC INDS INC,ESIO,508960.98,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,2.0,,5.0,5.0,7.0,2.0,2.0,7.0,1.0,3.0,,,4.0,2.0,4,3.0,10,1
32062,20171016,ELECTRO SENSORS INC,ELSE,12157.68,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,10.0,,,10.0,4.0,8.0,9.0,9.0,7.0,,5.0,9.0,8.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,4,9.0,10,1
32299,20171016,GOLDFIELD CORP,GV,148888.35,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,1.0,6.0,2.0,3.0,8.0,10.0,1.0,7.0,5.0,7.0,,8.0,8.0,9.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,2,3.0,10,1
32548,20171016,S O R L AUTO PARTS INC,SORL,97876.35,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,9.0,,,2.0,7.0,2.0,3.0,10.0,7.0,,7.0,10.0,8.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,4,1.0,10,1
32651,20171016,HECLA MINING CO,HL,2078888.99,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,6.0,,,10.0,3.0,1.0,9.0,8.0,4.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,3.0,8.0,,,1.0,1.0,2,3.0,10,1
32687,20171016,FIELDPOINT PETROLEUM CORP,FPP,3523.9707,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,10.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,,2.0,,,10.0,1.0,2.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
32707,20171016,HELMERICH & PAYNE INC,HP,5703812.46,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,1.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,9.0,5.0,,2.0,2.0,2.0,1.0,4.0,2.0,6.0,2.0,,,6.0,7.0,2,1.0,10,1
32803,20171016,HOLLYFRONTIER CORP,HFC,6397999.11,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,9.0,10.0,9.0,9.0,5.0,10.0,3.0,6.0,5.0,2.0,3.0,5.0,4.0,4.0,,,9.0,5.0,2,2.0,10,1
32870,20171016,HORMEL FOODS CORP,HRL,16637138.56,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,3.0,1.0,1.0,2.0,3.0,2.0,10.0,1.0,4.0,7.0,3.0,8.0,5.0,9.0,6.0,7.0,10.0,7.0,4.0,3.0,1.0,5.0,5.0,2,8.0,10,1
32942,20171016,HUBBELL INC,HUBB,6550017.48,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,4.0,3.0,2.0,3.0,6.0,5.0,7.0,6.0,3.0,8.0,3.0,8.0,6.0,9.0,7.0,9.0,7.0,5.0,8.0,8.0,5.0,8.0,9.0,2,7.0,10,1
32986,20171016,ATMOS ENERGY CORP,ATO,9148192.5,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,8.0,4.0,9.0,7.0,9.0,7.0,8.0,2.0,7.0,3.0,5.0,4.0,4.0,5.0,10.0,9.0,10.0,8.0,9.0,9.0,6.0,4.0,9.0,4,9.0,10,1
33209,20171016,ENZO BIOCHEM INC,ENZ,481306.32,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,1.0,8.0,10.0,7.0,10.0,3.0,2.0,2.0,5.0,,3.0,3.0,3.0,10.0,4.0,9.0,10.0,9.0,,,2.0,2.0,3,8.0,10,1
33532,20171016,ESCALADE INC,ESCA,198319.8,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,4.0,1.0,5.0,6.0,8.0,4.0,9.0,1.0,7.0,5.0,,5.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,,,5.0,2.0,3,10.0,10,1
33770,20171016,KINGSTONE COMPANIES INC,KINS,175279.5,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,5.0,8.0,,,5.0,10.0,6.0,3.0,,1.0,,6.0,8.0,7.0,4.0,5.0,10.0,5.0,3.0,,,1.0,3.0,3,7.0,10,1
33823,20171016,D M C GLOBAL INC,BOOM,265103.55,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,3.0,3.0,3.0,3.0,6.0,7.0,1.0,9.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,,,2.0,3.0,3,10.0,10,1
33849,20171016,L G L GROUP INC,LGL,16825.75,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,4.0,7.0,8.0,10.0,5.0,7.0,5.0,9.0,9.0,5.0,,3.0,3.0,3.0,4.0,2.0,10.0,3.0,2.0,,,6.0,1.0,2,8.0,10,1
34032,20171016,MASCO CORP,MAS,12412422.24,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,9.0,,,7.0,10.0,5.0,9.0,3.0,3.0,8.0,8.0,7.0,9.0,6.0,2,6.0,10,1
34367,20171016,FARMER BROTHERS CO,FARM,560029.75,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,5.0,1.0,4.0,8.0,5.0,3.0,5.0,1.0,5.0,6.0,,3.0,3.0,3.0,8.0,3.0,7.0,7.0,6.0,,,4.0,5.0,3,8.0,10,1
34497,20171016,NATIONAL PRESTO INDS INC,NPK,768239.5,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,5.0,10.0,6.0,5.0,3.0,7.0,8.0,6.0,6.0,6.0,,6.0,6.0,9.0,5.0,8.0,9.0,5.0,4.0,3.0,7.0,9.0,9.0,2,10.0,10,1
34666,20171016,CALADRIUS BIOSCIENCES INC,CLBS,34220.01,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
34673,20171016,NEWPARK RESOURCES INC,NR,830397.6,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,6.0,2.0,9.0,6.0,3.0,5.0,1.0,8.0,7.0,3.0,,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,,,3.0,2.0,2,5.0,10,1
34746,20171016,FIFTH THIRD BANCORP,FITB,20014297.38,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,8.0,3.0,6.0,,10.0,6.0,6.0,9.0,3.0,4.0,9.0,4.0,4.0,6.0,5.0,5.0,8.0,4.0,3,5.0,10,1
34817,20171016,NUCOR CORP,NUE,18274361.46,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,3.0,3.0,3.0,2.0,8.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,6.0,4.0,8.0,8.0,7.0,4.0,8.0,7.0,2,5.0,10,1
34833,20171016,OCCIDENTAL PETROLEUM CORP,OXY,49521393.21,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,4.0,2.0,4.0,1.0,8.0,2.0,6.0,8.0,6.0,6.0,,6.0,6.0,7.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,7.0,8.0,2,8.0,10,1
34936,20171016,NETWORK 1 TECHNOLOGIES INC,NTIP,96644.0,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,9.0,2.0,,7.0,2.0,,6.0,7.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
34948,20171016,OXFORD INDUSTRIES INC,OXM,1060437.54,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,6.0,4.0,5.0,10.0,3.0,3.0,10.0,7.0,5.0,5.0,,9.0,9.0,10.0,3.0,4.0,6.0,2.0,2.0,,,4.0,8.0,2,4.0,10,1
35044,20171016,REGIONS FINANCIAL CORP NEW,RF,17878396.8,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,4.0,6.0,,,10.0,10.0,3.0,6.0,,10.0,10.0,5.0,8.0,3.0,4.0,9.0,3.0,4.0,5.0,4.0,4.0,6.0,2.0,3,3.0,10,1
35107,20171016,PARK ELECTROCHEMICAL CORP,PKE,387904.95,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,4.0,7.0,6.0,4.0,6.0,5.0,6.0,9.0,7.0,7.0,,,,,7.0,9.0,7.0,2.0,5.0,4.0,6.0,10.0,3.0,2,10.0,10,1
35124,20171016,CORELOGIC INC,CLGX,4122710.1,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,9.0,9.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,10.0,,7.0,6.0,6.0,9.0,10.0,7.0,10.0,9.0,9.0,10.0,4.0,6.0,3,7.0,10,1
35263,20171016,TRUSTMARK CORP,TRMK,2278163.46,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,6.0,,,4.0,5.0,3.0,7.0,,6.0,7.0,4.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,2.0,2.0,5.0,5.0,3,9.0,10,1
35554,20171016,M & T BANK CORP,MTB,24950273.04,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,6.0,,,10.0,8.0,6.0,7.0,,9.0,9.0,6.0,8.0,4.0,4.0,10.0,6.0,5.0,5.0,4.0,4.0,4.0,10.0,3,8.0,10,1
35685,20171016,FIRST FINANCIAL BANCORP OHIO,FFBC,1638410.4,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,6.0,,,10.0,6.0,3.0,6.0,,6.0,5.0,6.0,7.0,3.0,4.0,6.0,5.0,4.0,5.0,4.0,3.0,5.0,4.0,4,7.0,10,1
35917,20171016,FIRST MIDWEST BANCORP INC,FMBI,2413967.0,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,6.0,5.0,6.0,5.0,,1.0,10.0,5.0,7.0,3.0,3.0,10.0,4.0,6.0,3.0,2.0,2.0,3.0,4.0,4,6.0,10,1
35991,20171016,ROGERS CORP,ROG,2535818.22,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,,7.0,5.0,8.0,2.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,10.0,2,6.0,10,1
36003,20171016,ROLLINS INC,ROL,10391630.97,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,9.0,9.0,5.0,9.0,4.0,10.0,8.0,3.0,1.0,7.0,8.0,10.0,4.0,10.0,6.0,9.0,9.0,6.0,6.0,5.0,7.0,5.0,6.0,2,10.0,10,1
36281,20171016,SEABOARD CORP,SEB,5262591.2171,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,9.0,,10.0,8.0,10.0,8.0,7.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,6.0,8.0,,,,5.0,10.0,2,10.0,10,1
36346,20171016,1ST SOURCE CORP,SRCE,1353859.2,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,7.0,9.0,6.0,4.0,,6.0,10.0,6.0,7.0,4.0,4.0,10.0,7.0,9.0,5.0,4.0,4.0,6.0,7.0,4,10.0,10,1
36397,20171016,FIRST HORIZON NATIONAL CORP,FHN,4511993.42,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,10.0,6.0,3.0,5.0,,4.0,10.0,7.0,9.0,4.0,3.0,9.0,4.0,3.0,3.0,2.0,2.0,6.0,3.0,3,2.0,10,1
36468,20171016,SHERWIN WILLIAMS CO,SHW,35875979.6341,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,8.0,8.0,3.0,8.0,7.0,7.0,8.0,4.0,1.0,3.0,3.0,10.0,6.0,10.0,6.0,8.0,7.0,5.0,7.0,7.0,8.0,6.0,10.0,2,5.0,10,1
36768,20171016,FLEXSTEEL INDUSTRIES INC,FLXS,392406.9,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,3.0,3.0,4.0,7.0,9.0,3.0,6.0,1.0,7.0,4.0,,6.0,7.0,9.0,3.0,3.0,5.0,9.0,1.0,,,3.0,7.0,3,9.0,10,1
36898,20171016,STEPAN CO,SCL,1992995.4,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,6.0,3.0,5.0,6.0,10.0,5.0,2.0,6.0,5.0,4.0,,8.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,1.0,1.0,3.0,9.0,2,9.0,10,1
37154,20171016,FONAR CORP,FONR,202473.6,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,10.0,1.0,10.0,10.0,5.0,9.0,4.0,1.0,5.0,3.0,,9.0,10.0,10.0,7.0,2.0,2.0,10.0,4.0,,,9.0,5.0,4,5.0,10,1
37217,20171016,LANDAUER INC,LDR,659722.5,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,5.0,3.0,9.0,6.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,2.0,9.0,10.0,2.0,8.0,1.0,,,9.0,,,,9.0,1.0,9.0,1.0,3.0,,10.0,6.0,10.0,4.0,3.0,7.0,4.0,3.0,,,6.0,8.0,2,4.0,10,1
37284,20171016,ANDEAVOR,ANDV,16289565.64,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,9.0,2.0,10.0,9.0,6.0,8.0,9.0,3.0,7.0,1.0,,3.0,3.0,3.0,7.0,8.0,4.0,10.0,10.0,10.0,6.0,7.0,9.0,2,4.0,10,1
37381,20171016,FORWARD INDUSTRIES INC NY,FORD,10884.5121,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,4.0,,,5.0,2.0,7.0,7.0,8.0,3.0,,9.0,10.0,10.0,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,3,8.0,10,1
37402,20171016,FOSTER L B CO,FSTR,269383.05,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,5.0,,5.0,7.0,5.0,1.0,3.0,2.0,10.0,1.0,,,4.0,4.0,4,6.0,10,1
37568,20171016,FRANKLIN ELECTRIC INC,FELE,2138572.8,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,4.0,3.0,3.0,4.0,7.0,3.0,3.0,7.0,4.0,5.0,,8.0,8.0,9.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,4.0,6.0,3,9.0,10,1
37584,20171016,FRANKLIN RESOURCES INC,BEN,24957119.75,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,5.0,8.0,,,7.0,7.0,8.0,9.0,,9.0,,6.0,8.0,9.0,7.0,10.0,3.0,6.0,9.0,9.0,9.0,8.0,6.0,4,9.0,10,1
37875,20171016,FULLER H B CO,FUL,2881564.25,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,6.0,8.0,6.0,7.0,5.0,5.0,4.0,6.0,5.0,7.0,,6.0,5.0,6.0,2.0,8.0,5.0,6.0,2.0,1.0,3.0,4.0,7.0,3,5.0,10,1
38033,20171016,WEYCO GROUP INC,WEYS,290908.22,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,6.0,2.0,8.0,10.0,7.0,5.0,9.0,7.0,8.0,9.0,,3.0,3.0,4.0,7.0,9.0,7.0,8.0,8.0,8.0,3.0,6.0,4.0,2,10.0,10,1
38093,20171016,GALLAGHER ARTHUR J & CO,AJG,11191787.68,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,8.0,,,8.0,6.0,4.0,5.0,,3.0,,5.0,4.0,5.0,5.0,10.0,9.0,5.0,4.0,3.0,5.0,2.0,7.0,4,8.0,10,1
38156,20171016,WILLIAMS COS,WMB,24749930.94,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,7.0,4.0,9.0,6.0,7.0,4.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,7.0,9.0,1.0,3.0,4.0,3.0,2.0,5.0,5.0,2,7.0,10,1
38295,20171016,H R G GROUP INC,HRG,3241485.92,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,3.0,3.0,5.0,2.0,8.0,4.0,2.0,4.0,8.0,7.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,2,7.0,10,1
38659,20171016,GENTEX CORP,GNTX,5737679.63,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,3.0,9.0,2.0,3.0,3.0,5.0,4.0,2.0,5.0,8.0,6.0,8.0,8.0,10.0,4.0,5.0,6.0,10.0,6.0,,,6.0,3.0,4,4.0,10,1
38682,20171016,DONNELLEY R R & SONS CO,RRD,682500.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,9.0,,,4.0,1.0,6.0,3.0,,6.0,7.0,,10.0,8.0,3.0,2.0,5.0,3.0,2.0,,,5.0,2.0,2,2.0,10,1
38703,20171016,WELLS FARGO & CO NEW,WFC,267060241.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,7.0,7.0,7.0,,8.0,9.0,7.0,9.0,4.0,4.0,10.0,6.0,5.0,6.0,5.0,4.0,7.0,7.0,2,9.0,10,1
38746,20171016,AMREP CORP,AXR,56218.55,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,8.0,9.0,,,10.0,3.0,2.0,9.0,,6.0,,3.0,10.0,,8.0,6.0,10.0,1.0,8.0,8.0,9.0,1.0,1.0,2,10.0,10,1
38762,20171016,NISOURCE INC,NI,8593191.9,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,8.0,4.0,10.0,8.0,8.0,6.0,7.0,1.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,10.0,4.0,2,6.0,10,1
38850,20171016,SKYLINE CORP,SKY,94818.3,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,5.0,5.0,2.0,5.0,5.0,3.0,1.0,2.0,3.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
39029,20171016,GIGA TRONICS INC,GIGA,6977.4234,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,1.0,8.0,5.0,,1.0,,9.0,1.0,4.0,1.0,10.0,7.0,1.0,,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
39220,20171016,STANDARD MOTOR PRODUCTS INC,SMP,1074807.58,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,3.0,3.0,6.0,6.0,3.0,2.0,1.0,5.0,6.0,,8.0,8.0,9.0,3.0,7.0,7.0,10.0,4.0,3.0,1.0,5.0,6.0,2,9.0,10,1
