,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77462,20130819,MACYS INC,M,17245247.3,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,7.0,7.0,9.0,6.0,7.0,5.0,2.0,5.0,10.0,5.0,7.0,5.0,6.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,8.0,7.0,5,3.0,10,1
77478,20130819,CHRISTOPHER AND BANKS CORP,CBK,219366.76,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,7.0,7.0,6.0,9.0,5.0,10.0,10.0,10.0,3.0,8.0,,3.0,3.0,4.0,8.0,1.0,3.0,1.0,9.0,,,8.0,1.0,5,3.0,10,1
77486,20130819,U Q M TECHNOLOGIES INC,UQM,40360.52,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,4.0,8.0,10.0,10.0,8.0,3.0,,2.0,1.0,,4.0,1.0,9.0,5.0,6.0,,,2.0,1.0,5,3.0,10,1
77488,20130819,NORTHERN TECHNOLOGIES INTL CORP,NTIC,63099.0,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,2.0,3.0,4.0,2.0,10.0,3.0,9.0,7.0,8.0,5.0,,5.0,8.0,8.0,2.0,2.0,10.0,2.0,2.0,,,3.0,2.0,5,10.0,10,1
77496,20130819,MOHAWK INDUSTRIES INC,MHK,8668839.92,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,7.0,10.0,8.0,8.0,7.0,9.0,3.0,6.0,6.0,2.0,8.0,4.0,3.0,5.0,6.0,5.0,5.0,8.0,9.0,,,7.0,10.0,5,3.0,10,1
77501,20130819,N C I BUILDING SYSTEMS INC,NCS,936420.88,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,4.0,3.0,,,9.0,8.0,7.0,10.0,,1.0,,,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
77505,20130819,ASURE SOFTWARE INC,ASUR,28814.94,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
77507,20130819,H F FINANCIAL CORP,HFFC,90586.2,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,9.0,,,10.0,2.0,4.0,6.0,,7.0,3.0,4.0,6.0,3.0,7.0,6.0,10.0,5.0,8.0,9.0,10.0,1.0,2.0,5,10.0,10,1
77515,20130819,KOPIN CORP,KOPN,223209.85,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,8.0,2.0,9.0,6.0,7.0,7.0,,3.0,3.0,5.0,9.0,2.0,2.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
77516,20130819,MENS WEARHOUSE INC,MW,1899391.25,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,7.0,7.0,,,3.0,7.0,9.0,3.0,7.0,8.0,6.0,6.0,8.0,9.0,6.0,5.0,5.0,10.0,7.0,,,8.0,6.0,5,3.0,10,1
77519,20130819,TRUSTCO BANK CORP NY,TRST,582040.78,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,9.0,,,3.0,2.0,7.0,8.0,,5.0,8.0,6.0,8.0,3.0,4.0,8.0,5.0,7.0,4.0,4.0,7.0,6.0,1.0,4,9.0,10,1
77520,20130819,A G C O CORP,AGCO,5510891.82,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,2.0,2.0,5.0,5.0,3.0,4.0,5.0,8.0,8.0,6.0,,9.0,10.0,9.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,3.0,8.0,5,4.0,10,1
77526,20130819,RENASANT CORP,RNST,640515.616,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,9.0,,,2.0,7.0,5.0,5.0,,5.0,10.0,4.0,6.0,3.0,2.0,7.0,4.0,4.0,3.0,2.0,5.0,5.0,5.0,5,10.0,10,1
77528,20130819,S & T BANCORP INC,STBA,704493.22,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,9.0,,,6.0,5.0,8.0,9.0,,2.0,9.0,6.0,9.0,3.0,1.0,5.0,6.0,3.0,1.0,,,6.0,4.0,5,10.0,10,1
77530,20130819,STEIN MART INC,SMRT,554778.28,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,7.0,10.0,10.0,9.0,10.0,3.0,2.0,5.0,4.0,,2.0,10.0,,8.0,1.0,4.0,2.0,8.0,,,3.0,2.0,5,8.0,10,1
77584,20130819,BUCKLE INC,BKE,2524498.0,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,6.0,7.0,3.0,8.0,2.0,8.0,8.0,3.0,1.0,4.0,,10.0,7.0,10.0,4.0,6.0,7.0,2.0,5.0,5.0,6.0,10.0,8.0,5,8.0,10,1
77595,20130819,ARKANSAS BEST CORP DEL,ABFS,588959.7,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,5.0,1.0,10.0,,,3.0,4.0,5,1.0,10,1
77599,20130819,AUTHENTIDATE HOLDING CORP,ADAT,30391.54,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,8.0,5.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
77605,20130819,BOSTON SCIENTIFIC CORP,BSX,14826521.08,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,5.0,9.0,7.0,10.0,,4.0,5.0,5.0,1.0,2.0,7.0,7.0,1.0,,,6.0,2.0,5,2.0,10,1
77606,20130819,KOHLS CORP,KSS,11418993.2,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,6.0,7.0,8.0,10.0,2.0,2.0,8.0,5.0,7.0,10.0,4.0,5.0,6.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,8.0,10.0,8.0,5,3.0,10,1
77610,20130819,UNIVERSAL DISPLAY CORP,OLED,1640489.76,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,4.0,8.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,7.0,3.0,1.0,2.0,1.0,8.0,1.0,3.0,10.0,9.0,,,2.0,5.0,5,2.0,10,1
77629,20130819,U S PHYSICAL THERAPY INC,USPH,352414.8,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,2.0,4.0,2.0,4.0,7.0,3.0,2.0,3.0,5.0,2.0,,6.0,6.0,9.0,7.0,4.0,7.0,2.0,5.0,,,9.0,5.0,5,9.0,10,1
77630,20130819,DATAWATCH CORP,DWCH,152792.64,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,8.0,4.0,4.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,4.0,5,9.0,10,1
77637,20130819,FRANKLIN COVEY CO,FC,241682.56,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,3.0,9.0,2.0,7.0,9.0,6.0,3.0,5.0,4.0,10.0,,5.0,4.0,7.0,1.0,6.0,8.0,1.0,1.0,1.0,4.0,6.0,3.0,5,9.0,10,1
77643,20130819,FIRST COMMONWEALTH FINANCIAL COR,FCF,720421.74,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,9.0,,,3.0,3.0,2.0,8.0,,10.0,2.0,3.0,4.0,2.0,8.0,7.0,4.0,2.0,9.0,9.0,10.0,2.0,1.0,5,8.0,10,1
77649,20130819,STERIS CORP,STE,2499310.4,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,5.0,6.0,,3.0,,,,,6.0,6.0,9.0,8.0,6.0,7.0,5.0,9.0,7.0,5,8.0,10,1
77659,20130819,BED BATH & BEYOND INC,BBBY,15953537.16,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,8.0,7.0,5.0,9.0,4.0,4.0,5.0,1.0,2.0,10.0,,9.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,6.0,8.0,9.0,5,4.0,10,1
77660,20130819,CREDIT ACCEPTANCE CORP,CACC,2585587.86,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,3.0,9.0,,,9.0,3.0,6.0,1.0,,10.0,10.0,10.0,9.0,9.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,9.0,10.0,5,10.0,10,1
77661,20130819,D R HORTON INC,DHI,5907935.4,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,3.0,1.0,4.0,2.0,1.0,5.0,1.0,3.0,7.0,4.0,,8.0,8.0,8.0,10.0,2.0,3.0,9.0,9.0,,,7.0,3.0,5,1.0,10,1
77668,20130819,EXPRESS SCRIPTS HOLDING CO,ESRX,52320363.48,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,5.0,9.0,6.0,3.0,8.0,2.0,2.0,3.0,7.0,5.0,,5.0,5.0,6.0,6.0,8.0,8.0,5.0,5.0,5.0,8.0,1.0,9.0,5,7.0,10,1
77669,20130819,FINISH LINE INC,FINL,1040199.2,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,6.0,7.0,6.0,9.0,2.0,2.0,5.0,2.0,6.0,8.0,,3.0,3.0,5.0,8.0,6.0,5.0,7.0,9.0,9.0,9.0,7.0,4.0,5,2.0,10,1
77679,20130819,COLUMBIA BANKING SYSTEM INC,COLB,1225114.0,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,9.0,,,3.0,7.0,7.0,4.0,,1.0,8.0,5.0,6.0,3.0,6.0,9.0,2.0,9.0,7.0,7.0,9.0,1.0,4.0,5,8.0,10,1
77699,20130819,FUELCELL ENERGY INC,FCEL,215111.68,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,2.0,5.0,4.0,10.0,1.0,2.0,6.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20130819,STARBUCKS CORP,SBUX,52815906.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,7.0,5.0,3.0,5.0,9.0,8.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,6.0,7.0,8.0,3.0,2.0,2.0,5.0,9.0,5,6.0,10,1
77722,20130819,TECUMSEH PRODUCTS CO,TECUA,138174.62,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,2.0,3.0,5,4.0,10,1
77730,20130819,TYSON FOODS INC,TSN,9017591.16,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,9.0,8.0,10.0,9.0,3.0,9.0,9.0,6.0,9.0,9.0,3.0,6.0,9.0,7.0,5.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,3,2.0,10,1
77763,20130819,SUPERIOR ENERGY SERVICES INC,SPN,4020987.6,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,8.0,3.0,10.0,9.0,8.0,4.0,10.0,9.0,10.0,3.0,,4.0,7.0,5.0,9.0,6.0,2.0,3.0,9.0,10.0,7.0,1.0,4.0,5,3.0,10,1
77768,20130819,PRAXAIR INC,PX,34567510.56,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,6.0,5.0,,8.0,,,,,7.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,10.0,5,8.0,10,1
77785,20130819,ENCORE WIRE CORP,WIRE,800458.56,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,4.0,2.0,6.0,5.0,4.0,5.0,6.0,3.0,6.0,6.0,,7.0,9.0,10.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,8.0,6.0,5,9.0,10,1
77790,20130819,STRATUS PROPERTIES INC,STRS,-106298.92,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,9.0,3.0,,,10.0,8.0,4.0,10.0,,7.0,,3.0,4.0,3.0,4.0,1.0,4.0,7.0,2.0,,,4.0,2.0,5,10.0,10,1
77830,20130819,HI TECH PHARMACAL CO INC,HITK,478438.4,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,2.0,9.0,2.0,5.0,6.0,2.0,10.0,1.0,6.0,2.0,,1.0,2.0,1.0,4.0,2.0,9.0,2.0,6.0,,,1.0,6.0,5,6.0,10,1
77855,20130819,FURNITURE BRANDS INTL INC,FBN,5711.95,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,7.0,5.0,8.0,9.0,3.0,,1.0,,10.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77862,20130819,LAYNE CHRISTENSEN CO,LAYN,375552.09,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,7.0,4.0,5.0,4.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,2.0,9.0,9.0,,,7.0,3.0,5,5.0,10,1
77868,20130819,PERCEPTRON INC,PRCP,70244.85,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,9.0,5.0,10.0,10.0,9.0,9.0,3.0,8.0,8.0,2.0,,6.0,9.0,8.0,9.0,6.0,10.0,5.0,9.0,9.0,8.0,4.0,1.0,5,9.0,10,1
77889,20130819,FIRST UNITED CORP,FUNC,53787.26,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,9.0,,,10.0,8.0,1.0,10.0,,6.0,,6.0,10.0,3.0,9.0,3.0,10.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
77892,20130819,ESCALON MEDICAL CORP,ESMC,10536.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20130819,ISLE OF CAPRI CASINOS INC,ISLE,292743.15,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,9.0,6.0,10.0,10.0,8.0,6.0,2.0,7.0,8.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
77900,20130819,C P I AEROSTRUCTURES INC,CVU,93067.28,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,3.0,10.0,7.0,5.0,3.0,2.0,8.0,3.0,9.0,2.0,,5.0,9.0,7.0,7.0,4.0,10.0,4.0,8.0,,,2.0,2.0,5,6.0,10,1
77902,20130819,CHEESECAKE FACTORY INC,CAKE,2316110.76,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,8.0,5.0,7.0,7.0,2.0,5.0,5.0,1.0,3.0,6.0,,8.0,6.0,9.0,8.0,9.0,6.0,4.0,7.0,7.0,7.0,9.0,7.0,5,2.0,10,1
77917,20130819,ON ASSIGNMENT INC,ASGN,1614262.8,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,7.0,8.0,9.0,7.0,9.0,1.0,2.0,4.0,2.0,,4.0,3.0,5.0,2.0,3.0,3.0,2.0,2.0,,,2.0,5.0,5,5.0,10,1
77918,20130819,LITTELFUSE INC,LFUS,1716616.38,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,4.0,6.0,7.0,7.0,7.0,2.0,2.0,4.0,2.0,9.0,8.0,7.0,10.0,5.0,7.0,6.0,8.0,8.0,8.0,6.0,6.0,9.0,5,8.0,10,1
77971,20130819,ELECTRONICS FOR IMAGING INC,EFII,1376234.4,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,6.0,8.0,7.0,6.0,6.0,6.0,2.0,9.0,5.0,5,7.0,10,1
77973,20130819,UNICO AMERICAN CORP,UNAM,65160.2,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,2.0,9.0,,,10.0,6.0,9.0,4.0,,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,7.0,2.0,4,10.0,10,1
78001,20130819,KEMET CORP,KEM,193380.33,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,,8.0,,,3.0,1.0,9.0,,10.0,6.0,,2.0,1.0,,6.0,1.0,2.0,,7.0,,,,1.0,5,7.0,10,1
78003,20130819,VERTEX ENERGY INC,VTNR,47752.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,9.0,8.0,9.0,10.0,2.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20130819,MINERALS TECHNOLOGIES INC,MTX,1593804.74,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,3.0,3.0,3.0,2.0,8.0,6.0,4.0,6.0,6.0,8.0,,6.0,7.0,8.0,3.0,10.0,6.0,7.0,3.0,2.0,1.0,6.0,7.0,5,9.0,10,1
78018,20130819,CONSUMER PORTFOLIO SVCS INC,CPSS,122284.3,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,9.0,9.0,,,4.0,10.0,1.0,7.0,,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,5,5.0,10,1
78033,20130819,H C C INSURANCE HOLDINGS INC,HCC,4345241.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,6.0,9.0,,,10.0,8.0,3.0,3.0,,8.0,,5.0,8.0,5.0,7.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,5,9.0,10,1
78034,20130819,PATTERSON COMPANIES INC,PDCO,4366127.48,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,4.0,6.0,3.0,6.0,5.0,3.0,3.0,5.0,3.0,9.0,6.0,8.0,7.0,9.0,4.0,10.0,8.0,6.0,4.0,3.0,4.0,8.0,6.0,5,6.0,10,1
78038,20130819,RADIAN GROUP INC,RDN,2186767.55,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,10.0,9.0,,,1.0,10.0,1.0,3.0,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
78044,20130819,UNIFI INC,UFI,435953.5,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,5.0,8.0,9.0,,7.0,9.0,9.0,3.0,2.0,4.0,10.0,7.0,,,9.0,4.0,3,8.0,10,1
78050,20130819,BOOKS A MILLION INC,BAMM,37944.14,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,7.0,,,3.0,3.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
