,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62092,20190311,THERMO FISHER SCIENTIFIC INC,TMO,102383132.34576,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,8.0,9.0,8.0,6.0,9.0,8.0,3.0,3.0,4.0,5.0,10.0,6.0,5.0,7.0,5.0,10.0,5.0,4.0,8.0,9.0,10.0,3.0,10.0,2,9.0,10,1
62148,20190311,C S X CORP,CSX,59285516.65,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,6.0,4.0,7.0,4.0,7.0,9.0,5.0,2.0,4.0,10.0,2.0,8.0,6.0,8.0,2.0,10.0,4.0,4.0,3.0,2.0,1.0,9.0,8.0,3,7.0,10,1
62228,20190311,FREQUENCY ELECTRONICS INC,FEIM,101014.191,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,2.0,2.0,3,10.0,10,1
62308,20190311,TORCHMARK CORP,TMK,9156318.6,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,6.0,6.0,,,5.0,6.0,5.0,3.0,,8.0,,6.0,7.0,5.0,8.0,10.0,7.0,5.0,6.0,6.0,6.0,8.0,8.0,2,8.0,10,1
62341,20190311,P D C ENERGY INC,PDCE,2564557.96,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,1.0,2.0,4.0,2.0,2.0,1.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,2.0,3.0,1.0,5.0,2.0,,,1.0,5.0,3,1.0,10,1
62368,20190311,P H I INC,PHII,12786.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62498,20190311,WEST PHARMACEUTICAL SERVICES INC,WST,7644125.44,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,7.0,6.0,5.0,6.0,9.0,9.0,6.0,2.0,2.0,5.0,,7.0,4.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,3.0,9.0,2,7.0,10,1
63079,20190311,KEY ENERGY SERVICES INC,KEG,66980.1,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,,1.0,3,3.0,10,1
63125,20190311,AGILYSYS INC,AGYS,487174.5,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,9.0,6.0,9.0,10.0,8.0,10.0,4.0,8.0,3.0,4.0,,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,,,2.0,4.0,2,9.0,10,1
63132,20190311,DUCOMMUN INC DE,DCO,519155.0,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,6.0,4.0,,3.0,3.0,3.0,4.0,8.0,4.0,3.0,7.0,8.0,10.0,2.0,6.0,2,10.0,10,1
63335,20190311,PIONEER ENERGY SERVICES CORP,PES,127881.65,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,3,5.0,10,1
63467,20190311,BROWN & BROWN INC,BRO,8158907.34,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,6.0,6.0,,,8.0,7.0,5.0,3.0,,3.0,2.0,5.0,5.0,6.0,3.0,10.0,9.0,5.0,2.0,1.0,2.0,6.0,5.0,3,9.0,10,1
63546,20190311,U S GOLD CORP,USAU,16182.87,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,8.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
63715,20190311,POWELL INDUSTRIES INC,POWL,362954.54,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,3.0,4.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,,3.0,2.0,,2.0,3.0,6.0,6.0,2.0,,,6.0,5.0,3,10.0,10,1
63765,20190311,SOUTHWESTERN ENERGY CO,SWN,2458805.94,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,9.0,,,1.0,9.0,10.0,10.0,8.0,7.0,,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20190311,TELEPHONE & DATA SYSTEMS INC,TDS,3407117.22,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,2.0,3.0,3.0,3.0,3.0,10.0,5.0,6.0,9.0,10.0,,,8.0,5.0,3,5.0,10,1
63781,20190311,UNIT CORP,UNT,786132.36,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,6.0,3.0,4.0,3.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,4.0,3.0,3,7.0,10,1
64020,20190311,LUBYS INC,LUB,43751.61,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
64186,20190311,CIGNA CORP NEW,CI,62330594.12,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,9.0,6.0,,,8.0,6.0,4.0,1.0,,1.0,5.0,4.0,3.0,3.0,10.0,5.0,8.0,2.0,10.0,,,7.0,10.0,3,5.0,10,1
64194,20190311,CHEMED CORP NEW,CHE,5166282.52,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,4.0,3.0,7.0,8.0,8.0,2.0,1.0,1.0,7.0,,9.0,5.0,10.0,3.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,2,5.0,10,1
64282,20190311,L BRANDS INC,LB,7219280.0,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,6.0,3.0,,,4.0,1.0,6.0,7.0,,8.0,5.0,,10.0,10.0,9.0,4.0,7.0,1.0,8.0,,,9.0,4.0,3,2.0,10,1
64311,20190311,NORFOLK SOUTHERN CORP,NSC,48366562.2,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,7.0,4.0,9.0,6.0,8.0,9.0,2.0,3.0,5.0,10.0,2.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,4.0,4.0,3.0,9.0,10.0,3,6.0,10,1
64390,20190311,PROGRESSIVE CORP OH,PGR,42536823.6,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,6.0,,,9.0,8.0,5.0,1.0,,5.0,3.0,5.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,1.0,2.0,6.0,8.0,2,7.0,10,1
64450,20190311,NEW JERSEY RES,NJR,4451028.08,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,9.0,9.0,6.0,5.0,9.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,8.0,8.0,6.0,10.0,9.0,8.0,9.0,10.0,8.0,6.0,2,8.0,10,1
64742,20190311,PURE CYCLE CORP,PCYO,237543.96,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,10.0,6.0,2.0,9.0,9.0,5.0,6.0,4.0,6.0,,4.0,3.0,5.0,8.0,6.0,9.0,9.0,8.0,9.0,10.0,3.0,2.0,3,10.0,10,1
64785,20190311,ARGAN INC,AGX,746629.45,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,9.0,7.0,9.0,9.0,5.0,7.0,10.0,4.0,6.0,6.0,,9.0,10.0,10.0,3.0,3.0,6.0,9.0,4.0,,,4.0,6.0,3,5.0,10,1
64822,20190311,YUMA ENERGY INC NEW,YUMA,2763.7116,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
64929,20190311,QUAKER CHEMICAL CORP,KWR,2659197.06,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,7.0,9.0,3.0,10.0,6.0,2.0,2.0,5.0,,5.0,3.0,6.0,7.0,8.0,5.0,8.0,6.0,6.0,3.0,5.0,10.0,2,8.0,10,1
64936,20190311,DOMINION ENERGY INC,D,60204345.12,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,7.0,9.0,8.0,5.0,10.0,6.0,8.0,6.0,5.0,1.0,,6.0,6.0,5.0,4.0,8.0,10.0,3.0,4.0,4.0,7.0,4.0,8.0,4,7.0,10,1
64961,20190311,NEXTGEN HEALTHCARE INC,NXGN,1101142.94,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,5.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,4.0,3.0,,4.0,3.0,5.0,8.0,5.0,9.0,2.0,9.0,,,4.0,3.0,4,9.0,10,1
64995,20190311,KEYCORP NEW,KEY,17109044.48,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,3.0,4.0,3.0,,9.0,9.0,7.0,9.0,4.0,4.0,9.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2,3.0,10,1
65008,20190311,AMTECH SYSTEMS INC,ASYS,69717.2,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,5.0,6.0,7.0,7.0,4.0,2.0,5.0,9.0,9.0,9.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,9.0,9.0,,,1.0,1.0,4,9.0,10,1
65270,20190311,R C M TECHNOLOGIES INC,RCMT,48141.28,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,7.0,,,10.0,1.0,2.0,4.0,5.0,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,4,10.0,10,1
65285,20190311,HOVNANIAN ENTERPRISES INC,HOV,77989.8276,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,1.0,3.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,10.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
65294,20190311,R L I CORP,RLI,3113239.22,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,5.0,6.0,,,3.0,8.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,4.0,10.0,9.0,9.0,2.0,1.0,2.0,8.0,8.0,2,10.0,10,1
65306,20190311,UNIFIRST CORP,UNF,2125074.12,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,7.0,6.0,,6.0,7.0,8.0,6.0,8.0,7.0,6.0,7.0,8.0,8.0,3.0,10.0,4,7.0,10,1
65307,20190311,R P M INTERNATIONAL INC,RPM,7607764.55,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,5.0,3.0,3.0,6.0,6.0,8.0,8.0,6.0,3.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,5.0,7.0,8.0,5.0,5.0,7.0,2,6.0,10,1
65330,20190311,LEGG MASON INC,LM,2409661.8,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,5.0,4.0,,,4.0,3.0,7.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,5.0,4,3.0,10,1
65365,20190311,MYERS INDUSTRIES INC,MYE,660375.36,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,3.0,6.0,1.0,4.0,9.0,4.0,3.0,7.0,3.0,1.0,,5.0,4.0,6.0,1.0,9.0,5.0,7.0,1.0,1.0,2.0,7.0,3.0,2,10.0,10,1
65402,20190311,SMITH A O CORP,AOS,7253223.45,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,10.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,8.0,10.0,9.0,8.0,10.0,3.0,9.0,4.0,4.0,4.0,3.0,8.0,4.0,7.0,5,3.0,10,1
65429,20190311,TRINITY PLACE HOLDINGS INC,TPHS,116460.96,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,5.0,,,7.0,2.0,8.0,,6.0,4.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,4,10.0,10,1
65541,20190311,COOPER COMPANIES INC,COO,14249596.59,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,9.0,7.0,8.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,,3.0,4.0,,7.0,6.0,8.0,9.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
65700,20190311,UNITED STATES LIME MINERALS INC,USLM,419684.1,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,2.0,6.0,5.0,10.0,6.0,9.0,6.0,6.0,5.0,2.0,5.0,5.0,7.0,6.0,9.0,10.0,7.0,8.0,9.0,6.0,4.0,8.0,2,10.0,10,1
65752,20190311,TEAM INC,TISI,501016.18,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,1.0,7.0,6.0,7.0,1.0,4.0,5.0,10.0,9.0,4.0,,,,,3.0,5.0,5.0,1.0,5.0,,,1.0,3.0,3,5.0,10,1
65875,20190311,VERIZON COMMUNICATIONS INC,VZ,237923208.68,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,9.0,9.0,5.0,6.0,5.0,3.0,1.0,5.0,4.0,5.0,6.0,8.0,10.0,3.0,6.0,6.0,8.0,8.0,7.0,4,9.0,10,1
66093,20190311,A T & T INC,T,220140309.8,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,9.0,4.0,8.0,5.0,9.0,1.0,2.0,5.0,8.0,6.0,6.0,8.0,10.0,5.0,6.0,6.0,8.0,6.0,5.0,4,8.0,10,1
66157,20190311,U S BANCORP DEL,USB,82368008.12,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,4.0,,,10.0,6.0,6.0,5.0,,8.0,7.0,8.0,8.0,4.0,7.0,10.0,7.0,2.0,8.0,9.0,7.0,9.0,7.0,2,8.0,10,1
66181,20190311,HOME DEPOT INC,HD,206071088.32,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,8.0,7.0,10.0,6.0,10.0,7.0,10.0,7.0,4.0,5.0,5.0,3.0,8.0,10.0,3,9.0,10,1
66245,20190311,M D C HOLDINGS INC,MDC,1776262.25,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,10.0,3.0,10.0,10.0,6.0,9.0,7.0,6.0,8.0,4.0,8.0,7.0,10.0,8.0,9.0,6.0,5.0,6.0,9.0,10.0,7.0,4.0,5.0,4,6.0,10,1
66325,20190311,S L M CORP,SLM,4612117.32,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,6.0,4.0,,,10.0,6.0,8.0,6.0,,6.0,10.0,9.0,10.0,5.0,6.0,4.0,6.0,6.0,7.0,,,10.0,2.0,4,5.0,10,1
66376,20190311,WATSCO INC,WSO,4497483.54,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,5.0,3.0,7.0,3.0,5.0,4.0,3.0,4.0,2.0,,5.0,4.0,8.0,9.0,7.0,8.0,8.0,9.0,10.0,9.0,5.0,10.0,4,5.0,10,1
66384,20190311,WESTERN DIGITAL CORP,WDC,14443660.66,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,8.0,8.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,,,3.0,7.0,3,1.0,10,1
66683,20190311,R P C INC,RES,2100724.44,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,2.0,2.0,1.0,3.0,2.0,1.0,8.0,7.0,5.0,7.0,3.0,4.0,3.0,6.0,8.0,3.0,2.0,2.0,7.0,,,7.0,2.0,4,5.0,10,1
66739,20190311,SILVERBOW RESOURCES INC,SBOW,242775.0,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,3.0,2.0,5.0,5.0,9.0,4.0,4.0,,8.0,3.0,,10.0,10.0,10.0,10.0,4.0,2.0,,10.0,,,,4.0,3,10.0,10,1
66800,20190311,AMERICAN INTERNATIONAL GROUP INC,AIG,37231390.52,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,6.0,,,10.0,3.0,8.0,6.0,,9.0,9.0,2.0,2.0,2.0,8.0,5.0,7.0,3.0,5.0,,,10.0,6.0,2,5.0,10,1
66852,20190311,RICHARDSON ELECTRONICS LTD,RELL,79650.12,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,7.0,2.0,10.0,2.0,8.0,,,8.0,2.0,4,9.0,10,1
67029,20190311,ITERIS INC,ITI,135079.65,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,5.0,2.0,7.0,1.0,3.0,4.0,,1.0,2.0,1.0,2.0,2.0,8.0,2.0,3.0,,,2.0,1.0,4,9.0,10,1
67360,20190311,UNITIL CORP,UTL,821860.72,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,9.0,9.0,7.0,9.0,9.0,9.0,4.0,6.0,5.0,,6.0,7.0,5.0,5.0,6.0,10.0,9.0,5.0,5.0,8.0,6.0,7.0,4,10.0,10,1
67467,20190311,BIG LOTS INC,BIG,1457783.6,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,2.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,6.0,9.0,,3.0,2.0,,8.0,2.0,8.0,7.0,6.0,,,10.0,5.0,4,1.0,10,1
67838,20190311,C S S INDUSTRIES INC,CSS,60968.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,7.0,5.0,6.0,10.0,1.0,8.0,9.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,6.0,1.0,4,8.0,10,1
67847,20190311,ROYAL GOLD INC,RGLD,5861805.99,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,8.0,4.0,,,5.0,7.0,8.0,6.0,,6.0,6.0,4.0,3.0,5.0,7.0,5.0,10.0,3.0,7.0,,,3.0,9.0,3,6.0,10,1
68144,20190311,SUNTRUST BANKS INC,STI,28301831.75,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,4.0,,,10.0,4.0,3.0,2.0,,9.0,5.0,6.0,9.0,4.0,3.0,6.0,4.0,4.0,3.0,2.0,2.0,9.0,8.0,4,3.0,10,1
