,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81560,20130705,GUARANTY FEDERAL BANCSHARES INC,GFED,28576.72,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,8.0,,,10.0,5.0,2.0,10.0,,6.0,6.0,6.0,10.0,3.0,3.0,5.0,10.0,1.0,3.0,,,1.0,2.0,6,10.0,10,1
81562,20130705,HAUPPAUGE DIGITAL INC,HAUP,7265.5716,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,4.0,8.0,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
81564,20130705,IBERIABANK CORP,IBKC,1676238.2,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,2.0,8.0,,,3.0,2.0,7.0,5.0,,4.0,1.0,2.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,1.0,4.0,1.0,8.0,6,6.0,10,1
81565,20130705,JACKSONVILLE BANCORP INC MD,JXSB,-36880.14,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,2.0,2.0,,8.0,9.0,6.0,10.0,4.0,5.0,6.0,10.0,3.0,5.0,5.0,8.0,9.0,3.0,6,10.0,10,1
81566,20130705,P C M INC,PCMI,115049.44,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,7.0,6.0,10.0,10.0,9.0,7.0,8.0,10.0,9.0,9.0,,4.0,7.0,4.0,1.0,2.0,5.0,4.0,1.0,,,2.0,2.0,6,9.0,10,1
81577,20130705,WASHINGTON FEDERAL INC,WAFD,2116014.12,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,8.0,,,10.0,2.0,2.0,7.0,,9.0,8.0,5.0,8.0,4.0,1.0,8.0,6.0,6.0,1.0,1.0,3.0,3.0,3.0,4,8.0,10,1
81584,20130705,CBIZ INC,CBZ,351612.24,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,4.0,6.0,8.0,4.0,1.0,3.0,8.0,8.0,9.0,3.0,,9.0,10.0,8.0,4.0,8.0,9.0,2.0,5.0,5.0,6.0,9.0,1.0,6,10.0,10,1
81588,20130705,TAITRON COMPONENTS INC,TAIT,4680.9823,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,5.0,,,10.0,2.0,4.0,7.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
81593,20130705,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130705,W S I INDUSTRIES INC,WSCI,15454.6,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,1.0,2.0,2.0,2.0,10.0,2.0,7.0,7.0,9.0,7.0,,3.0,4.0,4.0,6.0,3.0,9.0,8.0,4.0,,,5.0,1.0,3,10.0,10,1
81620,20130705,HARDINGE INC,HDNG,183675.58,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,8.0,2.0,10.0,10.0,8.0,7.0,5.0,8.0,9.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,8.0,3.0,6,8.0,10,1
81621,20130705,HARMONIC INC,HLIT,661026.0,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,8.0,4.0,10.0,10.0,8.0,8.0,9.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,,,2.0,1.0,6,5.0,10,1
81624,20130705,IMAGE SENSING SYSTEMS INC,ISNS,36010.75,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,10.0,6.0,9.0,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
81655,20130705,DARDEN RESTAURANTS INC,DRI,6663249.96,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,1.0,5.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,7.0,5.0,6.0,7.0,9.0,7.0,6.0,9.0,9.0,8.0,9.0,8.0,6,3.0,10,1
81665,20130705,SYSTEMAX INC,SYX,349598.52,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,1.0,6.0,5.0,8.0,9.0,1.0,9.0,8.0,10.0,5.0,,2.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,,,4.0,2.0,6,10.0,10,1
81666,20130705,HAWAIIAN HOLDINGS INC,HA,325843.75,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,1.0,7.0,3.0,3.0,1.0,1.0,7.0,7.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,3.0,,,8.0,1.0,6,1.0,10,1
81677,20130705,WABTEC CORP,WAB,5232209.22,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,8.0,7.0,5.0,6.0,9.0,7.0,5.0,3.0,3.0,7.0,,9.0,7.0,10.0,7.0,8.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,6,9.0,10,1
81678,20130705,LINCOLN ELECTRIC HOLDINGS INC,LECO,4922375.52,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,7.0,2.0,5.0,8.0,9.0,7.0,2.0,5.0,3.0,8.0,,9.0,7.0,10.0,8.0,8.0,5.0,5.0,6.0,6.0,3.0,7.0,8.0,6,8.0,10,1
81696,20130705,DISH NETWORK CORPORATION,DISH,9351158.6,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,2.0,7.0,1.0,1.0,5.0,7.0,3.0,5.0,2.0,2.0,2.0,10.0,9.0,7.0,1.0,4.0,6.0,6.0,2.0,,,8.0,7.0,6,2.0,10,1
81702,20130705,WAUSAU PAPER CORP,WPP,589389.72,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,9.0,6.0,8.0,6.0,4.0,5.0,2.0,4.0,4.0,6.0,,1.0,2.0,2.0,7.0,4.0,4.0,10.0,7.0,,,8.0,2.0,4,9.0,10,1
81705,20130705,F E I COMPANY,FEIC,3074936.7,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,5.0,6.0,8.0,6.0,8.0,3.0,2.0,3.0,1.0,,7.0,5.0,9.0,4.0,8.0,7.0,3.0,4.0,4.0,4.0,6.0,9.0,6,7.0,10,1
81728,20130705,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130705,RESMED INC,RMD,6398148.06,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,5.0,5.0,3.0,5.0,1.0,9.0,3.0,2.0,3.0,7.0,,9.0,6.0,10.0,9.0,5.0,9.0,5.0,9.0,,,7.0,7.0,6,5.0,10,1
81740,20130705,SINCLAIR BROADCAST GROUP INC,SBGI,2176078.19,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,10.0,7.0,7.0,6.0,4.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,2.0,,,9.0,5.0,6,1.0,10,1
81741,20130705,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,2.0,,6,,10,1
81756,20130705,TRANSWITCH CORP,TXCC,18815.31,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,5.0,9.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
81761,20130705,GLOWPOINT INC,GLOW,23117.99,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130705,FREEPORT MCMORAN COPPER & GOLD,FCX,28378920.0,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,9.0,9.0,9.0,1.0,3.0,6.0,9.0,8.0,9.0,4.0,2.0,7.0,5.0,,,2.0,5.0,6,1.0,10,1
81776,20130705,SUNEDISON INC,SUNE,1970419.0,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,4.0,10.0,9.0,3.0,10.0,10.0,10.0,4.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,2.0,2.0,6,1.0,10,1
81850,20130705,ASTEA INTERNATIONAL INC,ATEA,7541.1,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,1.0,4.0,7.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
81857,20130705,CAMERON INTERNATIONAL CORP,CAM,15666585.36,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,4.0,2.0,3.0,2.0,8.0,8.0,9.0,8.0,4.0,4.0,,6.0,4.0,7.0,5.0,6.0,3.0,9.0,3.0,2.0,1.0,2.0,9.0,6,4.0,10,1
81869,20130705,G S E SYSTEMS INC,GVP,27708.5,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
81893,20130705,WAYSIDE TECHNOLOGY GROUP INC,WSTG,54203.38,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,3.0,5.0,4.0,3.0,10.0,2.0,4.0,2.0,7.0,7.0,,7.0,8.0,6.0,6.0,6.0,10.0,3.0,6.0,7.0,7.0,9.0,2.0,6,10.0,10,1
81912,20130705,A V X CORP NEW,AVX,2073853.8,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,5.0,4.0,9.0,7.0,10.0,4.0,9.0,7.0,9.0,7.0,7.0,4.0,6.0,6.0,7.0,10.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,6,10.0,10,1
81925,20130705,GRAFTECH INTERNATIONAL LTD,GTI,944083.0,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,1.0,3.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,10.0,3.0,1.0,6.0,10.0,,,2.0,1.0,6,3.0,10,1
82107,20130705,WESTAMERICA BANCORPORATION,WABC,1290533.49,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,3.0,8.0,,,1.0,2.0,7.0,7.0,,9.0,1.0,7.0,7.0,4.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,7.0,7.0,4,8.0,10,1
82156,20130705,DISCOVERY LABORATORIES INC,DSCO,86017.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,6,3.0,10,1
82163,20130705,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130705,AMCON DISTRIBUTING CO,DIT,49528.5,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,6.0,5.0,9.0,10.0,10.0,6.0,7.0,2.0,9.0,2.0,,6.0,9.0,6.0,1.0,3.0,10.0,9.0,2.0,,,3.0,10.0,6,10.0,10,1
82176,20130705,CRAFT BREW ALLIANCE INC,BREW,165698.75,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,5.0,7.0,8.0,9.0,8.0,1.0,2.0,2.0,8.0,6.0,,2.0,2.0,1.0,1.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
82179,20130705,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1061736.78,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,1.0,5.0,2.0,4.0,2.0,2.0,4.0,8.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,9.0,6.0,8.0,,,5.0,6.0,6,4.0,10,1
82196,20130705,DENBURY RESOURCES INC,DNR,6530387.5,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,5.0,3.0,9.0,7.0,4.0,5.0,8.0,10.0,10.0,9.0,4.0,4.0,6.0,5.0,8.0,,,2.0,8.0,9.0,7.0,1.0,3.0,7,2.0,10,1
82212,20130705,KFORCE INC,KFRC,513526.4,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,6.0,6.0,5.0,9.0,5.0,4.0,4.0,3.0,4.0,10.0,,5.0,3.0,6.0,7.0,2.0,5.0,8.0,7.0,,,8.0,3.0,6,8.0,10,1
82215,20130705,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130705,BALLANTYNE STRONG INC,BTN,59788.24,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,4.0,,,10.0,1.0,1.0,4.0,10.0,8.0,,3.0,5.0,5.0,2.0,3.0,10.0,2.0,2.0,,,4.0,1.0,6,7.0,10,1
82251,20130705,AUBURN NATIONAL BANCORP,AUBN,81967.5,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,2.0,8.0,,,10.0,2.0,2.0,6.0,,7.0,8.0,6.0,9.0,3.0,4.0,8.0,10.0,1.0,4.0,4.0,7.0,8.0,4.0,6,10.0,10,1
82266,20130705,CENVEO INC,CVO,130325.4,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,6.0,,,1.0,4.0,10.0,10.0,,4.0,5.0,,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,,2.0,1.0,6,5.0,10,1
82272,20130705,MEDNAX INC,MD,4627998.0,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,5.0,8.0,5.0,4.0,2.0,7.0,8.0,4.0,5.0,3.0,,6.0,6.0,8.0,6.0,8.0,9.0,1.0,6.0,6.0,8.0,4.0,10.0,6,8.0,10,1
82279,20130705,SENECA FOODS CORP NEW,SENEA,285972.72,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,9.0,5.0,3.0,8.0,4.0,7.0,5.0,9.0,10.0,,4.0,5.0,4.0,8.0,3.0,10.0,1.0,9.0,,,2.0,6.0,6,10.0,10,1
82281,20130705,SMITH MICRO SOFTWARE INC,SMSI,41117.73,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,3.0,5.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
82287,20130705,CRAY INC,CRAY,809065.62,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,7.0,1.0,7.0,8.0,3.0,8.0,1.0,1.0,5.0,2.0,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,,,4.0,4.0,6,3.0,10,1
82292,20130705,HANOVER INSURANCE GROUP INC,THG,2173312.56,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,9.0,9.0,,,6.0,6.0,4.0,6.0,,9.0,,6.0,10.0,4.0,7.0,10.0,8.0,2.0,8.0,8.0,10.0,9.0,8.0,6,6.0,10,1
82298,20130705,DIAMOND OFFSHORE DRILLING INC,DO,9628173.75,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,3.0,2.0,1.0,2.0,5.0,6.0,9.0,6.0,7.0,,7.0,8.0,9.0,5.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,9.0,6,6.0,10,1
82307,20130705,DAVITA HEALTHCARE PARTNERS INC,DVA,12115865.6,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,4.0,8.0,4.0,2.0,4.0,5.0,5.0,2.0,4.0,1.0,,3.0,3.0,3.0,7.0,4.0,10.0,2.0,7.0,,,8.0,10.0,6,5.0,10,1
82476,20130705,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130705,ERIE INDEMNITY CO,ERIE,3734080.0,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,9.0,,,10.0,3.0,7.0,2.0,,8.0,5.0,3.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,,,8.0,10.0,6,10.0,10,1
82508,20130705,MYRIAD GENETICS INC,MYGN,2325452.22,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,4.0,8.0,2.0,6.0,1.0,7.0,3.0,6.0,3.0,9.0,,9.0,8.0,10.0,10.0,1.0,10.0,6.0,10.0,,,10.0,5.0,6,1.0,10,1
82513,20130705,PHARMACYCLICS INC,PCYC,6362796.56,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,,10.0,2.0,10.0,5.0,10.0,,,1.0,10.0,6,3.0,10,1
82515,20130705,POOL CORP,POOL,2519605.32,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,6.0,5.0,3.0,7.0,4.0,6.0,2.0,1.0,1.0,7.0,,4.0,3.0,4.0,3.0,6.0,7.0,9.0,4.0,3.0,3.0,10.0,8.0,6,7.0,10,1
82518,20130705,RICKS CABARET INTERNATIONAL INC,RICK,85108.8,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,2.0,5.0,6.0,7.0,10.0,2.0,6.0,9.0,10.0,8.0,,6.0,10.0,7.0,2.0,7.0,7.0,4.0,4.0,3.0,3.0,2.0,2.0,6,9.0,10,1
82521,20130705,RADISYS CORP,RSYS,140324.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,1.0,,,6.0,1.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
82526,20130705,ONCOGENEX PHARMACEUTICALS INC,OGXI,140047.2,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,4.0,1.0,5.0,1.0,5.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,4.0,8.0,,,1.0,2.0,6,8.0,10,1
82530,20130705,COLLABRX INC,CLRX,6601.14,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,3.0,1.0,6,2.0,10,1
82540,20130705,WALTER ENERGY INC,WLT,646994.48,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,5.0,2.0,6,1.0,10,1
