,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34666,20180810,CALADRIUS BIOSCIENCES INC,CLBS,49111.25,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,9.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
34673,20180810,NEWPARK RESOURCES INC,NR,955376.35,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,9.0,4.0,10.0,9.0,3.0,8.0,7.0,9.0,7.0,2.0,,5.0,5.0,6.0,6.0,2.0,1.0,8.0,5.0,,,4.0,2.0,2,6.0,10,1
34746,20180810,FIFTH THIRD BANCORP,FITB,19601819.28,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,4.0,5.0,,,10.0,5.0,7.0,5.0,,10.0,8.0,7.0,9.0,4.0,5.0,5.0,4.0,4.0,6.0,,,9.0,4.0,3,3.0,10,1
34817,20180810,NUCOR CORP,NUE,20183254.65,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,5.0,5.0,5.0,8.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,2,6.0,10,1
34833,20180810,OCCIDENTAL PETROLEUM CORP,OXY,60327360.6,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,6.0,9.0,6.0,6.0,9.0,9.0,8.0,2,7.0,10,1
34936,20180810,NETWORK 1 TECHNOLOGIES INC,NTIP,66432.8,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
34948,20180810,OXFORD INDUSTRIES INC,OXM,1605458.23,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,7.0,10.0,6.0,10.0,3.0,8.0,5.0,8.0,4.0,4.0,,8.0,7.0,9.0,2.0,6.0,6.0,5.0,1.0,1.0,6.0,3.0,9.0,2,4.0,10,1
35044,20180810,REGIONS FINANCIAL CORP NEW,RF,21310820.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,5.0,,,10.0,7.0,6.0,4.0,,10.0,9.0,6.0,8.0,4.0,4.0,9.0,3.0,4.0,5.0,5.0,4.0,9.0,3.0,2,4.0,10,1
35107,20180810,PARK ELECTROCHEMICAL CORP,PKE,445390.0,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,10.0,8.0,10.0,8.0,7.0,9.0,6.0,8.0,6.0,6.0,,2.0,3.0,,9.0,2.0,8.0,5.0,9.0,,,9.0,3.0,2,6.0,10,1
35124,20180810,CORELOGIC INC,CLGX,3972731.52,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,8.0,7.0,6.0,5.0,7.0,6.0,3.0,4.0,4.0,10.0,,8.0,7.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
35263,20180810,TRUSTMARK CORP,TRMK,2371468.47,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,3.0,5.0,8.0,6.0,,7.0,10.0,6.0,8.0,4.0,3.0,10.0,5.0,6.0,3.0,3.0,2.0,6.0,5.0,2,8.0,10,1
35554,20180810,M & T BANK CORP,MTB,25095645.00261,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,5.0,,10.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,7.0,7.0,3.0,10.0,2,6.0,10,1
35685,20180810,FIRST FINANCIAL BANCORP OHIO,FFBC,3039826.05,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,8.0,5.0,,,10.0,7.0,7.0,3.0,,1.0,10.0,7.0,8.0,4.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,4,9.0,10,1
35917,20180810,FIRST MIDWEST BANCORP INC,FMBI,2760816.66,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,7.0,6.0,8.0,4.0,,5.0,2.0,4.0,5.0,3.0,4.0,10.0,4.0,5.0,5.0,5.0,4.0,2.0,4.0,4,8.0,10,1
35991,20180810,ROGERS CORP,ROG,2381702.69634,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,1.0,8.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,3.0,,5.0,4.0,7.0,4.0,6.0,5.0,3.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
36003,20180810,ROLLINS INC,ROL,12267980.25,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,7.0,3.0,8.0,5.0,7.0,2.0,1.0,1.0,6.0,9.0,10.0,4.0,10.0,4.0,10.0,9.0,8.0,3.0,3.0,5.0,5.0,7.0,2,10.0,10,1
36281,20180810,SEABOARD CORP,SEB,4300204.75,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,3.0,,5.0,3.0,10.0,3.0,6.0,5.0,9.0,7.0,1.0,4.0,4.0,5.0,10.0,6.0,7.0,8.0,,,,4.0,10.0,2,10.0,10,1
36346,20180810,1ST SOURCE CORP,SRCE,1457934.75,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,5.0,2.0,,6.0,10.0,6.0,7.0,4.0,3.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,7.0,4,10.0,10,1
36397,20180810,FIRST HORIZON NATIONAL CORP,FHN,5924804.69,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,5.0,,,10.0,5.0,8.0,5.0,,1.0,3.0,5.0,6.0,3.0,7.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,3.0,2,3.0,10,1
36468,20180810,SHERWIN WILLIAMS CO,SHW,41366848.25619,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,5.0,6.0,2.0,3.0,7.0,7.0,1.0,2.0,2.0,7.0,5.0,9.0,5.0,8.0,2.0,9.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,2,6.0,10,1
36768,20180810,FLEXSTEEL INDUSTRIES INC,FLXS,281359.68,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,3.0,4.0,7.0,10.0,1.0,8.0,1.0,9.0,4.0,,,,,10.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,5.0,2,10.0,10,1
36898,20180810,STEPAN CO,SCL,1970254.44,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,5.0,3.0,5.0,6.0,8.0,3.0,5.0,5.0,5.0,5.0,,8.0,8.0,8.0,1.0,9.0,6.0,4.0,1.0,1.0,1.0,4.0,8.0,2,8.0,10,1
37154,20180810,FONAR CORP,FONR,168832.8,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,7.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,7.0,7.0,,7.0,8.0,9.0,8.0,4.0,2.0,9.0,9.0,,,2.0,4.0,4,9.0,10,1
37284,20180810,ANDEAVOR,ANDV,22703058.06,2.0,9.0,2.0,8.0,6.0,10,1.0,10.0,10.0,4.0,1.0,8.0,1.0,4.0,9.0,8.0,2.0,1.0,9.0,2.0,1.0,7.0,7.0,6.0,9.0,1.0,7.0,2.0,8.0,8.0,10.0,8.0,6.0,8.0,5.0,3.0,8.0,10.0,,4.0,4.0,4.0,1.0,5.0,5.0,2.0,1.0,,,1.0,10.0,2,3.0,10,1
37381,20180810,FORWARD INDUSTRIES INC NY,FORD,16017.12,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,10.0,,,4.0,9.0,9.0,9.0,7.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,2,1.0,10,1
37402,20180810,FOSTER L B CO,FSTR,252983.85,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,4.0,4.0,5.0,10.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,7.0,3.0,5.0,2.0,3.0,3.0,,,3.0,4.0,3,10.0,10,1
37568,20180810,FRANKLIN ELECTRIC INC,FELE,2254047.0,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,5.0,6.0,4.0,6.0,8.0,6.0,5.0,7.0,4.0,5.0,,7.0,7.0,9.0,2.0,5.0,3.0,6.0,5.0,,,5.0,6.0,2,10.0,10,1
37584,20180810,FRANKLIN RESOURCES INC,BEN,16913291.22,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,2.0,4.0,,,6.0,1.0,3.0,8.0,,10.0,3.0,6.0,9.0,8.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,8.0,5.0,4,7.0,10,1
37875,20180810,FULLER H B CO,FUL,2870206.52,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,5.0,6.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,,7.0,8.0,6.0,3.0,8.0,5.0,3.0,4.0,5.0,4.0,4.0,7.0,2,6.0,10,1
38033,20180810,WEYCO GROUP INC,WEYS,377139.2,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,9.0,4.0,10.0,10.0,9.0,8.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,9.0,4.0,7.0,2.0,9.0,,,6.0,5.0,2,10.0,10,1
38093,20180810,GALLAGHER ARTHUR J & CO,AJG,12941712.44,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,6.0,6.0,,,9.0,6.0,4.0,5.0,,3.0,,3.0,4.0,,2.0,10.0,9.0,4.0,3.0,2.0,3.0,1.0,8.0,4,8.0,10,1
38156,20180810,WILLIAMS COS,WMB,26320784.82,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,3.0,8.0,6.0,3.0,5.0,2.0,6.0,7.0,9.0,6.0,,4.0,4.0,4.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,7.0,4.0,2,6.0,10,1
38295,20180810,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,7650317.94,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,6.0,4.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,10.0,10.0,3.0,3.0,7.0,10.0,6.0,,,2.0,8.0,2,1.0,10,1
38659,20180810,GENTEX CORP,GNTX,6365241.72,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,7.0,1.0,7.0,8.0,4.0,9.0,7.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,6.0,7.0,6.0,8.0,3.0,2.0,1.0,6.0,4.0,4,6.0,10,1
38682,20180810,DONNELLEY R R & SONS CO,RRD,350094.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,1.0,7.0,,,2.0,1.0,9.0,10.0,,5.0,,,2.0,2.0,5.0,2.0,3.0,1.0,5.0,,,10.0,1.0,2,2.0,10,1
38703,20180810,WELLS FARGO & CO NEW,WFC,281488397.4,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,9.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,2,9.0,10,1
38746,20180810,AMREP CORP,AXR,-59822.08,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,5.0,7.0,,,10.0,4.0,8.0,9.0,,5.0,,4.0,9.0,6.0,5.0,8.0,10.0,8.0,4.0,4.0,6.0,3.0,1.0,2,10.0,10,1
38762,20180810,NISOURCE INC,NI,9653016.99,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,6.0,8.0,8.0,5.0,5.0,4.0,3.0,1.0,7.0,1.0,7.0,8.0,10.0,7.0,7.0,9.0,10.0,4.0,6.0,7.0,9.0,10.0,4.0,2,5.0,10,1
38850,20180810,SKYLINE CHAMPION CORP,SKY,1486734.48,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,10.0,2.0,9.0,10.0,,10.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,4.0,2,10.0,1,1
39220,20180810,STANDARD MOTOR PRODUCTS INC,SMP,1088879.4,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,7.0,6.0,7.0,9.0,5.0,3.0,7.0,4.0,6.0,8.0,,7.0,7.0,8.0,6.0,5.0,7.0,3.0,9.0,,,3.0,6.0,2,9.0,10,1
39490,20180810,APACHE CORP,APA,16879742.18,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,8.0,8.0,9.0,7.0,2.0,3.0,9.0,9.0,7.0,5.0,3.0,4.0,4.0,5.0,8.0,3.0,2.0,1.0,6.0,,,8.0,6.0,2,4.0,10,1
39538,20180810,MATTEL INC,MAT,5410085.16,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,7.0,9.0,4.0,6.0,1.0,2.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,9.0,,,8.0,2.0,2,3.0,10,1
39571,20180810,GRACO INC,GGG,7797547.5,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,3.0,2.0,6.0,7.0,7.0,1.0,3.0,1.0,7.0,4.0,10.0,6.0,10.0,5.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,6.0,2,10.0,10,1
39642,20180810,BECTON DICKINSON & CO,BDX,66621474.66,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,10.0,7.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,9.0,3.0,4.0,4.0,7.0,2.0,10.0,2,9.0,10,1
39693,20180810,BARNES GROUP INC,B,3389488.53,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,4.0,2.0,4.0,4.0,8.0,4.0,2.0,3.0,5.0,10.0,,7.0,7.0,8.0,1.0,5.0,5.0,9.0,1.0,,,4.0,7.0,2,8.0,10,1
40125,20180810,D X C TECHNOLOGY CO,DXC,24448181.1,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,4.0,8.0,1.0,1.0,8.0,7.0,1.0,1.0,7.0,7.0,10.0,7.0,8.0,7.0,4.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,8.0,2,5.0,10,1
40272,20180810,INTERNATIONAL FLAVORS & FRAG INC,IFF,10451650.94,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,2.0,6.0,1.0,1.0,5.0,3.0,3.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,3.0,5.0,7.0,7.0,4.0,,,6.0,10.0,2,4.0,10,1
40416,20180810,AVON PRODUCTS INC,AVP,795024.0,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,3.0,,,5.0,1.0,9.0,10.0,,5.0,5.0,,1.0,2.0,8.0,2.0,1.0,5.0,8.0,,,3.0,1.0,2,2.0,10,1
40440,20180810,DIEBOLD NIXDORF INC,DBD,300034.1,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,5.0,2.0,2,1.0,10,1
40539,20180810,T J X COMPANIES INC NEW,TJX,62957942.1,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,9.0,8.0,5.0,9.0,9.0,9.0,7.0,5.0,1.0,9.0,9.0,10.0,6.0,10.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,8.0,9.0,2,8.0,10,1
41080,20180810,CUMMINS INC,CMI,22910898.55689,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,1.0,3.0,1.0,2.0,6.0,2.0,2.0,5.0,5.0,9.0,,9.0,8.0,9.0,3.0,8.0,5.0,7.0,4.0,5.0,2.0,9.0,10.0,2,4.0,10,1
41187,20180810,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3773517.47,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,4.0,8.0,6.0,3.0,4.0,5.0,6.0,5.0,8.0,6.0,5.0,4.0,5.0,4.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,5.0,5.0,2,9.0,10,1
41188,20180810,ALLIED MOTION TECHNOLOGIES INC,AMOT,475834.5,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,10.0,6.0,9.0,10.0,9.0,10.0,2.0,1.0,3.0,6.0,,8.0,5.0,8.0,9.0,5.0,3.0,10.0,10.0,,,8.0,6.0,2,7.0,10,1
41217,20180810,HAVERTY FURNITURE COS INC,HVT,415165.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,5.0,8.0,,7.0,,,,,10.0,4.0,7.0,10.0,10.0,,,8.0,3.0,3,8.0,10,1
41241,20180810,HAWKINS INC,HWKN,419910.4,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,5.0,4.0,8.0,8.0,10.0,2.0,9.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,6.0,3.0,3.0,,,5.0,5.0,3,9.0,10,1
41292,20180810,HEALTHCARE SERVICES GROUP INC,HCSG,3020390.4,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,9.0,4.0,10.0,9.0,3.0,9.0,8.0,9.0,,,5.0,5.0,4,2.0,10,1
41355,20180810,PARKER HANNIFIN CORP,PH,22337112.0,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,3.0,3.0,3.0,4.0,7.0,,,,,2.0,8.0,3.0,7.0,3.0,3.0,1.0,8.0,10.0,2,5.0,10,1
41574,20180810,INTRICON CORP,IIN,471304.5,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,8.0,10.0,4.0,10.0,3.0,2.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,6.0,1.0,,,2.0,7.0,2,2.0,10,1
42059,20180810,WEIS MARKETS INC,WMK,1287876.24,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,8.0,10.0,10.0,3.0,6.0,10.0,8.0,9.0,7.0,,4.0,6.0,6.0,9.0,5.0,9.0,2.0,9.0,,,5.0,6.0,2,9.0,10,1
42200,20180810,PERKINELMER INC,PKI,9395039.28,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,5.0,7.0,4.0,3.0,5.0,6.0,1.0,2.0,4.0,5.0,,,,,2.0,10.0,5.0,3.0,5.0,5.0,7.0,7.0,8.0,2,8.0,10,1
