,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77392,20050131,POLYMEDICA CORP,PLMD,1037933.9,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,8.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,4.0,3.0,3.0,9.0,7.0,7,3.0,10,1
77393,20050131,BIOTIME INC,BTX,23154.3,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
77403,20050131,UNITED RETAIL GROUP INC,URGI,63168.41,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
77405,20050131,LONE STAR STEAKHOUSE & SALOON IN,STAR,564272.5,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,6.0,8.0,1.0,8.0,10.0,,3.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,5.0,9.0,10.0,5.0,7,5.0,10,1
77413,20050131,SCICLONE PHARMACEUTICALS INC,SCLN,130962.21,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,7.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
77415,20050131,N B T BANCORP INC,NBTB,765896.67,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,7.0,5.0,4.0,,8.0,9.0,7.0,7.0,3.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,1.0,4.0,7,10.0,10,1
77418,20050131,TIME WARNER INC NEW,TWX,79365384.0,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,4.0,7.0,7.0,4.0,7.0,3.0,8.0,10.0,9.0,5.0,3.0,2.0,3.0,3.0,2.0,9.0,1.0,5.0,4.0,3.0,5.0,1.0,3.0,7,8.0,10,1
77420,20050131,FREDS INC,FRED,653727.24,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,6.0,,4.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,,,4.0,3.0,7,1.0,10,1
77421,20050131,LINCARE HOLDINGS INC,LNCR,4201543.0,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,6.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,2.0,4.0,,9.0,9.0,10.0,2.0,1.0,7.0,2.0,2.0,,,8.0,8.0,7,2.0,10,1
77425,20050131,U S A TRUCK INC,USAK,165696.25,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,4.0,8.0,7.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,4.0,7.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
77426,20050131,BISYS GROUP INC,BSG,1847812.14,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,8.0,7.0,7.0,7.0,5.0,4.0,10.0,8.0,5.0,4.0,,4.0,3.0,5.0,6.0,4.0,2.0,5.0,7.0,,,4.0,2.0,7,6.0,10,1
77427,20050131,CHRONIMED INC,CHMD,88613.84,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,7.0,1.0,10.0,7.0,10.0,5.0,,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,,,7.0,1.0,7,6.0,10,1
77433,20050131,COASTAL FINANCIAL CORP DEL,CFCP,292834.5,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,4.0,1.0,1.0,,4.0,,8.0,7.0,3.0,1.0,4.0,9.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
77437,20050131,STEMCELLS INC,STEM,305053.39,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
77443,20050131,IONATRON INC,IOTN,580228.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,6.0,,8.0,9.0,10.0,,2.0,7,,10,1
77447,20050131,I C U MEDICAL INC,ICUI,357565.5,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,2.0,1.0,2.0,2.0,7.0,8.0,2.0,,,7.0,5.0,7,2.0,10,1
77448,20050131,RARE HOSPITALITY INTL INC,RARE,1077583.5,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,9.0,5.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,,,1.0,6.0,7,3.0,10,1
77453,20050131,JACK IN THE BOX INC,JBX,1257467.12,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,8.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,7,3.0,10,1
77461,20050131,VALASSIS COMMUNICATIONS INC,VCI,1740582.55,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,4.0,2.0,3.0,3.0,6.0,8.0,9.0,1.0,9.0,,10.0,6.0,9.0,5.0,5.0,6.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
77462,20050131,FEDERATED DEPT STORES INC DEL,FD,9610844.0,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,7.0,9.0,7.0,7.0,,9.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,,4.0,6.0,5.0,8.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,3.0,3.0,3.0,4.0,4.0,6.0,2.0,6.0,3.0,2.0,2.0,6.0,9.0,7,2.0,10,1
77472,20050131,CATALINA MARKETING CORP,POS,1343390.4,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,4.0,6.0,10.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,6.0,10.0,4.0,3.0,4.0,2.0,4.0,,,4.0,5.0,7,4.0,10,1
77475,20050131,GLACIER WATER SERVICES INC,HOO,-56928.04,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,3.0,7.0,,3.0,,,8.0,6.0,6.0,1.0,10.0,10.0,5.0,,,10.0,5.0,7,10.0,10,1
77478,20050131,CHRISTOPHER AND BANKS CORP,CBK,634531.16,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,5.0,1.0,3.0,3.0,1.0,2.0,10.0,,8.0,5.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,3.0,7,1.0,10,1
77481,20050131,EL PASO CORP,EP,6991518.78,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,10.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,3.0,,2.0,1.0,,8.0,2.0,2.0,3.0,7.0,,,1.0,1.0,7,5.0,10,1
77486,20050131,U Q M TECHNOLOGIES INC,UQM,64661.04,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
77488,20050131,NORTHERN TECHNOLOGIES INTL CORP,NTI,21133.8,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
77495,20050131,M WAVE INC,MWAV,7325.88,10.0,2.0,,4.0,,1,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,1.0,,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
77496,20050131,MOHAWK INDUSTRIES INC,MHK,5901492.76,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,7.0,9.0,6.0,8.0,4.0,7.0,4.0,2.0,5.0,7.0,,7.0,8.0,9.0,5.0,6.0,5.0,5.0,5.0,5.0,8.0,3.0,10.0,7,6.0,10,1
77501,20050131,N C I BUILDING SYSTEMS INC,NCS,781959.75,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,6.0,9.0,10.0,3.0,9.0,4.0,6.0,6.0,2.0,,9.0,10.0,9.0,7.0,2.0,6.0,4.0,6.0,,,3.0,7.0,7,2.0,10,1
77502,20050131,POMEROY I T SOLUTIONS INC,PMRY,179687.93,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,4.0,2.0,8.0,7.0,10.0,2.0,2.0,7.0,10.0,7.0,2.0,3.0,5.0,4.0,2.0,5.0,4.0,7.0,2.0,,,10.0,2.0,7,9.0,10,1
77504,20050131,OMEGA FINANCIAL CORP,OMEF,401622.66,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,9.0,2.0,8.0,5.0,,1.0,1.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
77505,20050131,FORGENT NETWORKS INC,FORG,51092.15,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,6.0,7.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
77507,20050131,H F FINANCIAL CORP,HFFC,64167.75,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,6.0,,,10.0,6.0,9.0,4.0,,8.0,5.0,5.0,9.0,2.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
77512,20050131,STELLENT INC,STEL,232636.95,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,7.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
77515,20050131,KOPIN CORP,KOPN,259510.79,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,1.0,,,8.0,1.0,3.0,10.0,7.0,8.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
77516,20050131,MENS WEARHOUSE INC,MW,1202843.58,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,7.0,5.0,8.0,10.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,7,3.0,10,1
77517,20050131,OPTION CARE INC,OPTN,370956.95,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,,,9.0,3.0,7,2.0,10,1
77519,20050131,TRUSTCO BANK CORP NY,TRST,931004.6,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,5.0,6.0,,,4.0,5.0,4.0,5.0,,6.0,,9.0,6.0,4.0,9.0,10.0,4.0,5.0,9.0,9.0,9.0,8.0,2.0,5,9.0,10,1
77520,20050131,A G C O CORP,AG,1853838.47,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,6.0,4.0,7.0,6.0,3.0,4.0,9.0,5.0,7.0,1.0,,5.0,7.0,5.0,7.0,5.0,5.0,1.0,7.0,,,2.0,4.0,7,2.0,10,1
77521,20050131,CHROMCRAFT REVINGTON INC,CRC,77343.81,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,1.0,2.0,4.0,7.0,10.0,5.0,8.0,7.0,9.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
77526,20050131,PEOPLES HOLDING CO,PHC,294277.5,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,8.0,4.0,6.0,3.0,,2.0,7.0,6.0,6.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
77528,20050131,S & T BANCORP INC,STBA,980476.0,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,8.0,6.0,,,7.0,7.0,7.0,5.0,,8.0,3.0,7.0,5.0,3.0,5.0,10.0,6.0,6.0,5.0,5.0,5.0,8.0,7.0,7,10.0,10,1
77530,20050131,STEIN MART INC,SMRT,846022.4,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,6.0,5.0,7.0,10.0,7.0,10.0,2.0,5.0,4.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,7.0,5.0,,,4.0,3.0,7,5.0,10,1
77546,20050131,FIRST DATA CORP,FDC,33807926.04,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,4.0,1.0,1.0,8.0,3.0,10.0,4.0,3.0,1.0,,8.0,5.0,6.0,5.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,8.0,7,8.0,10,1
77555,20050131,REMINGTON OIL & GAS CORP,REM,811746.0,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,8.0,8.0,10.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,2.0,5.0,7,3.0,10,1
77575,20050131,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
77576,20050131,ADVANTA CORP,ADVNB,417646.0,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,6.0,,,4.0,10.0,3.0,8.0,,2.0,,5.0,6.0,4.0,7.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,5.0,10,1
77582,20050131,VALENCE TECHNOLOGY INC,VLNC,263295.4,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
77584,20050131,BUCKLE INC,BKE,618519.59,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,5.0,5.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,4.0,,8.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
77585,20050131,PRINCETON NATIONAL BANCORP INC,PNBC,88559.68,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,1.0,,9.0,2.0,6.0,7.0,3.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,7,10.0,10,1
77595,20050131,ARKANSAS BEST CORP DEL,ABFS,1015256.58,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,8.0,9.0,7.0,3.0,9.0,5.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,5.0,5.0,4.0,6.0,5.0,,,3.0,8.0,7,2.0,10,1
77599,20050131,AUTHENTIDATE HOLDING CORP,ADAT,169816.56,9.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,6.0,5.0,,2.0,,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
77605,20050131,BOSTON SCIENTIFIC CORP,BSX,27918409.62,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,8.0,2.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,6.0,5.0,7.0,8.0,7.0,,,6.0,7.0,7,6.0,10,1
77606,20050131,KOHLS CORP,KSS,16128707.91,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,2.0,5.0,1.0,3.0,4.0,3.0,10.0,7.0,3.0,6.0,,5.0,3.0,7.0,3.0,5.0,2.0,6.0,3.0,,,5.0,8.0,7,2.0,10,1
77608,20050131,NUVEEN INVESTMENTS INC,JNC,720222.3,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,9.0,7.0,,,5.0,8.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,7.0,7,8.0,10,1
77610,20050131,UNIVERSAL DISPLAY CORP,PANL,210388.62,9.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
77624,20050131,INTRUSION INC,INTZ,17347.2,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
77628,20050131,FINANCIAL FEDERAL CORP,FIF,599817.0,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,6.0,,,1.0,7.0,3.0,6.0,,10.0,,5.0,5.0,4.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,1.0,7.0,7,7.0,10,1
77629,20050131,U S PHYSICAL THERAPY INC,USPH,175682.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,8.0,4.0,5.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,,4.0,3.0,7.0,8.0,5.0,9.0,10.0,9.0,,,7.0,2.0,7,8.0,10,1
77630,20050131,DATAWATCH CORP,DWCH,25136.22,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,6.0,,,10.0,9.0,1.0,9.0,2.0,5.0,,7.0,5.0,8.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,7,8.0,10,1
77637,20050131,FRANKLIN COVEY CO,FC,49982.68,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,7.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
77643,20050131,FIRST COMMONWEALTH FINANCIAL COR,FCF,998688.25,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,6.0,,,7.0,5.0,6.0,5.0,,1.0,1.0,2.0,2.0,2.0,7.0,9.0,3.0,6.0,7.0,7.0,7.0,6.0,2.0,7,10.0,10,1
77649,20050131,STERIS CORP,STE,1639455.24,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,8.0,3.0,,8.0,,,,,5.0,5.0,7.0,8.0,6.0,,,6.0,4.0,7,6.0,10,1
