,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79847,20080117,MARTEK BIOSCIENCES CORP,MATK,1087566.7,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,10.0,5.0,10.0,9.0,1.0,7.0,8.0,10.0,6.0,3.0,10.0,6.0,8.0,9.0,1.0,2.0,3.0,8.0,1.0,,,2.0,6.0,6,4.0,10,1
79850,20080117,PROGRESSIVE GAMING INTL CORP,PGIC,149405.54,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,6.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,,,,1.0,1.0,6,5.0,10,1
79851,20080117,OLD SECOND BANCORP INC,OSBC,311699.31,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,2.0,,,4.0,4.0,7.0,7.0,,10.0,9.0,8.0,7.0,3.0,4.0,9.0,6.0,5.0,2.0,1.0,1.0,10.0,5.0,6,9.0,10,1
79857,20080117,PATTERSON U T I ENERGY INC,PTEN,2887970.68,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,3.0,10.0,3.0,7.0,5.0,3.0,9.0,8.0,7.0,8.0,,8.0,10.0,10.0,3.0,7.0,5.0,9.0,7.0,8.0,10.0,7.0,4.0,6,1.0,10,1
79859,20080117,NEW YORK COMMUNITY BANCORP INC,NYB,4902600.6,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,2.0,,,3.0,8.0,8.0,9.0,,1.0,10.0,5.0,8.0,3.0,8.0,8.0,8.0,6.0,4.0,3.0,2.0,2.0,3.0,6,5.0,10,1
79862,20080117,GIBRALTAR INDUSTRIES INC,ROCK,308526.2,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,6.0,5.0,4.0,4.0,2.0,10.0,6.0,10.0,5.0,,4.0,8.0,4.0,1.0,4.0,1.0,7.0,2.0,,,2.0,3.0,6,8.0,10,1
79864,20080117,V S E CORP,VSEC,170185.04,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,3.0,10.0,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,9.0,6.0,8.0,8.0,2.0,10.0,9.0,8.0,,,5.0,8.0,3,4.0,10,1
79866,20080117,SCHNITZER STEEL INDUSTRIES INC,SCHN,1040033.07,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,2.0,10.0,4.0,1.0,6.0,9.0,,8.0,9.0,9.0,1.0,2.0,1.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
79878,20080117,UNIVERSAL FOREST PRODUCTS INC,UFPI,526020.56,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,1.0,2.0,3.0,6.0,1.0,2.0,10.0,5.0,9.0,6.0,,4.0,8.0,5.0,4.0,4.0,2.0,1.0,2.0,,,3.0,6.0,6,4.0,10,1
79879,20080117,J D S UNIPHASE CORP,JDSU,2335973.64,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,8.0,6.0,8.0,5.0,3.0,3.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,6.0,8.0,1.0,10.0,7.0,7.0,7.0,5.0,2.0,6,2.0,10,1
79881,20080117,URBAN OUTFITTERS INC,URBN,4094003.88,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,3.0,3.0,7.0,2.0,7.0,3.0,1.0,1.0,4.0,,9.0,5.0,10.0,3.0,6.0,1.0,6.0,2.0,1.0,1.0,3.0,5.0,6,2.0,10,1
79884,20080117,WEST MARINE INC,WMAR,144274.87,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,1.0,3.0,4.0,8.0,1.0,1.0,3.0,9.0,10.0,3.0,,4.0,9.0,6.0,4.0,4.0,6.0,5.0,3.0,,,6.0,1.0,6,8.0,10,1
79885,20080117,WVS FINANCIAL CORP,WVFC,36502.19,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,2.0,,,10.0,6.0,8.0,9.0,,8.0,,6.0,10.0,3.0,5.0,5.0,10.0,6.0,2.0,,,10.0,3.0,6,10.0,10,1
79903,20080117,HARTE HANKS INC,HHS,990426.65,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,2.0,3.0,1.0,1.0,6.0,2.0,9.0,8.0,4.0,10.0,2.0,8.0,6.0,8.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,9.0,3.0,6,6.0,10,1
79906,20080117,INCYTE CORP,INCY,1012705.34,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,10.0,9.0,,,2.0,10.0,2.0,9.0,,5.0,,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,2.0,2.0,6,4.0,10,1
79909,20080117,M I HOMES INC,MHO,132604.66,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,2.0,5.0,2.0,10.0,1.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,,,7.0,2.0,6,1.0,10,1
79915,20080117,NEWFIELD EXPLORATION CO,NFX,6447071.25,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,8.0,10.0,9.0,8.0,6.0,7.0,3.0,3.0,7.0,3.0,,4.0,6.0,5.0,3.0,6.0,7.0,4.0,6.0,7.0,10.0,2.0,9.0,6,5.0,10,1
79922,20080117,TALBOTS INC,TLB,385080.96,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,3.0,3.0,3.0,8.0,1.0,2.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,4.0,10.0,,,7.0,2.0,6,3.0,10,1
79956,20080117,COMMERCE GROUP INC MASS,CGI,2169983.43,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,8.0,5.0,,,6.0,8.0,5.0,6.0,,10.0,,7.0,10.0,6.0,5.0,3.0,7.0,5.0,5.0,,,6.0,6.0,7,4.0,10,1
79965,20080117,FIRST BANCSHARES INC MO,FBSI,-22729.905,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,3.0,3.0,2.0,6.0,1.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
79977,20080117,HUMAN GENOME SCIENCES INC,HGSI,1542329.91,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,1.0,3.0,4.0,8.0,1.0,4.0,,1.0,1.0,1.0,5.0,6.0,1.0,6.0,3.0,2.0,2.0,2.0,2.0,7,3.0,10,1
79994,20080117,GRILL CONCEPTS INC,GRIL,40012.7,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,10.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
80000,20080117,NATIONAL DENTEX CORP,NADX,86521.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,5.0,5.0,8.0,10.0,10.0,4.0,10.0,9.0,9.0,3.0,,3.0,6.0,4.0,5.0,3.0,10.0,3.0,5.0,,,4.0,3.0,7,10.0,10,1
80001,20080117,NAVARRE CORP,NAVR,57575.49,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,1.0,1.0,5.0,10.0,5.0,,2.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
80004,20080117,NASTECH PHARMACEUTICAL CO INC,NSTK,87482.31,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,,,1.0,1.0,7,1.0,10,1
80007,20080117,SOUTHWEST BANCORP INC OKLA,OKSB,244930.42,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,2.0,,,5.0,2.0,5.0,4.0,,4.0,2.0,5.0,8.0,3.0,4.0,4.0,4.0,2.0,1.0,,,3.0,3.0,7,7.0,10,1
80012,20080117,PLANAR SYSTEMS INC,PLNR,108923.6,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,4.0,6.0,7.0,6.0,7.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80019,20080117,PARKERVISION INC,PRKR,277013.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,6.0,2.0,,1.0,4.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
80023,20080117,MONTEREY GOURMET FOODS INC,PSTA,51083.16,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,9.0,9.0,7.0,,2.0,2.0,3.0,8.0,2.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
80032,20080117,SHAW GROUP INC,SGR,4362533.88,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,3.0,10.0,8.0,7.0,10.0,5.0,5.0,2.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,7.0,,,1.0,9.0,7,2.0,10,1
80034,20080117,MADDEN STEVEN LTD,SHOO,336775.32,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,1.0,5.0,4.0,2.0,3.0,2.0,6.0,9.0,,8.0,10.0,10.0,9.0,2.0,8.0,1.0,8.0,,,4.0,4.0,7,1.0,10,1
80049,20080117,TRIQUINT SEMICONDUCTOR INC,TQNT,697371.52,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,6.0,,,4.0,9.0,8.0,10.0,6.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,7,3.0,10,1
80050,20080117,U F P TECHNOLOGIES INC,UFPT,30798.75,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,9.0,3.0,10.0,10.0,10.0,7.0,10.0,1.0,6.0,2.0,,7.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,7,6.0,10,1
80054,20080117,MEDIFAST INC,MED,61690.5,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,6.0,,,4.0,1.0,10.0,4.0,5.0,4.0,,6.0,5.0,8.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
80069,20080117,ARROWHEAD RESEARCH CORP,ARWR,115788.12,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,7,9.0,10,1
80072,20080117,VALLEY NATIONAL BANCORP,VLY,2131057.92,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,4.0,2.0,,,6.0,3.0,6.0,8.0,,7.0,2.0,7.0,6.0,3.0,6.0,9.0,8.0,1.0,2.0,2.0,1.0,8.0,4.0,4,9.0,10,1
80079,20080117,CYTEC INDUSTRIES INC,CYT,2297794.07,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,8.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,7.0,5.0,,5.0,7.0,6.0,5.0,8.0,6.0,5.0,8.0,8.0,10.0,4.0,9.0,7,5.0,10,1
80080,20080117,EASTMAN CHEMICAL CO,EMN,4805770.68,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,7.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,1.0,3.0,2.0,3.0,7.0,10.0,5.0,1.0,9.0,10.0,10.0,6.0,9.0,7,4.0,10,1
80112,20080117,CASCADE BANCORP,CACB,335566.98,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,2.0,,,1.0,1.0,1.0,2.0,,7.0,4.0,6.0,7.0,3.0,10.0,5.0,3.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
80113,20080117,CELADON GROUP INC,CLDN,187411.2,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,2.0,8.0,10.0,1.0,3.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
80114,20080117,C M G I INC,CMGI,585992.16,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,1.0,9.0,,,4.0,3.0,7.0,9.0,,5.0,,3.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,,,2.0,2.0,7,1.0,10,1
80128,20080117,VALMONT INDUSTRIES INC,VMI,2212911.0,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,9.0,2.0,7.0,9.0,4.0,9.0,2.0,3.0,2.0,4.0,,8.0,5.0,9.0,1.0,5.0,2.0,8.0,1.0,,,7.0,10.0,3,5.0,10,1
80135,20080117,SPHERION CORP,SFN,339859.3,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,4.0,3.0,8.0,10.0,4.0,6.0,10.0,9.0,9.0,7.0,,4.0,8.0,6.0,8.0,3.0,1.0,5.0,8.0,,,4.0,1.0,7,8.0,10,1
80159,20080117,TUFCO TECHNOLOGIES INC,TFCO,28712.88,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,5.0,3.0,9.0,6.0,10.0,5.0,8.0,8.0,10.0,6.0,,3.0,6.0,4.0,9.0,2.0,10.0,7.0,9.0,,,6.0,1.0,7,10.0,10,1
80165,20080117,TELULAR CORP,WRLS,80956.48,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,4.0,2.0,8.0,10.0,5.0,,,4.0,1.0,7,7.0,10,1
80167,20080117,HAIN CELESTIAL GROUP INC,HAIN,1094056.1,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,9.0,6.0,9.0,9.0,1.0,6.0,3.0,5.0,6.0,3.0,,3.0,3.0,5.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,1.0,6.0,7,4.0,10,1
80169,20080117,FEDERAL AGRICULTURAL MORT CORP,AGM,236509.68,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,6.0,2.0,,,3.0,6.0,6.0,10.0,,8.0,,1.0,1.0,2.0,7.0,5.0,3.0,1.0,3.0,,,5.0,5.0,7,5.0,10,1
80179,20080117,VALUE LINE INC,VALU,380713.48,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,6.0,4.0,2.0,2.0,9.0,5.0,1.0,7.0,2.0,6.0,,10.0,5.0,10.0,6.0,5.0,10.0,8.0,6.0,,,10.0,7.0,5,10.0,10,1
80185,20080117,PLANTRONICS INC NEW,PLT,935434.5,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,9.0,6.0,9.0,10.0,4.0,9.0,8.0,8.0,5.0,3.0,,6.0,5.0,8.0,7.0,1.0,3.0,9.0,8.0,,,4.0,5.0,7,3.0,10,1
80191,20080117,ALBEMARLE CORP,ALB,3306135.0,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,9.0,9.0,7.0,6.0,7.0,8.0,1.0,3.0,3.0,4.0,10.0,8.0,6.0,8.0,8.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,7.0,7,5.0,10,1
80193,20080117,BEAZER HOMES USA INC,BZH,230941.01,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,2.0,4.0,3.0,1.0,1.0,9.0,4.0,10.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
80204,20080117,MARTIN MARIETTA MATERIALS INC,MLM,4366416.6,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,5.0,9.0,3.0,2.0,1.0,9.0,5.0,2.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,3.0,8.0,6.0,6.0,9.0,8.0,10.0,7,2.0,10,1
80223,20080117,BOSTON PRIVATE FINL HLDGS INC,BPFH,709344.93,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,2.0,,,1.0,5.0,9.0,8.0,,2.0,8.0,5.0,7.0,3.0,6.0,7.0,4.0,4.0,2.0,2.0,1.0,1.0,5.0,7,3.0,10,1
80233,20080117,DAKTRONICS INC,DAKT,795983.22,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,7.0,,2.0,5.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,8.0,3.0,9.0,7.0,1.0,3.0,5.0,,,,7.0,4.0,7,3.0,10,1
80236,20080117,D S P GROUP INC,DSPG,302618.7,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,6.0,3.0,2.0,4.0,2.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,10.0,10.0,9.0,6.0,2.0,7,6.0,10,1
80237,20080117,AROTECH CORP,ARTX,26954.55,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80239,20080117,EMAK WORLDWIDE INC,EMAK,5830.6989,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,8.0,10.0,6.0,5.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
80245,20080117,HIRSCH INTERNATIONAL CORP,HRSH,16240.67,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,5.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,9.0,3.0,9.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
80254,20080117,MOBILE MINI INC,MINI,548673.51,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,2.0,4.0,3.0,1.0,2.0,2.0,10.0,2.0,9.0,9.0,,4.0,6.0,6.0,7.0,2.0,4.0,4.0,8.0,,,2.0,3.0,7,3.0,10,1
80257,20080117,N M S COMMUNICATIONS CORP,NMSS,67551.64,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,6.0,,,9.0,3.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
80258,20080117,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,67013.37,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,9.0,10,1
80266,20080117,QLOGIC CORP,QLGC,1738569.12,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,4.0,6.0,1.0,2.0,6.0,2.0,2.0,9.0,5.0,10.0,,5.0,5.0,8.0,3.0,4.0,3.0,3.0,3.0,,,9.0,3.0,7,1.0,10,1
