,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79571,20130820,META FINANCIAL GROUP INC,CASH,185872.05,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,6.0,9.0,,,7.0,5.0,3.0,6.0,,1.0,,5.0,9.0,3.0,3.0,8.0,10.0,1.0,3.0,2.0,5.0,1.0,5.0,5,6.0,10,1
79573,20130820,UNIVERSAL SECURITY INSTRS INC,UUU,11096.8,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,8.0,,,10.0,3.0,8.0,7.0,10.0,8.0,,3.0,4.0,4.0,9.0,2.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
79586,20130820,FUEL TECH INC,FTEK,84801.25,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,3.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
79588,20130820,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,12476667.03,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,9.0,,9.0,7.0,10.0,8.0,1.0,9.0,9.0,8.0,,,1.0,9.0,5,1.0,10,1
79611,20130820,MOVADO GROUP INC,MOV,703011.36,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,4.0,4.0,6.0,9.0,4.0,8.0,1.0,5.0,7.0,3.0,,5.0,6.0,7.0,5.0,4.0,4.0,9.0,4.0,,,6.0,6.0,5,5.0,10,1
79618,20130820,PIZZA INN HOLDINGS INC,PZZI,57924.51,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,10.0,6.0,7.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,1.0,10,1
79628,20130820,ULTRATECH INC,UTEK,767395.62,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,6.0,2.0,1.0,3.0,2.0,3.0,10.0,2.0,7.0,1.0,10.0,,,3.0,5.0,5,2.0,10,1
79637,20130820,UNIVERSAL HEALTH SERVICES INC,UHS,6367987.75,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,9.0,4.0,9.0,8.0,8.0,9.0,4.0,4.0,6.0,3.0,,8.0,9.0,8.0,7.0,5.0,9.0,2.0,4.0,,,6.0,9.0,4,5.0,10,1
79666,20130820,TANDY LEATHER FACTORY INC,TLF,90429.08,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,9.0,7.0,9.0,10.0,10.0,8.0,4.0,1.0,5.0,6.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,3.0,,,10.0,2.0,5,10.0,10,1
79667,20130820,BARNES & NOBLE INC,BKS,872231.61,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,3.0,7.0,7.0,9.0,1.0,4.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,3.0,,,6.0,3.0,5,1.0,10,1
79668,20130820,BELDEN INC NEW,BDC,2510150.3,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,4.0,2.0,3.0,2.0,4.0,9.0,7.0,7.0,3.0,9.0,,6.0,4.0,5.0,1.0,10.0,2.0,6.0,2.0,1.0,1.0,4.0,8.0,5,7.0,10,1
79672,20130820,ZALE CORP NEW,ZLC,289708.65,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,6.0,6.0,10.0,4.0,8.0,1.0,2.0,10.0,9.0,,,8.0,2.0,6,1.0,10,1
79678,20130820,ACTIVISION BLIZZARD INC,ATVI,18750921.5,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,9.0,4.0,10.0,9.0,9.0,4.0,7.0,8.0,7.0,4.0,7.0,8.0,9.0,10.0,1.0,2.0,8.0,2.0,1.0,,,7.0,3.0,6,5.0,10,1
79686,20130820,DECKERS OUTDOOR CORP,DECK,2001283.86,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,7.0,7.0,10.0,1.0,5.0,10.0,6.0,5.0,10.0,,1.0,1.0,1.0,4.0,3.0,6.0,5.0,2.0,,,5.0,8.0,6,1.0,10,1
79689,20130820,STRATEGIC DIAGNOSTICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,9.0,,,,,,,,,,10.0,,,,2.0,,6,,1,1
79698,20130820,GARTNER INC,IT,5472245.87,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,3.0,7.0,7.0,6.0,2.0,2.0,1.0,5.0,6.0,10.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,7.0,8.0,6.0,8.0,6,9.0,10,1
79702,20130820,PALATIN TECHNOLOGIES INC,PTN,24969.5628,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
79724,20130820,O M GROUP INC,OMG,932274.36,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,9.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,4.0,9.0,,,5.0,5.0,6,6.0,10,1
79731,20130820,Q C R HOLDINGS INC,QCRH,90937.62,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,6.0,9.0,,,10.0,4.0,1.0,6.0,,1.0,,,,,8.0,4.0,10.0,6.0,9.0,,,4.0,3.0,6,10.0,10,1
79734,20130820,RIVERVIEW BANCORP INC,RVSB,59101.36,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,10.0,,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
79747,20130820,UNION FIRST BAMKSHARES CORP,UBSH,547492.0,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,9.0,,,3.0,7.0,5.0,8.0,,9.0,9.0,5.0,8.0,3.0,5.0,8.0,3.0,2.0,6.0,5.0,8.0,1.0,4.0,6,9.0,10,1
79758,20130820,BOYD GAMING CORP,BYD,1042136.32,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,9.0,2.0,10.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,8.0,2.0,6,1.0,10,1
79776,20130820,UTAH MEDICAL PRODUCTS INC,UTMD,188393.4,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,5.0,8.0,9.0,8.0,9.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,10.0,8.0,1.0,10.0,7.0,8.0,,,7.0,8.0,4,10.0,10,1
79785,20130820,N V R INC,NVR,4089505.0,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,2.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,4.0,10.0,6.0,7.0,4.0,8.0,9.0,7.0,8.0,9.0,5.0,5.0,2.0,7.0,10.0,6,4.0,10,1
79790,20130820,EMPIRE RESORTS INC,NYNY,97652.519,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,,6.0,,,6.0,9.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
79791,20130820,CENTURY CASINOS INC,CNTY,108334.72,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,7.0,6.0,10.0,9.0,10.0,5.0,5.0,7.0,10.0,7.0,,4.0,9.0,6.0,4.0,2.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
79796,20130820,ASTORIA FINANCIAL CORP,AF,1271403.9,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,9.0,,,10.0,4.0,3.0,9.0,,5.0,9.0,4.0,7.0,2.0,2.0,8.0,5.0,5.0,2.0,2.0,5.0,7.0,2.0,6,7.0,10,1
79797,20130820,ELECSYS CORP,ESYS,24915.67,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,7.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20130820,ATMI INC,ATMI,782556.06,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,5.0,3.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,7.0,,5.0,7.0,8.0,6.0,6.0,6.0,2.0,7.0,7.0,4.0,6.0,4.0,6,7.0,10,1
79802,20130820,HOLLYWOOD MEDIA CORP,HOLL,33282.27,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,7.0,,,10.0,2.0,8.0,9.0,9.0,9.0,,2.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
79824,20130820,FIRST FINANCIAL BANKSHARES INC,FFIN,1911946.27,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,9.0,,,1.0,9.0,6.0,5.0,,3.0,9.0,7.0,5.0,4.0,3.0,6.0,7.0,3.0,3.0,3.0,6.0,8.0,8.0,6,9.0,10,1
79839,20130820,ITRON INC,ITRI,1496425.12,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,5.0,3.0,4.0,2.0,3.0,4.0,10.0,7.0,8.0,,4.0,3.0,4.0,8.0,7.0,7.0,7.0,8.0,9.0,8.0,4.0,7.0,6,3.0,10,1
79841,20130820,FORWARD AIR CORP,FWRD,1133609.76,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,4.0,6.0,3.0,4.0,7.0,4.0,7.0,7.0,4.0,2.0,,7.0,5.0,9.0,10.0,6.0,6.0,1.0,10.0,10.0,9.0,4.0,6.0,6,9.0,10,1
79851,20130820,OLD SECOND BANCORP INC,OSBC,83159.17,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,2.0,10.0,7.0,10.0,,8.0,8.0,10.0,10.0,3.0,4.0,1.0,5.0,2.0,4.0,,,7.0,1.0,6,9.0,10,1
79857,20130820,PATTERSON U T I ENERGY INC,PTEN,2901045.84,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,3.0,3.0,7.0,6.0,3.0,5.0,10.0,9.0,10.0,9.0,,4.0,5.0,5.0,8.0,4.0,2.0,1.0,8.0,,,6.0,3.0,6,1.0,10,1
79859,20130820,NEW YORK COMMUNITY BANCORP INC,NYCB,6833299.0,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,9.0,,,2.0,4.0,6.0,6.0,,6.0,1.0,5.0,8.0,3.0,4.0,10.0,7.0,4.0,5.0,4.0,7.0,5.0,3.0,6,5.0,10,1
79862,20130820,GIBRALTAR INDUSTRIES INC,ROCK,408243.5,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,1.0,2.0,5.0,3.0,8.0,8.0,10.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,10.0,7.0,,,9.0,3.0,6,9.0,10,1
79864,20130820,V S E CORP,VSEC,244411.39,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,4.0,,8.0,10.0,8.0,6.0,1.0,6.0,7.0,6.0,,,3.0,7.0,3,8.0,10,1
79866,20130820,SCHNITZER STEEL INDUSTRIES INC,SCHN,697548.6,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,1.0,6.0,5.0,4.0,2.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,,,1.0,4.0,6,3.0,10,1
79878,20130820,UNIVERSAL FOREST PRODUCTS INC,UFPI,784221.48,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,3.0,3.0,6.0,6.0,4.0,5.0,2.0,5.0,8.0,4.0,,6.0,8.0,7.0,7.0,3.0,5.0,9.0,8.0,,,8.0,6.0,6,6.0,10,1
79879,20130820,J D S UNIPHASE CORP,JDSU,3142782.4,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,3.0,2.0,2.0,5.0,3.0,8.0,6.0,7.0,3.0,2.0,,2.0,2.0,,8.0,3.0,2.0,7.0,8.0,,,2.0,2.0,6,1.0,10,1
79881,20130820,URBAN OUTFITTERS INC,URBN,6362664.42,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,2.0,7.0,1.0,4.0,5.0,6.0,7.0,7.0,2.0,3.0,,7.0,3.0,9.0,6.0,7.0,7.0,9.0,6.0,6.0,8.0,9.0,7.0,6,3.0,10,1
79884,20130820,WEST MARINE INC,WMAR,272832.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,7.0,6.0,9.0,9.0,3.0,7.0,1.0,9.0,2.0,,10.0,10.0,10.0,9.0,4.0,7.0,3.0,10.0,,,6.0,2.0,6,10.0,10,1
79885,20130820,WVS FINANCIAL CORP,WVFC,22473.36,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,9.0,,,10.0,7.0,10.0,9.0,,7.0,2.0,3.0,4.0,2.0,10.0,1.0,10.0,8.0,10.0,,,8.0,2.0,6,10.0,10,1
79903,20130820,HARTE HANKS INC,HHS,568819.29,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,10.0,7.0,10.0,10.0,8.0,8.0,6.0,9.0,7.0,8.0,,,,,3.0,3.0,6.0,9.0,3.0,,,7.0,2.0,6,10.0,10,1
79906,20130820,INCYTE CORP,INCY,4132674.0,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,9.0,,,2.0,1.0,1.0,1.0,,1.0,,,2.0,1.0,5.0,2.0,3.0,7.0,8.0,,,1.0,4.0,6,5.0,10,1
79909,20130820,M I HOMES INC,MHO,478634.7,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,7.0,1.0,,6.0,5.0,5.0,10.0,2.0,1.0,4.0,9.0,,,1.0,4.0,6,2.0,10,1
79915,20130820,NEWFIELD EXPLORATION CO,NFX,3135703.46,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,10.0,9.0,10.0,5.0,,6.0,10.0,7.0,8.0,4.0,2.0,1.0,7.0,,,3.0,4.0,6,1.0,10,1
80001,20130820,NAVARRE CORP,NAVR,181862.4,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,10.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,3.0,,,3.0,1.0,6,8.0,10,1
80007,20130820,SOUTHWEST BANCORP INC OKLA,OKSB,301893.69,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,9.0,,,6.0,8.0,1.0,8.0,,3.0,5.0,4.0,7.0,3.0,2.0,3.0,5.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
80012,20130820,PLANAR SYSTEMS INC,PLNR,38766.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,3.0,9.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
80019,20130820,PARKERVISION INC,PRKR,384429.76,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80034,20130820,MADDEN STEVEN LTD,SHOO,2488885.01,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,5.0,7.0,3.0,7.0,6.0,4.0,9.0,1.0,3.0,2.0,,7.0,4.0,9.0,5.0,7.0,7.0,6.0,3.0,2.0,4.0,4.0,8.0,6,5.0,10,1
80049,20130820,TRIQUINT SEMICONDUCTOR INC,TQNT,1214579.68,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,9.0,8.0,10.0,10.0,3.0,5.0,4.0,6.0,8.0,10.0,,1.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,4.0,1.0,6,2.0,10,1
80050,20130820,U F P TECHNOLOGIES INC,UFPT,139754.16,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,4.0,6.0,5.0,7.0,8.0,4.0,4.0,2.0,6.0,3.0,2.0,6.0,6.0,8.0,4.0,5.0,9.0,9.0,4.0,,,5.0,4.0,6,9.0,10,1
80054,20130820,MEDIFAST INC,MED,350748.6,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,2.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,9.0,7.0,10.0,6.0,4.0,5.0,10.0,6.0,,,10.0,5.0,6,2.0,10,1
80069,20130820,ARROWHEAD RESEARCH CORP,ARWR,122055.93,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
80072,20130820,VALLEY NATIONAL BANCORP,VLY,2110110.45,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,9.0,,,10.0,3.0,8.0,8.0,,4.0,6.0,5.0,8.0,3.0,4.0,7.0,5.0,2.0,4.0,3.0,7.0,5.0,2.0,4,6.0,10,1
80079,20130820,CYTEC INDUSTRIES INC,CYT,3217181.5,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,3.0,3.0,4.0,2.0,7.0,4.0,2.0,5.0,7.0,10.0,10.0,7.0,8.0,7.0,5.0,5.0,4.0,5.0,6.0,,,4.0,9.0,6,1.0,10,1
80080,20130820,EASTMAN CHEMICAL CO,EMN,12165812.64,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,3.0,3.0,1.0,1.0,9.0,7.0,2.0,2.0,3.0,3.0,8.0,10.0,9.0,9.0,2.0,5.0,5.0,5.0,2.0,,,7.0,9.0,6,3.0,10,1
80112,20130820,CASCADE BANCORP,CACB,296516.85,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,9.0,,,9.0,4.0,1.0,10.0,,5.0,,4.0,3.0,3.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130820,CELADON GROUP INC,CGI,433292.04,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,2.0,6.0,3.0,1.0,5.0,5.0,1.0,5.0,7.0,2.0,2.0,6.0,8.0,6.0,3.0,4.0,4.0,2.0,3.0,,,3.0,3.0,6,5.0,10,1
