,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83149,20081210,LIGHTPATH TECHNOLOGIES INC,LPTH,5126.16,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,1.0,10.0,8.0,6.0,2.0,,3.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83151,20081210,NEOSE TECHNOLOGIES INC,NTEC,18630.108,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83152,20081210,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,102240.0,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,6.0,9.0,,,9.0,3.0,,,,4.0,,,9.0,9.0,9.0,3.0,9.0,,10.0,,,,2.0,7,10.0,10,1
83155,20081210,OHIO VALLEY BANC CORP,OVBC,-78823.69,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,7.0,,,10.0,7.0,5.0,7.0,,8.0,6.0,6.0,8.0,3.0,2.0,4.0,10.0,3.0,1.0,,,7.0,6.0,7,10.0,10,1
83170,20081210,SOURCE INTERLINK COS INC,SORC,9914.8295,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83186,20081210,D S T SYSTEMS INC DEL,DST,1802440.29,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,5.0,6.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,10.0,2.0,8.0,6.0,7.0,4.0,10.0,9.0,8.0,5.0,7.0,7.0,10.0,9.0,7,4.0,10,1
83233,20081210,GREIF INC,GEF,710607.2,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,4.0,5.0,4.0,3.0,10.0,6.0,3.0,,5.0,3.0,,,,,7.0,10.0,4.0,,8.0,9.0,7.0,,10.0,9,4.0,10,1
83239,20081210,BANKATLANTIC BANCORP INC,BBX,40107.6,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,1.0,7.0,,,1.0,2.0,10.0,10.0,,5.0,9.0,2.0,1.0,2.0,10.0,1.0,5.0,8.0,10.0,,,10.0,1.0,8,1.0,10,1
83244,20081210,CENTURY ALUMINUM CO,CENX,451759.71,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,10.0,6.0,6.0,9.0,2.0,1.0,9.0,9.0,,,1.0,3.0,7,1.0,10,1
83264,20081210,GREIF INC,GEFB,596010.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20081210,HUB GROUP INC,HUBG,919866.69,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,9.0,8.0,7.0,9.0,4.0,10.0,10.0,1.0,2.0,8.0,,8.0,5.0,9.0,6.0,8.0,4.0,10.0,6.0,7.0,8.0,5.0,8.0,7,5.0,10,1
83283,20081210,J D A SOFTWARE GROUP INC,JDAS,389369.75,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,6.0,6.0,7.0,8.0,7.0,6.0,1.0,7.0,5.0,2.0,6.0,5.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,,,2.0,5.0,7,6.0,10,1
83291,20081210,EARTHLINK INC,ELNK,743370.18,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,6.0,6.0,5.0,9.0,1.0,9.0,5.0,9.0,3.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,9.0,3.0,3.0,3.0,10.0,3.0,7,4.0,10,1
83303,20081210,S P A R GROUP INC,SGRP,-12433.85,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,8.0,8.0,10.0,1.0,4.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20081210,P R G SCHULTZ INTERNATIONAL INC,PRGX,81321.54,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,9.0,3.0,2.0,10.0,1.0,2.0,,10.0,7.0,10.0,2.0,2.0,6.0,1.0,2.0,,,1.0,2.0,7,7.0,10,1
83307,20081210,PREMIERE GLOBAL SERVICES INC,PGI,529083.87,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,5.0,7.0,3.0,6.0,7.0,7.0,1.0,5.0,4.0,7.0,,8.0,5.0,7.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,3.0,3.0,7,8.0,10,1
83317,20081210,SUPERGEN INC,SUPG,106489.7,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,2.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83333,20081210,COLLECTIVE BRANDS INC,PSS,691830.48,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,10.0,9.0,10.0,10.0,3.0,8.0,10.0,7.0,8.0,8.0,,4.0,4.0,4.0,10.0,2.0,2.0,10.0,10.0,,,6.0,3.0,7,1.0,10,1
83362,20081210,MEXICAN RESTAURANTS INC,CASA,-7821.06,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,9.0,,,10.0,3.0,8.0,4.0,8.0,4.0,,2.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,7.0,2.0,7,10.0,10,1
83365,20081210,COST PLUS INC CALIF,CPWM,27608.75,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,2.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
83366,20081210,CARBO CERAMICS INC,CRR,962872.09,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,9.0,4.0,8.0,8.0,2.0,10.0,5.0,6.0,2.0,6.0,,7.0,4.0,9.0,1.0,7.0,4.0,2.0,2.0,2.0,1.0,7.0,10.0,7,2.0,10,1
83373,20081210,F F D FINANCIAL CORP,FFDF,-12279.76,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,7.0,,4.0,9.0,3.0,3.0,5.0,10.0,6.0,1.0,,,8.0,4.0,7,10.0,10,1
83374,20081210,FLANDERS CORP,FLDR,146112.32,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,5.0,9.0,9.0,7.0,4.0,7.0,,4.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,7.0,3.0,8.0,2.0,7,10.0,10,1
83377,20081210,MATRIXX INITIATIVES INC,MTXX,157936.65,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,8.0,2.0,9.0,,10.0,10.0,10.0,5.0,7.0,10.0,1.0,3.0,4.0,3.0,4.0,5.0,7,9.0,10,1
83382,20081210,TUCOWS INC,TCX,28830.36,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,6.0,,,10.0,3.0,4.0,,6.0,5.0,7.0,2.0,3.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20081210,I2 TECHNOLOGIES INC,ITWO,138139.59,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,10.0,6.0,,,3.0,8.0,10.0,,1.0,3.0,,10.0,3.0,4.0,10.0,4.0,2.0,,10.0,,,,3.0,7,4.0,10,1
83390,20081210,K V H INDUSTRIES INC,KVHI,58639.5,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,3.0,3.0,5.0,7.0,10.0,6.0,5.0,10.0,7.0,9.0,,2.0,2.0,2.0,8.0,1.0,8.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
83391,20081210,STREAMLINE HEALTH SOLUTIONS INC,STRM,18516.95,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,9.0,10.0,8.0,2.0,4.0,,,,,7.0,3.0,10.0,9.0,6.0,,,9.0,1.0,7,10.0,10,1
83399,20081210,OPTICAL CABLE CORP,OCCF,16702.21,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,10.0,8.0,9.0,8.0,3.0,,4.0,5.0,6.0,9.0,3.0,10.0,6.0,9.0,,,6.0,2.0,7,10.0,10,1
83405,20081210,POLYCOM INC,PLCM,1405670.25,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,9.0,3.0,8.0,9.0,2.0,8.0,8.0,7.0,4.0,10.0,5.0,5.0,4.0,6.0,5.0,8.0,5.0,7.0,4.0,4.0,2.0,6.0,6.0,7,3.0,10,1
83411,20081210,EVOLUTION PETROLEUM CORP,EPM,32300.4,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,5.0,,6.0,4.0,,3.0,3.0,,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83413,20081210,SAPIENT CORP,SAPE,478371.53,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,6.0,,,9.0,7.0,6.0,7.0,3.0,3.0,,9.0,6.0,10.0,9.0,6.0,3.0,7.0,8.0,10.0,8.0,4.0,2.0,7,6.0,10,1
83414,20081210,SANDY SPRING BANCORP INC,SASR,321507.72,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,7.0,,,3.0,7.0,7.0,9.0,,6.0,1.0,4.0,7.0,3.0,5.0,7.0,6.0,2.0,2.0,2.0,3.0,3.0,6.0,7,10.0,10,1
83421,20081210,DEAN FOODS CO NEW,DF,2387748.99,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,9.0,9.0,5.0,7.0,4.0,8.0,9.0,7.0,3.0,1.0,,7.0,4.0,4.0,9.0,5.0,9.0,4.0,9.0,,,10.0,5.0,7,4.0,10,1
83422,20081210,SYKES ENTERPRISES INC,SYKE,706285.6,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,6.0,9.0,10.0,3.0,8.0,6.0,4.0,3.0,4.0,,8.0,9.0,10.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,3.0,6.0,7,8.0,10,1
83429,20081210,WESTAFF INC,WSTF,9188.3203,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,,,,4.0,1.0,10.0,10.0,5.0,,,7.0,1.0,7,10.0,10,1
83435,20081210,YAHOO INC,YHOO,18595407.8,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,2.0,6.0,2.0,3.0,7.0,3.0,3.0,7.0,4.0,2.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,1.0,5.0,,,5.0,4.0,7,3.0,10,1
83452,20081210,99 CENTS ONLY STORES,NDN,805032.42,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,4.0,6.0,,2.0,2.0,1.0,6.0,7.0,5.0,9.0,6.0,7.0,9.0,4.0,4.0,7,2.0,10,1
83458,20081210,RIVIERA HOLDINGS CORP,RIV,45621.35,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,7.0,1.0,7.0,1.0,,5.0,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
83462,20081210,TUPPERWARE BRANDS CORP,TUP,1200804.41,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,4.0,8.0,3.0,7.0,6.0,7.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,6.0,8.0,5.0,7.0,9.0,8.0,,,9.0,6.0,7,3.0,10,1
83469,20081210,ARTESIAN RESOURCES CORP,ARTNA,98225.5,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,7.0,9.0,9.0,6.0,10.0,7.0,6.0,7.0,6.0,3.0,,5.0,9.0,5.0,1.0,8.0,10.0,5.0,2.0,2.0,5.0,3.0,5.0,7,10.0,10,1
83475,20081210,AVIGEN INC,AVGN,16372.95,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
83499,20081210,EN POINTE TECHNOLOGIES INC,ENPT,5657.98,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,,,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
83503,20081210,EXACTECH INC,EXAC,201691.77,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,7.0,7.0,6.0,9.0,6.0,10.0,4.0,7.0,3.0,1.0,,4.0,3.0,6.0,6.0,7.0,10.0,1.0,3.0,4.0,4.0,2.0,6.0,7,8.0,10,1
83504,20081210,FIRST FEDERAL BANCSHARES ARK INC,FFBH,34895.904,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,6.0,7.0,,,6.0,5.0,10.0,9.0,,6.0,,3.0,3.0,3.0,5.0,3.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
83509,20081210,F T I CONSULTING INC,FCN,2345712.72,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,8.0,6.0,7.0,6.0,2.0,10.0,1.0,2.0,2.0,2.0,,5.0,3.0,6.0,4.0,4.0,10.0,8.0,5.0,,,3.0,10.0,7,2.0,10,1
83520,20081210,JAKKS PACIFIC INC,JAKK,543539.75,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,9.0,5.0,10.0,10.0,3.0,9.0,4.0,4.0,7.0,8.0,,10.0,10.0,10.0,7.0,10.0,7.0,6.0,7.0,9.0,7.0,2.0,6.0,7,5.0,10,1
83529,20081210,MULTIMEDIA GAMES INC,MGAM,67105.08,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,3.0,2.0,9.0,10.0,9.0,3.0,,,,,8.0,2.0,7.0,8.0,4.0,,,5.0,1.0,7,10.0,10,1
83534,20081210,NEUROCRINE BIOSCIENCES INC,NBIX,122741.64,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,3.0,2.0,7,8.0,10,1
83541,20081210,ONYX PHARMACEUTICALS INC,ONXX,1697527.35,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,,2.0,3.0,1.0,4.0,1.0,2.0,8.0,6.0,3.0,8.0,2.0,8.0,8.0,1.0,3.0,3.0,6.0,1.0,8.0,7,3.0,10,1
83547,20081210,PREMIER FINANCIAL BANCORP INC,PFBI,-47148.375,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,10.0,6.0,8.0,5.0,,1.0,,5.0,10.0,3.0,5.0,3.0,10.0,9.0,3.0,,,6.0,3.0,7,10.0,10,1
83551,20081210,PACIFIC CAPITAL BANCORP NEW,PCBC,777072.05,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,9.0,7.0,,,1.0,9.0,9.0,9.0,,4.0,,1.0,1.0,2.0,7.0,3.0,1.0,3.0,5.0,,,6.0,5.0,7,6.0,10,1
83554,20081210,S 1 CORP,SONE,396307.0,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,9.0,6.0,8.0,9.0,8.0,8.0,2.0,9.0,3.0,10.0,,6.0,6.0,8.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,7,9.0,10,1
83558,20081210,SUNRISE SENIOR LIVING INC,SRZ,95297.07,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,2.0,1.0,6.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
83565,20081210,MEDALLION FINANCIAL CORP,TAXI,136316.88,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,9.0,7.0,,,6.0,8.0,7.0,6.0,,5.0,,5.0,8.0,4.0,5.0,4.0,9.0,9.0,3.0,,,10.0,3.0,7,10.0,10,1
83566,20081210,VELOCITY EXPRESS CORP,VEXP,579.53,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83575,20081210,UROLOGIX INC,ULGX,7954.65,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,8.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
83592,20081210,ADVANSOURCE BIOMATERIALS CORP,ASB,5915.28,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83597,20081210,FACTSET RESEARCH SYSTEMS INC,FDS,1817036.48,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,4.0,6.0,2.0,5.0,1.0,5.0,3.0,3.0,1.0,8.0,8.0,9.0,4.0,10.0,2.0,9.0,6.0,5.0,2.0,2.0,2.0,4.0,9.0,7,2.0,10,1
83601,20081210,WORTHINGTON INDUSTRIES INC,WOR,1094851.47,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,5.0,1.0,7.0,6.0,2.0,5.0,3.0,5.0,6.0,8.0,10.0,9.0,10.0,9.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,5.0,3,4.0,10,1
83602,20081210,IMATION CORP,IMN,489866.0,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,3.0,5.0,7.0,6.0,1.0,5.0,10.0,10.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,1.0,,,4.0,5.0,7,8.0,10,1
83616,20081210,AFFYMETRIX INC,AFFX,190250.13,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,7.0,,,3.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,5.0,7.0,,,2.0,1.0,7,2.0,10,1
83621,20081210,ANSYS INC,ANSS,2683824.0,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,6.0,6.0,3.0,3.0,6.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,3.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,8.0,7,6.0,10,1
83622,20081210,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
