,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79323,20190509,ALLSTATE CORP,ALL,31429793.42,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,6.0,3.0,,,10.0,5.0,6.0,3.0,,10.0,,3.0,2.0,,5.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,9.0,5,7.0,10,1
79336,20190509,LIBBEY INC,LBY,57021.44,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,,10.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,6.0,1.0,5,3.0,10,1
79338,20190509,SCIENTIFIC GAMES CORP,SGMS,2035035.6,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,3.0,8.0,,,2.0,1.0,8.0,1.0,,2.0,,,10.0,9.0,2.0,2.0,1.0,5.0,1.0,,,1.0,4.0,4,2.0,10,1
79382,20190509,FIRST DEFIANCE FINANCIAL CORP,FDEF,592586.0,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,4.0,1.0,,8.0,5.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
79444,20190509,TALOS ENERGY INC,TALO,1543987.56,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,3.0,2.0,4.0,,,2.0,2.0,10.0,5.0,1.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,,,1.0,5.0,5,9.0,10,1
79490,20190509,FULL HOUSE RESORTS INC,FLL,59579.39,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,10.0,,,10.0,1.0,3.0,4.0,8.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
79491,20190509,WINMARK CORP,WINA,668093.58,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,9.0,5.0,,,9.0,10.0,7.0,3.0,,8.0,,,6.0,,8.0,5.0,10.0,4.0,10.0,,,7.0,10.0,5,10.0,10,1
79499,20190509,INNODATA INC,INOD,29585.28,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,7.0,10.0,10.0,8.0,5.0,,5.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20190509,MONARCH CASINO & RESORT INC,MCRI,757570.32,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,10.0,6.0,7.0,8.0,6.0,5.0,1.0,4.0,3.0,,4.0,5.0,,9.0,8.0,5.0,10.0,9.0,10.0,10.0,3.0,6.0,5,10.0,10,1
79545,20190509,BORGWARNER INC,BWA,7996322.28,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,5.0,3.0,5.0,5.0,6.0,3.0,7.0,8.0,5.0,7.0,,4.0,8.0,,3.0,7.0,2.0,4.0,3.0,2.0,1.0,7.0,6.0,5,5.0,10,1
79571,20190509,META FINANCIAL GROUP INC,CASH,1032012.0,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,6.0,,,5.0,1.0,1.0,1.0,,1.0,6.0,8.0,10.0,5.0,1.0,3.0,9.0,2.0,1.0,,,1.0,4.0,5,4.0,10,1
79573,20190509,UNIVERSAL SECURITY INSTRS INC,UUU,2983.77,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,7.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,4.0,1.0,3,1.0,10,1
79586,20190509,FUEL TECH INC,FTEK,62886.2,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,10.0,,,9.0,9.0,3.0,10.0,6.0,6.0,,7.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
79611,20190509,MOVADO GROUP INC,MOV,591439.79,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,4.0,10.0,8.0,10.0,2.0,5.0,1.0,7.0,8.0,4.0,,8.0,10.0,8.0,8.0,1.0,5.0,1.0,8.0,,,7.0,5.0,5,2.0,10,1
79618,20190509,RAVE RESTAURANT GROUP INC,RAVE,27278.51,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,4.0,,,9.0,7.0,10.0,10.0,3.0,5.0,,9.0,7.0,8.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79637,20190509,UNIVERSAL HEALTH SERVICES INC,UHS,10303343.38,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,9.0,7.0,5.0,8.0,5.0,5.0,6.0,9.0,,4.0,8.0,,9.0,6.0,8.0,8.0,8.0,9.0,5.0,7.0,9.0,3,4.0,10,1
79666,20190509,TANDY LEATHER FACTORY INC,TLF,51832.3878,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,3.0,6.0,7.0,10.0,10.0,3.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,8.0,,,6.0,1.0,5,10.0,10,1
79667,20190509,BARNES & NOBLE INC,BKS,379150.1,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,1.0,6.0,10.0,9.0,9.0,4.0,,10.0,10.0,9.0,9.0,2.0,4.0,4.0,9.0,,,10.0,1.0,5,1.0,10,1
79668,20190509,BELDEN INC NEW,BDC,2399227.36,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,2.0,4.0,3.0,3.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,8.0,,6.0,4.0,1.0,3.0,7.0,,,5.0,7.0,5,3.0,10,1
79678,20190509,ACTIVISION BLIZZARD INC,ATVI,35726566.48,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,1.0,9.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,4.0,10.0,9.0,7.0,10.0,4.0,3.0,4.0,10.0,6.0,,,4.0,6.0,5,2.0,10,1
79686,20190509,DECKERS OUTDOOR CORP,DECK,4337314.59,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,6.0,3.0,10.0,,,,,3.0,5.0,6.0,9.0,3.0,,,5.0,10.0,5,2.0,10,1
79689,20190509,STANDARD DIVERSIFIED INC,SDI,188015.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,3.0,5,10.0,10,1
79698,20190509,GARTNER INC,IT,13759498.53,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,6.0,8.0,2.0,3.0,5.0,9.0,8.0,3.0,1.0,7.0,5.0,10.0,4.0,7.0,5.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,10.0,5,7.0,10,1
79702,20190509,PALATIN TECHNOLOGIES INC,PTN,284288.2,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,3.0,,,3.0,3.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
79731,20190509,Q C R HOLDINGS INC,QCRH,544123.74,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,6.0,,,9.0,2.0,7.0,1.0,,1.0,,7.0,9.0,4.0,7.0,9.0,10.0,9.0,9.0,10.0,9.0,1.0,5.0,5,10.0,10,1
79734,20190509,RIVERVIEW BANCORP INC,RVSB,178829.28,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,6.0,,,9.0,3.0,4.0,1.0,,5.0,,8.0,9.0,4.0,6.0,6.0,10.0,3.0,9.0,9.0,9.0,6.0,2.0,5,10.0,10,1
79747,20190509,UNION BANKSHARES CORP NEW,UBSH,2991688.84,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,6.0,4.0,5.0,4.0,,1.0,9.0,6.0,7.0,4.0,2.0,9.0,7.0,7.0,3.0,3.0,3.0,1.0,5.0,5,9.0,10,1
79758,20190509,BOYD GAMING CORP,BYD,2994186.44,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,3.0,10.0,2.0,1.0,4.0,3.0,2.0,1.0,5.0,7.0,,4.0,7.0,,5.0,5.0,1.0,10.0,6.0,,,2.0,5.0,5,4.0,10,1
79776,20190509,UTAH MEDICAL PRODUCTS INC,UTMD,313625.52,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,6.0,4.0,4.0,5.0,7.0,4.0,1.0,2.0,4.0,6.0,,8.0,5.0,9.0,9.0,5.0,10.0,9.0,6.0,,,7.0,8.0,3,10.0,10,1
79785,20190509,N V R INC,NVR,11877160.60818,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,9.0,9.0,5.0,8.0,6.0,4.0,7.0,1.0,2.0,7.0,7.0,10.0,8.0,10.0,1.0,5.0,9.0,8.0,2.0,,,9.0,10.0,5,6.0,10,1
79790,20190509,EMPIRE RESORTS INC,NYNY,463887.24,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,8.0,10.0,7.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,3.0,5,10.0,10,1
79791,20190509,CENTURY CASINOS INC,CNTY,263773.44,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,10.0,10.0,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,,5.0,3.0,3.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,2.0,2.0,5,9.0,10,1
79824,20190509,FIRST FINANCIAL BANKSHARES INC,FFIN,4188442.23,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,8.0,6.0,3.0,,3.0,8.0,8.0,5.0,5.0,4.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,7.0,5,5.0,10,1
79839,20190509,ITRON INC,ITRI,2400682.49,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,2.0,10.0,1.0,2.0,6.0,2.0,8.0,3.0,4.0,5.0,7.0,8.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,6.0,7.0,5,6.0,10,1
79841,20190509,FORWARD AIR CORP,FWRD,1777430.24,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,5.0,5.0,4.0,6.0,7.0,9.0,8.0,6.0,4.0,8.0,,4.0,6.0,,8.0,5.0,7.0,8.0,9.0,,,6.0,7.0,5,7.0,10,1
79851,20190509,OLD SECOND BANCORP INC,OSBC,396434.22,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,6.0,,,9.0,4.0,6.0,1.0,,4.0,5.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,7.0,8.0,8.0,3.0,2.0,5,10.0,10,1
79857,20190509,PATTERSON U T I ENERGY INC,PTEN,2683948.41,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,3.0,2.0,7.0,4.0,3.0,2.0,9.0,9.0,10.0,10.0,,3.0,2.0,,9.0,4.0,1.0,2.0,7.0,,,1.0,2.0,5,2.0,10,1
79859,20190509,NEW YORK COMMUNITY BANCORP INC,NYCB,5256405.0,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,6.0,,,10.0,6.0,6.0,8.0,,9.0,4.0,6.0,7.0,3.0,7.0,7.0,9.0,7.0,9.0,10.0,9.0,6.0,2.0,5,3.0,10,1
79862,20190509,GIBRALTAR INDUSTRIES INC,ROCK,1212764.98,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,5.0,1.0,6.0,6.0,4.0,8.0,4.0,2.0,6.0,3.0,,7.0,6.0,7.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,6.0,5,8.0,10,1
79864,20190509,V S E CORP,VSEC,297835.5,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,8.0,8.0,5.0,8.0,1.0,8.0,4.0,8.0,4.0,,4.0,9.0,,9.0,3.0,5.0,2.0,9.0,,,4.0,5.0,2,10.0,10,1
79866,20190509,SCHNITZER STEEL INDUSTRIES INC,SCHN,623207.2,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,5.0,4.0,7.0,7.0,3.0,4.0,3.0,6.0,9.0,7.0,,6.0,8.0,6.0,8.0,6.0,2.0,2.0,8.0,9.0,6.0,4.0,4.0,5,5.0,10,1
79878,20190509,UNIVERSAL FOREST PRODUCTS INC,UFPI,2263275.28,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,4.0,8.0,4.0,7.0,8.0,5.0,7.0,2.0,5.0,5.0,,4.0,8.0,,1.0,4.0,4.0,8.0,1.0,,,3.0,5.0,5,9.0,10,1
79879,20190509,VIAVI SOLUTIONS INC,VIAV,3105555.88,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,8.0,8.0,9.0,8.0,4.0,9.0,6.0,6.0,3.0,3.0,,7.0,4.0,6.0,3.0,6.0,6.0,6.0,3.0,3.0,5.0,10.0,2.0,5,4.0,10,1
79881,20190509,URBAN OUTFITTERS INC,URBN,2926671.75,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,2.0,6.0,2.0,6.0,2.0,2.0,1.0,7.0,6.0,9.0,,9.0,9.0,10.0,7.0,4.0,8.0,1.0,8.0,,,7.0,5.0,5,1.0,10,1
79885,20190509,WVS FINANCIAL CORP,WVFC,33436.8,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,6.0,,,10.0,7.0,7.0,5.0,,8.0,,7.0,9.0,4.0,8.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,3.0,5,10.0,10,1
79903,20190509,HARTE HANKS INC,HHS,20552.48,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,,8.0,,,9.0,1.0,9.0,10.0,,4.0,,,10.0,7.0,9.0,1.0,5.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
79906,20190509,INCYTE CORP,INCY,17588286.78,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,6.0,9.0,5.0,10.0,10.0,6.0,1.0,3.0,,5.0,4.0,,10.0,7.0,2.0,10.0,9.0,10.0,7.0,2.0,8.0,5,7.0,10,1
79909,20190509,M I HOMES INC,MHO,787922.02,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,9.0,9.0,10.0,10.0,8.0,4.0,3.0,5.0,9.0,9.0,,4.0,9.0,,4.0,2.0,6.0,3.0,7.0,,,2.0,5.0,5,5.0,10,1
80034,20190509,MADDEN STEVEN LTD,SHOO,2869687.04,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,6.0,7.0,5.0,9.0,4.0,7.0,6.0,5.0,3.0,8.0,,4.0,6.0,,3.0,7.0,7.0,4.0,4.0,4.0,5.0,4.0,5.0,5,6.0,10,1
80050,20190509,U F P TECHNOLOGIES INC,UFPT,276469.76,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,7.0,9.0,9.0,10.0,9.0,7.0,5.0,5.0,6.0,3.0,,8.0,7.0,8.0,9.0,6.0,9.0,1.0,9.0,10.0,10.0,3.0,5.0,5,10.0,10,1
80054,20190509,MEDIFAST INC,MED,1700938.19898,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,1.0,3.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,7.0,,10.0,5.0,10.0,1.0,4.0,8.0,10.0,1.0,,,7.0,10.0,5,1.0,10,1
80069,20190509,ARROWHEAD PHARMACEUTICALS INC,ARWR,1844132.3,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,6.0,3.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,10.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,,,1.0,3.0,5,2.0,10,1
80072,20190509,VALLEY NATIONAL BANCORP,VLY,3443544.24,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,6.0,,,10.0,3.0,5.0,5.0,,5.0,10.0,8.0,10.0,4.0,2.0,8.0,7.0,4.0,5.0,5.0,5.0,1.0,2.0,3,7.0,10,1
80080,20190509,EASTMAN CHEMICAL CO,EMN,10494792.0,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,3.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,8.0,,8.0,8.0,7.0,5.0,8.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,5,5.0,10,1
80114,20190509,STEEL CONNECT INC,STCN,119277.86,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,6.0,4.0,10.0,,3.0,,1.0,1.0,2.0,9.0,3.0,9.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
80128,20190509,VALMONT INDUSTRIES INC,VMI,2747951.36,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,6.0,8.0,5.0,6.0,8.0,5.0,8.0,7.0,5.0,8.0,,4.0,6.0,,6.0,9.0,7.0,4.0,7.0,8.0,9.0,9.0,9.0,2,6.0,10,1
80167,20190509,HAIN CELESTIAL GROUP INC,HAIN,2387095.08,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,4.0,3.0,4.0,3.0,2.0,3.0,10.0,9.0,8.0,9.0,,2.0,2.0,2.0,9.0,2.0,8.0,7.0,9.0,,,3.0,4.0,5,1.0,10,1
80169,20190509,FEDERAL AGRICULTURAL MORT CORP,AGM,684801.72,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,7.0,6.0,,,10.0,4.0,2.0,1.0,,4.0,,8.0,9.0,3.0,4.0,3.0,7.0,3.0,7.0,,,3.0,8.0,5,9.0,10,1
80179,20190509,VALUE LINE INC,VALU,-220097.6,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,7.0,2.0,6.0,2.0,10.0,9.0,5.0,4.0,3.0,6.0,,8.0,6.0,9.0,9.0,2.0,10.0,5.0,9.0,,,8.0,4.0,4,10.0,10,1
80185,20190509,PLANTRONICS INC NEW,PLT,1752468.0,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,2.0,4.0,1.0,3.0,3.0,2.0,1.0,4.0,5.0,1.0,,1.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,10.0,7.0,5,3.0,10,1
80191,20190509,ALBEMARLE CORP,ALB,7688382.46,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,3.0,6.0,2.0,1.0,2.0,4.0,10.0,4.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,5.0,3.0,9.0,10.0,,,2.0,8.0,5,3.0,10,1
80193,20190509,BEAZER HOMES USA INC,BZH,337438.5,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,8.0,9.0,10.0,10.0,4.0,3.0,9.0,9.0,10.0,9.0,,6.0,7.0,4.0,1.0,3.0,1.0,5.0,2.0,,,2.0,2.0,5,3.0,10,1
