,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65285,20100520,HOVNANIAN ENTERPRISES INC,HOV,380841.45,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,5.0,5.0,9.0,,10.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,4,1.0,10,1
65294,20100520,R L I CORP,RLI,1146465.32,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,4.0,5.0,,,2.0,3.0,3.0,3.0,,10.0,8.0,8.0,8.0,6.0,7.0,10.0,8.0,4.0,5.0,4.0,4.0,8.0,9.0,3,9.0,10,1
65306,20100520,UNIFIRST CORP,UNF,662145.12,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,6.0,8.0,8.0,9.0,8.0,5.0,5.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,9.0,9.0,8.0,2.0,10.0,10.0,10.0,1.0,9.0,4,9.0,10,1
65307,20100520,R P M INTERNATIONAL INC,RPM,2496827.88,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,6.0,7.0,6.0,8.0,9.0,7.0,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,6.0,8.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3,8.0,10,1
65330,20100520,LEGG MASON INC,LM,4767795.68,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,1.0,1.0,,,10.0,6.0,8.0,9.0,,2.0,,,,,3.0,5.0,2.0,1.0,2.0,,,3.0,7.0,4,3.0,10,1
65365,20100520,MYERS INDUSTRIES INC,MYE,326365.56,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,2.0,5.0,4.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,,3.0,7.0,,6.0,6.0,3.0,3.0,8.0,9.0,8.0,8.0,2.0,3,9.0,10,1
65402,20100520,SMITH A O CORP,AOS,1163927.5,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,9.0,3.0,9.0,9.0,3.0,8.0,5.0,3.0,6.0,2.0,8.0,7.0,8.0,6.0,8.0,6.0,7.0,7.0,8.0,8.0,6.0,6.0,9.0,6,5.0,10,1
65429,20100520,SYMS CORP,SYMS,105036.96,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,8.0,3.0,9.0,10.0,8.0,8.0,8.0,,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,,2.0,4,10.0,10,1
65509,20100520,BELO CORP,BLC,635489.76,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,8.0,5.0,10.0,9.0,3.0,10.0,10.0,10.0,2.0,4.0,,10.0,10.0,7.0,1.0,3.0,3.0,7.0,1.0,,,10.0,2.0,4,5.0,10,1
65541,20100520,COOPER COMPANIES INC,COO,1593963.25,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,9.0,5.0,10.0,9.0,1.0,5.0,3.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,8.0,6.0,9.0,3.0,7.0,7.0,7.0,3.0,8.0,4,6.0,10,1
65700,20100520,UNITED STATES LIME MINERALS INC,USLM,232795.62,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,4.0,2.0,4.0,3.0,9.0,1.0,4.0,1.0,5.0,6.0,,9.0,7.0,9.0,5.0,4.0,10.0,8.0,2.0,,,5.0,8.0,3,10.0,10,1
65752,20100520,TEAM INC,TISI,293895.5,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,2.0,4.0,1.0,3.0,5.0,3.0,9.0,2.0,5.0,6.0,,2.0,2.0,3.0,5.0,3.0,7.0,6.0,5.0,,,2.0,4.0,4,8.0,10,1
65875,20100520,VERIZON COMMUNICATIONS INC,VZ,78470080.32,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,4.0,5.0,5.0,5.0,9.0,2.0,1.0,4.0,10.0,9.0,1.0,5.0,3.0,4.0,9.0,10.0,9.0,3.0,10.0,10.0,9.0,8.0,6.0,5,7.0,10,1
66050,20100520,KID BRANDS INC,KID,181686.76,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,9.0,,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,,3.0,2.0,5,10.0,10,1
66093,20100520,A T & T INC,T,147488640.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,5.0,3.0,2.0,9.0,2.0,1.0,2.0,8.0,7.0,1.0,7.0,6.0,5.0,7.0,10.0,8.0,4.0,7.0,7.0,7.0,1.0,5.0,5,9.0,10,1
66114,20100520,TEMPLE INLAND INC,TIN,2059199.5,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,8.0,6.0,10.0,8.0,7.0,8.0,9.0,5.0,6.0,5.0,,3.0,2.0,,2.0,4.0,4.0,9.0,2.0,,,10.0,5.0,5,2.0,10,1
66157,20100520,U S BANCORP DEL,USB,44450190.51,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,4.0,,,10.0,6.0,8.0,6.0,,2.0,5.0,7.0,6.0,4.0,6.0,9.0,4.0,4.0,7.0,6.0,6.0,9.0,6.0,3,7.0,10,1
66181,20100520,HOME DEPOT INC,HD,55694018.38,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,8.0,3.0,5.0,8.0,8.0,4.0,1.0,6.0,3.0,9.0,6.0,6.0,4.0,5.0,4.0,9.0,7.0,2.0,3.0,2.0,2.0,10.0,7.0,4,5.0,10,1
66245,20100520,M D C HOLDINGS INC,MDC,1480196.0,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,3.0,5.0,3.0,,3.0,2.0,2.0,8.0,6.0,10.0,,2.0,2.0,,3.0,4.0,5.0,2.0,6.0,,,5.0,8.0,4,3.0,10,1
66325,20100520,S L M CORP,SLM,5061608.78,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,10.0,4.0,,,10.0,10.0,8.0,10.0,,3.0,7.0,10.0,10.0,3.0,9.0,4.0,1.0,10.0,9.0,,,2.0,3.0,4,5.0,10,1
66368,20100520,COMPETITIVE TECHNOLOGIES INC,CTT,32631.04,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,7.0,10,1
66376,20100520,WATSCO INC,WSO,1507972.28,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,4.0,7.0,3.0,7.0,2.0,5.0,4.0,3.0,3.0,2.0,,3.0,3.0,,5.0,6.0,7.0,8.0,5.0,5.0,7.0,5.0,10.0,5,4.0,10,1
66384,20100520,WESTERN DIGITAL CORP,WDC,8073835.25,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,4.0,7.0,6.0,8.0,4.0,8.0,2.0,1.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,10.0,7.0,,,6.0,8.0,4,1.0,10,1
66617,20100520,RESOURCE AMERICA INC,REXI,79175.79,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,,4.0,,,7.0,1.0,8.0,9.0,10.0,3.0,,6.0,5.0,4.0,1.0,2.0,2.0,8.0,1.0,,,10.0,1.0,4,10.0,10,1
66683,20100520,R P C INC,RES,1046524.98,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,4.0,1.0,3.0,5.0,5.0,2.0,8.0,1.0,3.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,2.0,4.0,1.0,,,5.0,3.0,5,10.0,10,1
66739,20100520,SWIFT ENERGY CO,SFY,1028728.47,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,1.0,9.0,,2.0,10.0,10.0,9.0,6.0,1.0,9.0,7.0,6.0,6.0,2.0,4.0,2.0,10.0,2.0,,,7.0,7.0,4,4.0,10,1
66747,20100520,J ALEXANDERS CORP,JAX,29750.0,10.0,10.0,3.0,7.0,8.0,1,10.0,1.0,10.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,3.0,10.0,,3.0,,2.0,9.0,8.0,5.0,10.0,2.0,7.0,8.0,10.0,10.0,,2.0,1.0,,3.0,1.0,10.0,2.0,4.0,,,3.0,1.0,3,10.0,10,1
66800,20100520,AMERICAN INTERNATIONAL GROUP INC,AIG,4697435.45,3.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,1.0,8.0,,1.0,5.0,,,10.0,3.0,9.0,10.0,,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,,,7.0,8.0,3,1.0,10,1
66852,20100520,RICHARDSON ELECTRONICS LTD,RELL,141406.17,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,9.0,10.0,4.0,8.0,2.0,,8.0,10.0,7.0,9.0,7.0,9.0,2.0,3.0,10.0,3.0,4.0,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,9.0,8.0,10.0,8.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,4,6.0,10,1
67002,20100520,MATERIAL SCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
67010,20100520,NU HORIZONS ELECTRS CORP,NUHC,63029.2,10.0,10.0,7.0,5.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,2.0,,6.0,5.0,2.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,10.0,6.0,,,,7.0,,,10.0,3.0,7.0,8.0,10.0,8.0,,,,,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,4,9.0,10,1
67029,20100520,ITERIS INC,ITI,57259.29,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,4.0,,,10.0,8.0,5.0,8.0,9.0,7.0,,,,,10.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,8.0,10,1
67193,20100520,ROBBINS & MYERS INC,RBN,714381.84,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,3.0,6.0,5.0,5.0,6.0,4.0,7.0,1.0,7.0,7.0,,6.0,3.0,4.0,4.0,7.0,4.0,7.0,4.0,3.0,5.0,3.0,5.0,3,7.0,10,1
67360,20100520,UNITIL CORP,UTL,228060.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,4.0,2.0,6.0,2.0,4.0,3.0,3.0,4.0,7.0,1.0,,4.0,9.0,,9.0,7.0,10.0,5.0,9.0,9.0,7.0,2.0,5.0,5,10.0,10,1
67467,20100520,BIG LOTS INC,BIG,2830782.08,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,10.0,3.0,8.0,10.0,2.0,4.0,4.0,1.0,2.0,9.0,,10.0,10.0,10.0,5.0,7.0,6.0,8.0,5.0,4.0,3.0,10.0,8.0,5,2.0,10,1
67838,20100520,C S S INDUSTRIES INC,CSS,198484.04,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,3.0,6.0,7.0,8.0,7.0,2.0,5.0,7.0,10.0,6.0,,,,,8.0,5.0,5.0,1.0,9.0,,,5.0,4.0,5,10.0,10,1
67847,20100520,ROYAL GOLD INC,RGLD,2263095.04,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,9.0,,3.0,1.0,,,5.0,4.0,1.0,1.0,,2.0,,6.0,3.0,6.0,3.0,4.0,9.0,4.0,2.0,,,1.0,9.0,4,3.0,10,1
68144,20100520,SUNTRUST BANKS INC,STI,13101278.18,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,4.0,,,10.0,9.0,9.0,10.0,,1.0,8.0,2.0,2.0,3.0,3.0,6.0,2.0,2.0,3.0,2.0,2.0,7.0,6.0,5,3.0,10,1
68145,20100520,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20100520,S E I INVESTMENTS COMPANY,SEIC,3975794.04,3.0,,,,,1,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,1.0,,,8.0,7.0,6.0,5.0,,9.0,8.0,9.0,7.0,10.0,7.0,6.0,4.0,8.0,5.0,4.0,1.0,6.0,5.0,4,7.0,10,1
68276,20100520,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20100520,SELECTIVE INSURANCE GROUP INC,SIGI,816885.68,7.0,,,,,1,10.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,5.0,,4.0,5.0,,,7.0,3.0,7.0,6.0,,5.0,,3.0,4.0,,7.0,9.0,4.0,4.0,5.0,5.0,5.0,8.0,4.0,4,10.0,10,1
68320,20100520,CHYRON CORP,CHYR,29813.41,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,4.0,,,10.0,3.0,9.0,,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,,9.0,,,,1.0,4,10.0,10,1
68340,20100520,VALEANT PHARMACEUTICALS INTL,VRX,3441648.98,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,7.0,2.0,10.0,2.0,6.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,9.0,3.0,2.0,1.0,6.0,8.0,4,4.0,10,1
68523,20100520,COMFORCE CORP,CFS,21908.88,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,4.0,,,10.0,1.0,2.0,7.0,,8.0,,,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,2.0,1.0,2,10.0,10,1
68591,20100520,ST JUDE MEDICAL INC,STJ,12173961.8,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,3.0,5.0,1.0,5.0,9.0,3.0,2.0,5.0,2.0,10.0,4.0,10.0,7.0,10.0,8.0,6.0,9.0,3.0,7.0,7.0,7.0,5.0,8.0,4,4.0,10,1
68718,20100520,TOFUTTI BRANDS INC,TOF,9422.14,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,3.0,,,10.0,2.0,6.0,9.0,4.0,8.0,,6.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
68830,20100520,REX STORES CORP,RSC,153436.78,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,10.0,3.0,10.0,10.0,7.0,5.0,1.0,5.0,10.0,2.0,,7.0,10.0,6.0,5.0,6.0,5.0,1.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
68857,20100520,CABLEVISION SYSTEMS CORP,CVC,5583019.42,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,8.0,5.0,,,9.0,8.0,7.0,4.0,,4.0,,,4.0,4.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,9.0,6.0,5,7.0,10,1
69032,20100520,MORGAN STANLEY DEAN WITTER & CO,MS,35856770.8,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,2.0,1.0,,,9.0,3.0,1.0,8.0,,1.0,,9.0,10.0,4.0,6.0,7.0,1.0,4.0,4.0,3.0,1.0,8.0,6.0,5,3.0,10,1
69199,20100520,SCHULMAN A INC,SHLM,567891.28,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,8.0,7.0,8.0,8.0,5.0,7.0,4.0,4.0,6.0,4.0,4.0,1.0,2.0,2.0,4.0,6.0,7.0,4.0,4.0,3.0,6.0,9.0,5.0,3,5.0,10,1
69550,20100520,MYLAN INC,MYL,6003946.8,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,1.0,6.0,,4.0,,,,,9.0,6.0,8.0,1.0,7.0,6.0,3.0,2.0,5.0,4,1.0,10,1
69586,20100520,SEACOAST BANKING CORP FLA,SBCF,106066.8,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,4.0,,,1.0,1.0,9.0,9.0,,1.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,5,4.0,10,1
69649,20100520,RAYMOND JAMES FINANCIAL INC,RJF,3253098.31,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,6.0,1.0,,,3.0,8.0,6.0,5.0,,5.0,9.0,7.0,7.0,4.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4,7.0,10,1
69796,20100520,CONSTELLATION BRANDS INC,STZ,3111661.27,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,4.0,1.0,6.0,3.0,5.0,6.0,6.0,9.0,8.0,10.0,7.0,2.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,1.0,1.0,4.0,4.0,5,5.0,10,1
70033,20100520,HARLEY DAVIDSON INC,HOG,7068354.54,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,8.0,3.0,6.0,6.0,2.0,4.0,9.0,8.0,2.0,9.0,2.0,8.0,5.0,5.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,5,2.0,10,1
70092,20100520,K B HOME,KBH,1328312.34,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,3.0,5.0,3.0,,1.0,1.0,5.0,9.0,4.0,9.0,,1.0,1.0,1.0,3.0,5.0,2.0,1.0,6.0,,,10.0,4.0,5,1.0,10,1
70228,20100520,TOLL BROTHERS INC,TOL,3357547.65,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,4.0,5.0,5.0,2.0,2.0,2.0,4.0,8.0,7.0,3.0,,1.0,2.0,2.0,4.0,6.0,4.0,2.0,7.0,7.0,7.0,7.0,5.0,5,2.0,10,1
70308,20100520,AIRGAS INC,ARG,4946426.7,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,9.0,7.0,7.0,9.0,8.0,6.0,4.0,1.0,5.0,4.0,,,,,8.0,1.0,5.0,7.0,8.0,,,4.0,10.0,5,1.0,10,1
70332,20100520,ANADARKO PETROLEUM CORP,APC,26720614.25,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,6.0,1.0,9.0,7.0,9.0,8.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,4.0,10.0,7.0,4.0,8.0,10.0,10.0,7.0,5.0,10.0,5,5.0,10,1
70500,20100520,COCA COLA ENTERPRISES INC,CCE,12535696.35,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,3.0,5.0,,3.0,,,,,8.0,1.0,9.0,3.0,5.0,,,5.0,6.0,5,3.0,10,1
70519,20100520,CITIGROUP INC,C,103891326.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,5.0,10.0,10.0,,1.0,4.0,7.0,10.0,4.0,4.0,3.0,1.0,5.0,4.0,,,5.0,1.0,5,2.0,10,1
70536,20100520,SIGMA ALDRICH CORP,SIAL,6258662.16,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,3.0,2.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,9.0,,5.0,7.0,,3.0,9.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,4,6.0,10,1
70578,20100520,ECOLAB INC,ECL,10756359.2,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,2.0,3.0,1.0,3.0,5.0,3.0,4.0,3.0,1.0,9.0,,5.0,4.0,,3.0,8.0,8.0,2.0,2.0,1.0,1.0,6.0,9.0,3,5.0,10,1
