,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86136,20091123,SEMPRA ENERGY,SRE,12948939.64,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,7.0,8.0,,,,,2.0,10.0,8.0,9.0,2.0,2.0,1.0,6.0,10.0,8,8.0,10,1
86150,20091123,BEBE STORES INC,BEBE,482519.04,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,2.0,8.0,3.0,5.0,5.0,2.0,6.0,8.0,7.0,10.0,,2.0,3.0,3.0,9.0,3.0,5.0,2.0,9.0,,,7.0,2.0,8,7.0,10,1
86155,20091123,CUMULUS MEDIA INC,CMLS,78446.94,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,2.0,,,3.0,9.0,9.0,10.0,,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8,7.0,10,1
86157,20091123,COBIZ FINANCIAL INC,COBZ,161453.6,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,7.0,,,5.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,5.0,3.0,4.0,7.0,3.0,,,5.0,1.0,8,9.0,10,1
86158,20091123,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,13147146.93,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,8.0,5.0,8.0,8.0,10.0,8.0,4.0,1.0,4.0,,9.0,6.0,10.0,3.0,6.0,4.0,7.0,6.0,7.0,9.0,3.0,8.0,8,3.0,10,1
86161,20091123,AMERITRANS CAPITAL CORP,AMTC,5161.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,7.0,,,10.0,1.0,7.0,9.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86165,20091123,PACIFIC ETHANOL INC,PEIX,21031.7413,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
86168,20091123,G S I COMMERCE INC,GSIC,1332281.4,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,5.0,2.0,4.0,8.0,2.0,10.0,2.0,5.0,2.0,1.0,,1.0,2.0,1.0,4.0,6.0,5.0,6.0,6.0,7.0,4.0,7.0,5.0,8,5.0,10,1
86176,20091123,KING PHARMACEUTICALS INC,KG,2992532.22,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,6.0,4.0,6.0,5.0,5.0,6.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,10.0,9.0,6.0,8.0,7.0,5.0,3.0,8,2.0,10,1
86178,20091123,L M I AEROSPACE INC,LMIA,139471.16,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,5.0,8.0,6.0,7.0,5.0,1.0,3.0,1.0,9.0,4.0,,6.0,9.0,7.0,1.0,4.0,4.0,10.0,1.0,,,10.0,3.0,8,7.0,10,1
86180,20091123,M I P S TECHNOLOGIES INC,MIPS,177619.57,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,7.0,7.0,6.0,9.0,2.0,3.0,,3.0,3.0,,2.0,5.0,5.0,1.0,2.0,,,3.0,1.0,8,7.0,10,1
86189,20091123,SCHOOL SPECIALTY INC,SCHS,443799.75,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,4.0,2.0,7.0,8.0,1.0,5.0,4.0,8.0,9.0,6.0,,9.0,10.0,9.0,7.0,7.0,8.0,2.0,8.0,10.0,6.0,5.0,6.0,8,8.0,10,1
86191,20091123,C A S MEDICAL SYSTEMS INC,CASM,19458.66,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,4.0,,,10.0,1.0,5.0,,6.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
86196,20091123,ULTIMATE SOFTWARE GROUP,ULTI,708625.45,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,8.0,3.0,7.0,2.0,10.0,6.0,5.0,1.0,6.0,,2.0,3.0,2.0,8.0,7.0,7.0,7.0,9.0,10.0,10.0,2.0,6.0,8,7.0,10,1
86199,20091123,WASHINGTON BANKING COMPANY,WBCO,88796.4,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,5.0,7.0,,,9.0,6.0,10.0,6.0,,5.0,4.0,5.0,7.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,5.0,3.0,8,10.0,10,1
86209,20091123,HASTINGS ENTERTAINMENT INC,HAST,43512.9525,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,2.0,,,10.0,3.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,5.0,,,7.0,1.0,8,10.0,10,1
86211,20091123,MICROSTRATEGY INC,MSTR,835670.1,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,9.0,8.0,6.0,9.0,4.0,9.0,8.0,8.0,1.0,6.0,,10.0,10.0,10.0,1.0,6.0,8.0,7.0,1.0,1.0,4.0,10.0,10.0,8,3.0,10,1
86226,20091123,INTERSTATE HOTELS & RESORTS INC,IHR,41157.12,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,1.0,,,10.0,,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
86228,20091123,REPUBLIC SERVICES INC,RSG,10564428.42,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,6.0,8.0,7.0,3.0,10.0,5.0,3.0,4.0,7.0,1.0,,,,,5.0,9.0,8.0,6.0,5.0,6.0,8.0,9.0,6.0,8,8.0,10,1
86233,20091123,U S E C INC,USU,418842.24,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,6.0,,,1.0,5.0,1.0,9.0,10.0,4.0,,,,,9.0,3.0,3.0,9.0,9.0,,,2.0,1.0,8,1.0,10,1
86236,20091123,ACTUATE CORP,ACTU,188612.9,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,8.0,,,7.0,10.0,7.0,4.0,2.0,10.0,,8.0,5.0,8.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,3.0,1.0,8,8.0,10,1
86237,20091123,ADAMS GOLF INC,ADGF,19826.08,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,6.0,,,10.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
86240,20091123,B C S B BANCORP INC,BCSB,-26013.535,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,7.0,,,10.0,3.0,7.0,9.0,,8.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,8.0,2.0,,,5.0,2.0,8,10.0,10,1
86242,20091123,BEL FUSE INC,BELFB,180308.25,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,5.0,3.0,6.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,3.0,6.0,4.0,,,3.0,6.0,8,10.0,10,1
86249,20091123,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1765539.63,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,10.0,6.0,9.0,8.0,5.0,5.0,8.0,2.0,4.0,1.0,,10.0,10.0,10.0,6.0,4.0,3.0,6.0,6.0,,,1.0,7.0,8,4.0,10,1
86250,20091123,CARDINAL FINANCIAL CORP,CFNL,262818.72,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,7.0,,,7.0,7.0,6.0,8.0,,1.0,10.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,2.0,2.0,5.0,1.0,2.0,8,10.0,10,1
86253,20091123,C F S BANCORP INC,CITZ,46858.2,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,7.0,,,10.0,1.0,9.0,8.0,,5.0,3.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
86260,20091123,ECHELON CORP,ELON,489782.7,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,6.0,9.0,4.0,4.0,2.0,9.0,9.0,4.0,1.0,4.0,,,,,1.0,1.0,2.0,1.0,2.0,,,5.0,4.0,8,5.0,10,1
86270,20091123,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,128440.01,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,,5.0,,,10.0,10.0,8.0,1.0,1.0,,7.0,,,,1.0,10,10.0,10,1
86287,20091123,REPUBLIC BANCORP INC KY,RBCAA,350902.24,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,7.0,,,5.0,2.0,1.0,5.0,,4.0,7.0,5.0,5.0,3.0,7.0,6.0,4.0,9.0,6.0,7.0,8.0,5.0,5.0,8,10.0,10,1
86288,20091123,COSTAR GROUP INC,CSGP,856618.08,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,5.0,8.0,,,1.0,5.0,3.0,6.0,,2.0,,4.0,3.0,7.0,6.0,8.0,8.0,3.0,8.0,10.0,10.0,3.0,8.0,8,7.0,10,1
86290,20091123,C V D EQUIPMENT CORP,CVV,-15830.325,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,9.0,,,10.0,9.0,2.0,1.0,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20091123,UNITED COMMUNITY FINL CORP OHIO,UCFC,46655.98,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,7.0,,,9.0,1.0,8.0,9.0,,8.0,,2.0,2.0,3.0,9.0,3.0,1.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
86300,20091123,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,3617.82,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,7.0,,,10.0,1.0,10.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
86302,20091123,HERITAGE COMMERCE CORP,HTBK,42200.97,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,7.0,,,7.0,1.0,7.0,7.0,,8.0,,2.0,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86305,20091123,CONVERGYS CORP,CVG,1422603.0,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,3.0,2.0,6.0,6.0,3.0,7.0,4.0,8.0,8.0,5.0,10.0,6.0,8.0,6.0,1.0,5.0,7.0,6.0,1.0,,,9.0,3.0,8,5.0,10,1
86312,20091123,SALISBURY BANCORP INC,SAL,-38927.525,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,7.0,,,10.0,3.0,6.0,8.0,,7.0,,2.0,2.0,3.0,3.0,2.0,10.0,5.0,2.0,,,5.0,6.0,8,10.0,10,1
86322,20091123,DIGITAL RIVER INC,DRIV,1021747.36,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,4.0,6.0,4.0,4.0,3.0,9.0,3.0,7.0,6.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,5.0,6.0,8,1.0,10,1
86323,20091123,ECLIPSYS CORP,ECLP,1129927.68,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,8.0,8.0,6.0,6.0,3.0,7.0,3.0,6.0,3.0,2.0,,2.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,9.0,10.0,3.0,5.0,8,5.0,10,1
86333,20091123,PENWEST PHARMACEUTICALS CO,PPCO,73054.9,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,9.0,8.0,10.0,1.0,6.0,,1.0,2.0,1.0,2.0,2.0,6.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
86339,20091123,CROWN CASTLE INTERNATIONAL CORP,CCI,10962788.34,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,6.0,2.0,5.0,2.0,6.0,8.0,7.0,3.0,2.0,3.0,,,,,5.0,8.0,6.0,4.0,5.0,5.0,3.0,2.0,7.0,8,9.0,10,1
86356,20091123,EBAY INC,EBAY,30319958.9,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,3.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,7.0,6.0,8,3.0,10,1
86362,20091123,I X Y S CORP DEL,IXYS,215783.6,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,1.0,3.0,2.0,3.0,8.0,4.0,1.0,4.0,7.0,8.0,,2.0,2.0,2.0,10.0,4.0,2.0,7.0,9.0,,,9.0,2.0,8,9.0,10,1
86382,20091123,FIRST BUSEY CORP,BUSE,185372.48,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,7.0,,,3.0,1.0,6.0,4.0,,1.0,1.0,1.0,,1.0,9.0,2.0,4.0,7.0,9.0,,,1.0,1.0,8,9.0,10,1
86384,20091123,C N B FINANCIAL CORP PA,CCNE,151254.78,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,8.0,7.0,,,6.0,8.0,8.0,5.0,,3.0,,7.0,5.0,3.0,7.0,4.0,10.0,6.0,6.0,,,7.0,4.0,8,10.0,10,1
86419,20091123,COLUMBIA BANCORP ORE,CBBO,12578.75,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,7.0,,,3.0,1.0,10.0,10.0,,8.0,,2.0,,,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
86432,20091123,PROSPERITY BANCSHARES INC,PRSP,1802445.75,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,7.0,,,1.0,4.0,2.0,3.0,,5.0,10.0,6.0,7.0,4.0,2.0,8.0,6.0,6.0,1.0,1.0,4.0,1.0,8.0,8,6.0,10,1
86435,20091123,21ST CENTURY HOLDING CO,TCHC,33819.08,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,7.0,,,10.0,2.0,10.0,8.0,,8.0,,4.0,8.0,4.0,1.0,1.0,9.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
86440,20091123,WILSHIRE BANCORP INC,WIBC,200603.48,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,5.0,7.0,,,1.0,1.0,1.0,6.0,,7.0,1.0,2.0,2.0,3.0,5.0,4.0,5.0,2.0,3.0,,,7.0,2.0,8,8.0,10,1
86444,20091123,INOVIO BIOMEDICAL CORP,INO,160340.96,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
86474,20091123,R F INDUSTRIES LTD,RFIL,11705.28,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,10.0,,3.0,3.0,3.0,3.0,2.0,10.0,8.0,2.0,,,8.0,1.0,5,10.0,10,1
86489,20091123,SELECT COMFORT CORP,SCSS,259199.71,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,7.0,,,8.0,10.0,10.0,10.0,,4.0,,,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,9.0,2.0,8,3.0,10,1
86496,20091123,CONEXANT SYSTEMS INC,CNXT,145722.32,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,4.0,9.0,9.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,7.0,2.0,,,5.0,1.0,8,2.0,10,1
86497,20091123,E C B BANCORP INC,ECBE,36027.2,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,7.0,,,10.0,2.0,4.0,7.0,,9.0,,3.0,4.0,3.0,9.0,1.0,10.0,7.0,9.0,,,1.0,4.0,8,10.0,10,1
86512,20091123,SUPERIOR BANCORP,SUPR,18367.0824,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,6.0,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
86525,20091123,CONCUR TECHNOLOGIES INC,CNQR,1857031.19,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,9.0,8.0,6.0,5.0,1.0,9.0,1.0,1.0,2.0,10.0,,3.0,3.0,,8.0,5.0,4.0,4.0,9.0,,,1.0,8.0,8,5.0,10,1
86526,20091123,CENTRAL FEDERAL CORP,CFBK,5715.4,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,7.0,,,10.0,2.0,8.0,9.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86531,20091123,METROCORP BANCSHARES INC,MCBI,32887.26,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,7.0,,,10.0,1.0,4.0,6.0,,6.0,4.0,4.0,9.0,3.0,2.0,4.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
86533,20091123,ONEIDA FINANCIAL CORP,ONFC,68162.5,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,7.0,,,10.0,4.0,5.0,6.0,,5.0,,4.0,4.0,3.0,3.0,1.0,10.0,3.0,2.0,,,4.0,2.0,8,10.0,10,1
86534,20091123,P F CHANGS CHINA BISTRO INC,PFCB,778639.4,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,6.0,1.0,5.0,5.0,1.0,9.0,7.0,9.0,4.0,9.0,,5.0,4.0,6.0,9.0,5.0,7.0,4.0,9.0,,,6.0,7.0,8,1.0,10,1
86544,20091123,INFOSPACE INC,INSP,294344.96,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,6.0,8.0,7.0,6.0,3.0,2.0,5.0,9.0,7.0,3.0,,4.0,3.0,5.0,1.0,4.0,8.0,2.0,1.0,,,10.0,2.0,8,7.0,10,1
86547,20091123,AMERICAN AXLE & MFG HLGDS INC,AXL,355622.4,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,3.0,,,10.0,6.0,9.0,1.0,1.0,1.0,9.0,,,4.0,2.0,8,1.0,10,1
86548,20091123,ARCH CHEMICALS INC,ARJ,701176.0,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,6.0,6.0,6.0,6.0,5.0,4.0,5.0,4.0,5.0,5.0,,,,,7.0,7.0,5.0,7.0,7.0,8.0,8.0,4.0,7.0,8,9.0,10,1
86560,20091123,ENTERCOM COMMUNICATIONS CORP,ETM,182193.75,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,9.0,5.0,10.0,10.0,10.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,2.0,8,4.0,10,1
86566,20091123,ALLIANCE FINANCIAL CORP NY,ALNC,138981.25,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,7.0,,,6.0,6.0,6.0,6.0,,4.0,5.0,7.0,8.0,3.0,5.0,5.0,10.0,5.0,3.0,,,2.0,6.0,8,9.0,10,1
86570,20091123,CRESCENT BANKING CO,CSNT,4900.84,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,7.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
