,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63781,20140922,UNIT CORP,UNT,2992394.4,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,8.0,9.0,4.0,,4.0,8.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,6.0,4.0,8.0,4,7.0,10,1
63829,20140922,WELLS GARDNER ELECTRS CORP,WGA,14596.04,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,5.0,,,8.0,1.0,3,10.0,10,1
63830,20140922,PRECISION CASTPARTS CORP,PCP,34799618.7,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,4.0,4.0,3.0,4.0,8.0,,8.0,6.0,9.0,4.0,6.0,7.0,8.0,4.0,4.0,1.0,5.0,10.0,3,6.0,10,1
64020,20140922,LUBYS INC,LUB,149731.24,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,1.0,4.0,4.0,3.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,6.0,5.0,2.0,2.0,7.0,2.0,2.0,,,3.0,1.0,3,10.0,10,1
64186,20140922,CIGNA CORP,CI,24983469.9,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,5.0,8.0,,,9.0,6.0,2.0,2.0,,10.0,,9.0,10.0,6.0,5.0,9.0,7.0,2.0,7.0,8.0,9.0,2.0,9.0,4,6.0,10,1
64194,20140922,CHEMED CORP NEW,CHE,1781598.22,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,6.0,3.0,10.0,,9.0,7.0,9.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,10.0,3,2.0,10,1
64282,20140922,L BRANDS INC,LB,19434645.51,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,8.0,3.0,,,6.0,4.0,5.0,1.0,,4.0,5.0,,5.0,9.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,8.0,3,7.0,10,1
64311,20140922,NORFOLK SOUTHERN CORP,NSC,34356165.0,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,7.0,6.0,7.0,7.0,9.0,6.0,8.0,8.0,5.0,9.0,7.0,1.0,5.0,4.0,7.0,8.0,10.0,4,8.0,10,1
64390,20140922,PROGRESSIVE CORP OH,PGR,14950617.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,5.0,8.0,,,8.0,3.0,6.0,6.0,,8.0,2.0,8.0,9.0,6.0,4.0,10.0,8.0,5.0,6.0,5.0,7.0,9.0,4.0,3,5.0,10,1
64450,20140922,NEW JERSEY RES,NJR,2115243.32,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,8.0,8.0,9.0,6.0,4.0,7.0,7.0,8.0,8.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,9.0,3.0,8.0,9.0,10.0,7.0,7.0,3,5.0,10,1
64486,20140922,PROTECTIVE LIFE CORP,PL,5507944.5,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,8.0,,,10.0,10.0,2.0,4.0,,4.0,,5.0,10.0,3.0,8.0,1.0,2.0,1.0,9.0,,,7.0,8.0,3,1.0,10,1
64557,20140922,CLECO CORP NEW,CNL,3292248.75,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,9.0,8.0,10.0,8.0,5.0,8.0,6.0,4.0,8.0,7.0,,4.0,5.0,5.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,7.0,8.0,4,4.0,10,1
64742,20140922,PURE CYCLE CORP,PCYO,147833.7,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,9.0,5.0,1.0,5.0,8.0,1.0,7.0,6.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
64785,20140922,ARGAN INC,AGX,507147.33,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,9.0,5.0,7.0,6.0,7.0,10.0,10.0,8.0,3.0,2.0,,5.0,4.0,6.0,1.0,3.0,5.0,10.0,1.0,,,4.0,6.0,4,3.0,1,1
64822,20140922,YUMA ENERGY INC,YUMA,20205.36,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,8.0,,,,7.0,8.0,9.0,6.0,3.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
64929,20140922,QUAKER CHEMICAL CORP,KWR,1001360.04,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,5.0,8.0,5.0,7.0,7.0,4.0,5.0,1.0,4.0,5.0,,8.0,7.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,4.0,3.0,9.0,3,8.0,10,1
64936,20140922,DOMINION RESOURCES INC VA NEW,D,39796224.4,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,2.0,10.0,7.0,7.0,4.0,6.0,5.0,,3.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,6.0,8.0,8.0,8.0,4,8.0,10,1
64961,20140922,QUALITY SYSTEMS INC,QSII,884661.18,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,2.0,3.0,1.0,4.0,3.0,1.0,3.0,10.0,4.0,4.0,,4.0,3.0,6.0,8.0,5.0,8.0,10.0,7.0,,,7.0,3.0,4,4.0,10,1
64995,20140922,KEYCORP NEW,KEY,12032831.04,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,10.0,6.0,2.0,5.0,,9.0,10.0,6.0,9.0,3.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,3.0,2.0,3,3.0,10,1
65008,20140922,AMTECH SYSTEMS INC,ASYS,105735.3,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,5.0,7.0,8.0,5.0,9.0,10.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,,,3.0,2.0,4,8.0,10,1
65154,20140922,BLOUNT INTERNATIONAL INC NEW,BLT,783652.32,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,5.0,2.0,3.0,5.0,6.0,5.0,10.0,8.0,3.0,5.0,,9.0,9.0,7.0,1.0,4.0,6.0,3.0,1.0,,,3.0,3.0,4,7.0,10,1
65270,20140922,R C M TECHNOLOGIES INC,RCMT,96071.72,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,4.0,5.0,7.0,10.0,10.0,6.0,9.0,2.0,8.0,3.0,,7.0,10.0,9.0,2.0,4.0,10.0,3.0,2.0,,,9.0,1.0,4,10.0,10,1
65285,20140922,HOVNANIAN ENTERPRISES INC,HOV,497746.8,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,1.0,,,10.0,1.0,9.0,9.0,,2.0,3.0,,1.0,2.0,5.0,2.0,1.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
65294,20140922,R L I CORP,RLI,1872404.48,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,5.0,8.0,,,5.0,5.0,4.0,4.0,,4.0,9.0,8.0,9.0,7.0,5.0,10.0,9.0,8.0,7.0,8.0,9.0,10.0,6.0,3,10.0,10,1
65306,20140922,UNIFIRST CORP,UNF,1502159.95,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,2.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,8.0,5.0,,6.0,9.0,9.0,9.0,9.0,7.0,8.0,8.0,9.0,6.0,5.0,9.0,4,8.0,10,1
65307,20140922,R P M INTERNATIONAL INC,RPM,6241592.5,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,8.0,5.0,5.0,8.0,9.0,8.0,6.0,3.0,3.0,5.0,8.0,9.0,9.0,9.0,4.0,10.0,6.0,9.0,3.0,3.0,2.0,9.0,7.0,3,7.0,10,1
65330,20140922,LEGG MASON INC,LM,5819703.75,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,8.0,6.0,,,5.0,10.0,3.0,8.0,,10.0,,4.0,6.0,6.0,6.0,8.0,2.0,7.0,6.0,6.0,6.0,10.0,7.0,4,6.0,10,1
65365,20140922,MYERS INDUSTRIES INC,MYE,595607.7,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,4.0,2.0,3.0,7.0,6.0,3.0,2.0,4.0,5.0,10.0,,6.0,4.0,7.0,4.0,6.0,4.0,10.0,5.0,4.0,1.0,8.0,3.0,3,8.0,10,1
65402,20140922,SMITH A O CORP,AOS,3731844.3,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,4.0,5.0,3.0,4.0,8.0,5.0,5.0,1.0,4.0,9.0,10.0,8.0,7.0,9.0,5.0,5.0,6.0,4.0,6.0,,,3.0,7.0,5,6.0,10,1
65429,20140922,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20140922,COOPER COMPANIES INC,COO,7613192.59,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,10.0,4.0,8.0,10.0,3.0,7.0,3.0,1.0,4.0,8.0,7.0,7.0,6.0,9.0,8.0,5.0,8.0,10.0,6.0,,,3.0,10.0,4,2.0,10,1
65700,20140922,UNITED STATES LIME MINERALS INC,USLM,310471.48,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,6.0,8.0,7.0,6.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,7.0,8.0,10.0,3.0,6.0,7.0,2.0,2.0,1.0,3.0,5.0,8.0,3,10.0,10,1
65752,20140922,TEAM INC,TISI,799041.83,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,3.0,4.0,2.0,5.0,5.0,3.0,10.0,3.0,5.0,7.0,,8.0,7.0,9.0,8.0,5.0,4.0,3.0,8.0,,,2.0,6.0,4,9.0,10,1
65875,20140922,VERIZON COMMUNICATIONS INC,VZ,208007741.76,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,6.0,6.0,9.0,9.0,9.0,5.0,6.0,4.0,3.0,1.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,7.0,9.0,7.0,4,9.0,10,1
66093,20140922,A T & T INC,T,184103000.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,7.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,8.0,10.0,5.0,4,8.0,10,1
66157,20140922,U S BANCORP DEL,USB,77518899.54,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,8.0,7.0,8.0,9.0,4.0,8.0,10.0,6.0,4.0,7.0,8.0,5.0,5.0,6.0,3,9.0,10,1
66181,20140922,HOME DEPOT INC,HD,123676772.58,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,6.0,3.0,3.0,7.0,9.0,5.0,5.0,2.0,1.0,10.0,8.0,10.0,9.0,10.0,1.0,7.0,9.0,7.0,1.0,1.0,1.0,9.0,9.0,4,7.0,10,1
66245,20140922,M D C HOLDINGS INC,MDC,1301461.22,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,5.0,2.0,1.0,3.0,10.0,10.0,9.0,7.0,,4.0,7.0,5.0,3.0,6.0,4.0,4.0,4.0,3.0,1.0,4.0,5.0,4,2.0,10,1
66325,20140922,S L M CORP,SLM,3810653.36,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,8.0,4.0,,,10.0,4.0,1.0,2.0,,9.0,,2.0,5.0,,9.0,7.0,4.0,2.0,8.0,8.0,6.0,6.0,1.0,4,3.0,10,1
66376,20140922,WATSCO INC,WSO,2601792.18,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,3.0,6.0,3.0,6.0,5.0,3.0,4.0,4.0,4.0,6.0,,9.0,8.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,6.0,10.0,4,5.0,10,1
66384,20140922,WESTERN DIGITAL CORP,WDC,22940403.8,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,9.0,8.0,9.0,9.0,10.0,2.0,5.0,4.0,8.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,5.0,5.0,8.0,4.0,10.0,3,5.0,10,1
66617,20140922,RESOURCE AMERICA INC,REXI,190097.02,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,7.0,6.0,10.0,8.0,6.0,8.0,7.0,7.0,10.0,7.0,,2.0,7.0,3.0,9.0,5.0,9.0,8.0,9.0,,,2.0,2.0,4,10.0,10,1
66683,20140922,R P C INC,RES,4573609.7,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,10.0,8.0,7.0,10.0,7.0,10.0,9.0,1.0,2.0,7.0,9.0,9.0,6.0,10.0,8.0,3.0,3.0,5.0,6.0,,,9.0,4.0,4,9.0,10,1
66739,20140922,SWIFT ENERGY CO,SFY,431883.1,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,2.0,8.0,7.0,4.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,7.0,3.0,7.0,2.0,1.0,4.0,5.0,,,3.0,2.0,4,1.0,10,1
66800,20140922,AMERICAN INTERNATIONAL GROUP INC,AIG,78378738.12,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,7.0,8.0,,,10.0,5.0,4.0,8.0,,9.0,,6.0,10.0,4.0,3.0,10.0,3.0,2.0,5.0,4.0,6.0,1.0,7.0,3,7.0,10,1
66852,20140922,RICHARDSON ELECTRONICS LTD,RELL,118441.44,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,2.0,6.0,6.0,5.0,10.0,2.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,1.0,7.0,5.0,9.0,10.0,7.0,,,10.0,2.0,4,6.0,10,1
67029,20140922,ITERIS INC,ITI,58009.98,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,7.0,8.0,9.0,4.0,,,,,5.0,1.0,10.0,5.0,6.0,,,4.0,1.0,4,10.0,10,1
67360,20140922,UNITIL CORP,UTL,442095.38,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,5.0,6.0,2.0,3.0,3.0,7.0,9.0,10.0,5.0,8.0,8.0,9.0,3.0,5.0,4,9.0,10,1
67467,20140922,BIG LOTS INC,BIG,2497949.19,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,10.0,3.0,9.0,10.0,2.0,7.0,6.0,8.0,4.0,10.0,,5.0,4.0,6.0,4.0,6.0,9.0,4.0,5.0,5.0,3.0,9.0,7.0,4,2.0,10,1
67838,20140922,C S S INDUSTRIES INC,CSS,226735.36,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,3.0,4.0,6.0,8.0,7.0,6.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,5.0,6.0,,,5.0,4.0,4,10.0,10,1
67847,20140922,ROYAL GOLD INC,RGLD,4151728.6,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,10.0,6.0,,,4.0,8.0,10.0,7.0,,5.0,,3.0,3.0,4.0,7.0,3.0,10.0,2.0,7.0,,,1.0,9.0,4,3.0,10,1
68144,20140922,SUNTRUST BANKS INC,STI,20913569.04,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,4.0,,,10.0,7.0,4.0,7.0,,8.0,5.0,5.0,9.0,3.0,8.0,8.0,2.0,6.0,7.0,8.0,5.0,2.0,6.0,4,6.0,10,1
68145,20140922,NEONODE INC,NEON,90214.65,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,3,1.0,10,1
68196,20140922,S E I INVESTMENTS COMPANY,SEIC,6158653.15,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,6.0,,,10.0,7.0,5.0,6.0,,9.0,4.0,9.0,7.0,10.0,4.0,5.0,6.0,6.0,4.0,,,8.0,6.0,4,8.0,10,1
68276,20140922,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,181937.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,4,5.0,10,1
68292,20140922,SELECTIVE INSURANCE GROUP INC,SIGI,1294347.04,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,3.0,8.0,,,8.0,3.0,4.0,7.0,,3.0,6.0,6.0,9.0,4.0,3.0,8.0,7.0,2.0,4.0,4.0,6.0,3.0,4.0,3,10.0,10,1
68320,20140922,CHYRONHEGO CORP,CHYR,118930.68,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,8.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
68591,20140922,ST JUDE MEDICAL INC,STJ,17764843.2,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,7.0,4.0,5.0,7.0,7.0,8.0,3.0,8.0,3.0,7.0,10.0,9.0,7.0,9.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,9.0,8.0,3,6.0,10,1
68718,20140922,TOFUTTI BRANDS INC,TOF,22162.2,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,10.0,8.0,6.0,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
68830,20140922,REX AMERICAN RESOURCES CORP,REX,642941.56,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,10.0,5.0,10.0,9.0,2.0,10.0,1.0,2.0,5.0,6.0,,9.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,7.0,10.0,4,1.0,10,1
68857,20140922,CABLEVISION SYSTEMS CORP,CVC,4033955.64,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,9.0,6.0,,,1.0,5.0,3.0,7.0,,3.0,9.0,,10.0,7.0,9.0,5.0,7.0,2.0,8.0,,,10.0,3.0,4,2.0,10,1
69032,20140922,MORGAN STANLEY DEAN WITTER & CO,MS,69070793.72,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,7.0,6.0,,,9.0,8.0,5.0,9.0,,6.0,9.0,6.0,10.0,3.0,4.0,8.0,2.0,2.0,4.0,3.0,4.0,1.0,5.0,4,8.0,10,1
