,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79618,20111209,PIZZA INN HOLDINGS INC,PZZI,50998.026,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,10.0,7.0,8.0,10.0,3.0,10.0,5.0,4.0,1.0,7.0,,2.0,4.0,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,2.0,10,1
79628,20111209,ULTRATECH INC,UTEK,617739.21,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,2.0,5.0,2.0,2.0,4.0,8.0,1.0,2.0,4.0,2.0,,7.0,7.0,9.0,2.0,4.0,7.0,3.0,3.0,,,3.0,5.0,6,3.0,10,1
79637,20111209,UNIVERSAL HEALTH SERVICES INC,UHS,3340097.28,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,2.0,2.0,4.0,2.0,8.0,5.0,3.0,2.0,6.0,7.0,,6.0,8.0,5.0,5.0,5.0,9.0,5.0,6.0,,,8.0,8.0,4,3.0,10,1
79666,20111209,TANDY LEATHER FACTORY INC,TLF,46717.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,9.0,,,10.0,7.0,2.0,8.0,6.0,7.0,,5.0,5.0,8.0,8.0,2.0,10.0,4.0,8.0,,,9.0,1.0,6,10.0,10,1
79667,20111209,BARNES & NOBLE INC,BKS,962416.0,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,,,,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,6,2.0,10,1
79668,20111209,BELDEN INC NEW,BDC,1598434.28,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,5.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,,8.0,7.0,7.0,4.0,7.0,2.0,7.0,3.0,3.0,1.0,4.0,7.0,6,7.0,10,1
79672,20111209,ZALE CORP NEW,ZLC,128326.38,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,1.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,10.0,1.0,6,1.0,10,1
79678,20111209,ACTIVISION BLIZZARD INC,ATVI,14005252.8,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,10.0,8.0,10.0,9.0,7.0,8.0,4.0,2.0,6.0,9.0,6.0,3.0,3.0,6.0,9.0,7.0,8.0,4.0,8.0,9.0,10.0,1.0,3.0,6,6.0,10,1
79686,20111209,DECKERS OUTDOOR CORP,DECK,4016004.16,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,8.0,4.0,5.0,10.0,7.0,,,5.0,10.0,6,1.0,10,1
79689,20111209,STRATEGIC DIAGNOSTICS INC,SDIX,34186.04,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,3.0,,,10.0,5.0,8.0,9.0,,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,6,10.0,10,1
79698,20111209,GARTNER INC,IT,3463631.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,5.0,2.0,5.0,7.0,8.0,1.0,2.0,1.0,8.0,,10.0,3.0,8.0,7.0,7.0,7.0,4.0,6.0,7.0,5.0,9.0,7.0,6,8.0,10,1
79702,20111209,PALATIN TECHNOLOGIES INC,PTN,18619.6835,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
79712,20111209,LODGENET INTERACTIVE CORP,LNET,64443.6,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,,4.0,,,10.0,4.0,3.0,1.0,6.0,10.0,3.0,,,2.0,1.0,6,9.0,10,1
79724,20111209,O M GROUP INC,OMG,726944.27,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,4.0,1.0,7.0,5.0,5.0,2.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,4.0,10.0,10.0,5.0,3.0,5.0,6,5.0,10,1
79731,20111209,Q C R HOLDINGS INC,QCRH,42408.57,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,8.0,3.0,,,10.0,7.0,10.0,9.0,,2.0,,4.0,10.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,2.0,6,10.0,10,1
79734,20111209,RIVERVIEW BANCORP INC,RVSB,48314.8,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
79747,20111209,UNION FIRST BAMKSHARES CORP,UBSH,341880.96,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,3.0,,,6.0,4.0,9.0,9.0,,5.0,,5.0,9.0,3.0,4.0,7.0,2.0,6.0,2.0,2.0,1.0,1.0,3.0,6,10.0,10,1
79758,20111209,BOYD GAMING CORP,BYD,548982.48,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,2.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,6.0,,2.0,3.0,2.0,4.0,3.0,1.0,7.0,2.0,,,7.0,2.0,6,2.0,10,1
79776,20111209,UTAH MEDICAL PRODUCTS INC,UTMD,98798.85,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,7.0,3.0,6.0,6.0,10.0,5.0,4.0,6.0,4.0,5.0,10.0,8.0,8.0,9.0,3.0,9.0,10.0,2.0,2.0,2.0,1.0,8.0,6.0,4,10.0,10,1
79785,20111209,N V R INC,NVR,3364771.24976,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,3.0,5.0,4.0,3.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,4.0,8.0,3.0,8.0,8.0,8.0,5.0,5.0,3.0,6.0,10.0,6,6.0,10,1
79790,20111209,EMPIRE RESORTS INC,NYNY,55986.0408,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,8.0,4.0,7.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79791,20111209,CENTURY CASINOS INC,CNTY,59453.73,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,3.0,7.0,5.0,9.0,1.0,10.0,8.0,8.0,,,6.0,1.0,6,10.0,10,1
79795,20111209,AMERISTAR CASINOS INC,ASCA,589351.98,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,7.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,5.0,10.0,6.0,2.0,9.0,5.0,8.0,5.0,4.0,1.0,7.0,,,6.0,4.0,6,4.0,10,1
79796,20111209,ASTORIA FINANCIAL CORP,AF,803076.55,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,3.0,,,2.0,2.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,9.0,5.0,4.0,6.0,8.0,,,9.0,2.0,6,3.0,10,1
79797,20111209,ELECSYS CORP,ESYS,15534.9,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,9.0,6.0,8.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
79799,20111209,ATMI INC,ATMI,647263.26,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,8.0,4.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,5.0,,4.0,5.0,6.0,5.0,5.0,6.0,10.0,4.0,,,5.0,5.0,6,9.0,10,1
79802,20111209,HOLLYWOOD MEDIA CORP,HOLL,29437.33,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,3.0,10.0,6.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,4.0,,,6.0,1.0,6,10.0,10,1
79824,20111209,FIRST FINANCIAL BANKSHARES INC,FFIN,1028480.4,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,3.0,,,1.0,5.0,7.0,3.0,,5.0,10.0,7.0,6.0,3.0,3.0,9.0,7.0,5.0,2.0,1.0,1.0,7.0,7.0,6,9.0,10,1
79839,20111209,ITRON INC,ITRI,1492827.8,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,2.0,3.0,3.0,3.0,4.0,1.0,9.0,4.0,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,7.0,10.0,7.0,,,1.0,7.0,6,3.0,10,1
79841,20111209,FORWARD AIR CORP,FWRD,912647.59,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,6.0,6.0,6.0,4.0,8.0,6.0,6.0,2.0,8.0,,8.0,5.0,9.0,7.0,6.0,6.0,2.0,7.0,8.0,8.0,4.0,6.0,6,6.0,10,1
79851,20111209,OLD SECOND BANCORP INC,OSBC,18947.25,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,8.0,1.0,5.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
79857,20111209,PATTERSON U T I ENERGY INC,PTEN,3265159.36,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,2.0,6.0,4.0,3.0,5.0,6.0,1.0,7.0,8.0,4.0,,6.0,7.0,8.0,4.0,3.0,3.0,1.0,5.0,,,3.0,5.0,6,1.0,10,1
79859,20111209,NEW YORK COMMUNITY BANCORP INC,NYB,5261982.15,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,4.0,3.0,4.0,3.0,,5.0,2.0,5.0,7.0,3.0,9.0,8.0,7.0,6.0,8.0,9.0,5.0,3.0,3.0,6,4.0,10,1
79862,20111209,GIBRALTAR INDUSTRIES INC,ROCK,440771.31,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,7.0,1.0,9.0,8.0,6.0,6.0,10.0,9.0,9.0,5.0,6.0,3.0,9.0,4.0,1.0,5.0,1.0,9.0,1.0,,,6.0,3.0,6,9.0,10,1
79864,20111209,V S E CORP,VSEC,132626.16,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,5.0,5.0,7.0,5.0,6.0,2.0,8.0,1.0,8.0,4.0,,8.0,10.0,6.0,2.0,3.0,7.0,5.0,2.0,,,3.0,6.0,3,9.0,10,1
79866,20111209,SCHNITZER STEEL INDUSTRIES INC,SCHN,1162177.8,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,3.0,7.0,4.0,4.0,4.0,3.0,6.0,2.0,9.0,2.0,,6.0,9.0,8.0,6.0,5.0,1.0,10.0,7.0,,,3.0,8.0,6,4.0,10,1
79878,20111209,UNIVERSAL FOREST PRODUCTS INC,UFPI,557346.0,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,6.0,4.0,8.0,8.0,3.0,3.0,10.0,7.0,9.0,3.0,,3.0,3.0,4.0,6.0,6.0,5.0,10.0,7.0,8.0,6.0,4.0,6.0,6,7.0,10,1
79879,20111209,J D S UNIPHASE CORP,JDSU,2438985.6,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,4.0,1.0,2.0,6.0,5.0,9.0,8.0,3.0,2.0,4.0,2.0,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,2.0,3.0,6,1.0,10,1
79881,20111209,URBAN OUTFITTERS INC,URBN,3798280.68,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,9.0,2.0,5.0,2.0,2.0,9.0,2.0,3.0,10.0,,7.0,4.0,9.0,6.0,6.0,6.0,2.0,7.0,8.0,10.0,5.0,6.0,6,1.0,10,1
79884,20111209,WEST MARINE INC,WMAR,238188.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,5.0,9.0,7.0,10.0,7.0,4.0,9.0,9.0,9.0,4.0,,8.0,10.0,9.0,2.0,4.0,7.0,6.0,2.0,,,4.0,2.0,6,10.0,10,1
79885,20111209,WVS FINANCIAL CORP,WVFC,19036.5,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,9.0,3.0,,,10.0,5.0,9.0,8.0,,7.0,,3.0,7.0,3.0,8.0,1.0,10.0,1.0,6.0,,,10.0,2.0,6,10.0,10,1
79903,20111209,HARTE HANKS INC,HHS,596752.0,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,7.0,5.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,8.0,,5.0,8.0,6.0,3.0,4.0,7.0,8.0,3.0,,,10.0,2.0,6,9.0,10,1
79906,20111209,INCYTE CORP,INCY,1717761.6,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,1.0,4.0,1.0,1.0,,2.0,3.0,,1.0,1.0,6.0,4.0,3.0,10.0,7.0,,,2.0,3.0,6,2.0,10,1
79909,20111209,M I HOMES INC,MHO,189795.68,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,3.0,3.0,2.0,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,2.0,2.0,6,7.0,10,1
79915,20111209,NEWFIELD EXPLORATION CO,NFX,5636964.24,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,7.0,1.0,4.0,3.0,6.0,5.0,,9.0,10.0,9.0,1.0,2.0,3.0,3.0,1.0,,,3.0,8.0,6,1.0,10,1
79922,20111209,TALBOTS INC,TLB,200117.79,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,9.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
79965,20111209,FIRST BANCSHARES INC MO,FBSI,-7638.675,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,3.0,,,10.0,2.0,9.0,9.0,,7.0,,2.0,1.0,,4.0,1.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
79977,20111209,HUMAN GENOME SCIENCES INC,HGSI,1497934.1,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,2.0,6,1.0,10,1
80001,20111209,NAVARRE CORP,NAVR,60230.13,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80004,20111209,MARINA BIOTECH INC,MRNA,13624.24,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
80007,20111209,SOUTHWEST BANCORP INC OKLA,OKSB,93331.2,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,3.0,,,4.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,6.0,2.0,,,2.0,1.0,6,7.0,10,1
80012,20111209,PLANAR SYSTEMS INC,PLNR,40834.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80019,20111209,PARKERVISION INC,PRKR,65924.6,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
80032,20111209,SHAW GROUP INC,SHAW,1694277.5,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,1.0,5.0,2.0,1.0,6.0,2.0,9.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,7.0,2.0,,,6.0,5.0,6,2.0,10,1
80034,20111209,MADDEN STEVEN LTD,SHOO,1539746.72,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,9.0,10.0,6.0,10.0,3.0,8.0,3.0,1.0,2.0,2.0,,10.0,7.0,10.0,7.0,5.0,7.0,5.0,6.0,,,6.0,7.0,6,5.0,10,1
80049,20111209,TRIQUINT SEMICONDUCTOR INC,TQNT,791240.52,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,,4.0,,,2.0,1.0,1.0,1.0,9.0,2.0,,4.0,4.0,6.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
80050,20111209,U F P TECHNOLOGIES INC,UFPT,98557.7,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,3.0,6.0,5.0,8.0,10.0,9.0,2.0,1.0,5.0,2.0,,8.0,8.0,9.0,5.0,6.0,9.0,10.0,5.0,5.0,4.0,4.0,4.0,6,10.0,10,1
80054,20111209,MEDIFAST INC,MED,225261.0,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,5.0,8.0,1.0,6.0,1.0,1.0,9.0,1.0,3.0,6.0,,9.0,7.0,10.0,10.0,4.0,6.0,10.0,10.0,,,2.0,3.0,6,1.0,10,1
80069,20111209,ARROWHEAD RESEARCH CORP,ARWRD,53261.56,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
80072,20111209,VALLEY NATIONAL BANCORP,VLY,2040757.95,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,6.0,8.0,7.0,,5.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,4.0,4.0,2.0,6.0,3.0,4,6.0,10,1
80079,20111209,CYTEC INDUSTRIES INC,CYT,2351863.98,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,3.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,7.0,5.0,3.0,3.0,4.0,4.0,2.0,4.0,4.0,6.0,2.0,,,5.0,8.0,6,2.0,10,1
80080,20111209,EASTMAN CHEMICAL CO,EMN,5296714.5,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,3.0,4.0,1.0,2.0,8.0,6.0,2.0,2.0,3.0,9.0,5.0,10.0,9.0,9.0,5.0,7.0,6.0,3.0,5.0,5.0,3.0,9.0,8.0,6,4.0,10,1
