,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77668,20170412,EXPRESS SCRIPTS HOLDING CO,ESRX,39493286.58,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,2.0,3.0,3.0,1.0,3.0,3.0,7.0,7.0,6.0,10.0,,10.0,10.0,9.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,9.0,8.0,5,5.0,10,1
77669,20170412,FINISH LINE INC,FINL,583907.91,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,1.0,3.0,4.0,8.0,1.0,1.0,9.0,8.0,9.0,10.0,,6.0,8.0,8.0,10.0,1.0,7.0,5.0,10.0,,,9.0,2.0,5,1.0,10,1
77679,20170412,COLUMBIA BANKING SYSTEM INC,COLB,2194920.27,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,10.0,,,3.0,8.0,4.0,5.0,,4.0,8.0,6.0,6.0,4.0,7.0,8.0,5.0,1.0,5.0,5.0,8.0,1.0,6.0,5,5.0,10,1
77699,20170412,FUELCELL ENERGY INC,FCEL,70088.7,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20170412,STARBUCKS CORP,SBUX,83358566.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,4.0,7.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,8.0,,10.0,5.0,10.0,3.0,8.0,8.0,7.0,5.0,6.0,7.0,6.0,7.0,5,6.0,10,1
77730,20170412,TYSON FOODS INC,TSN,18439278.48,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,1.0,2.0,4.0,2.0,10.0,2.0,1.0,1.0,8.0,8.0,,9.0,10.0,9.0,6.0,7.0,10.0,3.0,6.0,6.0,3.0,4.0,8.0,2,4.0,10,1
77763,20170412,SUPERIOR ENERGY SERVICES INC,SPN,2174785.13,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7.0,5.0,2.0,6.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,2.0,5,1.0,10,1
77768,20170412,PRAXAIR INC,PX,33728299.71,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,4.0,8.0,,6.0,,,,,5.0,10.0,8.0,7.0,7.0,8.0,9.0,7.0,10.0,5,8.0,10,1
77785,20170412,ENCORE WIRE CORP,WIRE,902581.5,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,8.0,10.0,9.0,9.0,7.0,6.0,2.0,6.0,7.0,5.0,,5.0,7.0,8.0,7.0,5.0,3.0,5.0,3.0,,,4.0,6.0,5,9.0,10,1
77790,20170412,STRATUS PROPERTIES INC,STRS,222273.45,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,10.0,7.0,,,7.0,6.0,1.0,2.0,,5.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
77862,20170412,LAYNE CHRISTENSEN CO,LAYN,163985.4,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,5.0,4.0,8.0,8.0,1.0,7.0,7.0,10.0,7.0,6.0,,,,,9.0,3.0,4.0,10.0,9.0,,,3.0,2.0,5,9.0,10,1
77868,20170412,PERCEPTRON INC,PRCP,81012.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,7.0,5.0,9.0,9.0,9.0,9.0,10.0,8.0,6.0,4.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,8.0,10,1
77889,20170412,FIRST UNITED CORP,FUNC,87139.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,10.0,10.0,,,10.0,7.0,1.0,4.0,,5.0,,5.0,7.0,3.0,6.0,4.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
77897,20170412,ISLE OF CAPRI CASINOS INC,ISLE,1090223.24,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,10.0,9.0,6.0,8.0,7.0,10.0,9.0,3.0,1.0,3.0,,8.0,4.0,5.0,1.0,8.0,3.0,7.0,3.0,3.0,6.0,2.0,4.0,5,10.0,10,1
77900,20170412,C P I AEROSTRUCTURES INC,CVU,56012.8,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,8.0,9.0,9.0,8.0,7.0,3.0,6.0,10.0,9.0,3.0,,7.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,7.0,10,1
77902,20170412,CHEESECAKE FACTORY INC,CAKE,2981165.41,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,7.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,8.0,,9.0,6.0,9.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,9.0,8.0,5,2.0,10,1
77917,20170412,ON ASSIGNMENT INC,ASGN,2445778.3,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,8.0,4.0,7.0,9.0,8.0,7.0,5.0,2.0,5.0,8.0,,6.0,6.0,7.0,3.0,7.0,2.0,1.0,3.0,3.0,2.0,1.0,7.0,5,7.0,10,1
77918,20170412,LITTELFUSE INC,LFUS,3453193.81,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,9.0,5.0,7.0,8.0,7.0,7.0,1.0,3.0,3.0,3.0,,7.0,5.0,8.0,6.0,9.0,6.0,3.0,6.0,7.0,6.0,6.0,10.0,5,8.0,10,1
77971,20170412,ELECTRONICS FOR IMAGING INC,EFII,2302308.36,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,6.0,3.0,3.0,2.0,4.0,6.0,1.0,5.0,8.0,9.0,6.0,6.0,7.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,5.0,7.0,5,5.0,10,1
77973,20170412,UNICO AMERICAN CORP,UNAM,51212.55,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,2.0,8.0,,,10.0,3.0,4.0,8.0,,6.0,,4.0,6.0,4.0,8.0,2.0,10.0,9.0,8.0,,,7.0,2.0,3,10.0,10,1
78001,20170412,KEMET CORP,KEM,510646.86,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,5,2.0,10,1
78003,20170412,VERTEX ENERGY INC,VTNR,32470.49,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,4.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20170412,MINERALS TECHNOLOGIES INC,MTX,2624271.3,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,5.0,8.0,7.0,6.0,9.0,8.0,5.0,4.0,6.0,5.0,,7.0,7.0,7.0,6.0,9.0,2.0,3.0,8.0,9.0,9.0,5.0,8.0,5,9.0,10,1
78018,20170412,CONSUMER PORTFOLIO SVCS INC,CPSS,107548.98,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,10.0,,,6.0,6.0,8.0,1.0,,10.0,,8.0,10.0,4.0,9.0,2.0,4.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
78034,20170412,PATTERSON COMPANIES INC,PDCO,4264182.6,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,4.0,3.0,5.0,2.0,2.0,5.0,5.0,4.0,8.0,1.0,5.0,4.0,6.0,6.0,9.0,9.0,3.0,5.0,5.0,3.0,8.0,6.0,5,3.0,10,1
78038,20170412,RADIAN GROUP INC,RDN,4026391.2,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,9.0,8.0,,,6.0,9.0,9.0,1.0,,2.0,4.0,6.0,8.0,6.0,8.0,8.0,2.0,2.0,7.0,8.0,9.0,1.0,3.0,5,4.0,10,1
78044,20170412,UNIFI INC,UFI,494676.0,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,7.0,5.0,5.0,7.0,5.0,8.0,2.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,5.0,5.0,9.0,3.0,,,9.0,5.0,2,9.0,10,1
78054,20170412,QUMU CORP,QUMU,24881.12,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,6.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,7.0,10,1
78066,20170412,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,77031.0684,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,,2.0,,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
78068,20170412,STANLEY FURNITURE CO NEW,STLY,11325.24,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
78071,20170412,BIOLASE INC,BIOL,86606.08,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,5.0,4.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20170412,KADANT INC,KAI,637138.5,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,7.0,9.0,8.0,10.0,10.0,8.0,6.0,3.0,6.0,3.0,1.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
78081,20170412,LIGAND PHARMACEUTICALS INC,LGND,2203085.2,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,,,2.0,9.0,5,2.0,10,1
78091,20170412,GULF RESOURCES INC,GURE,85165.08,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,8.0,,,10.0,6.0,3.0,9.0,10.0,3.0,,5.0,10.0,8.0,10.0,4.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20170412,SEACOR HOLDINGS INC,CKH,1128082.86,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,7.0,8.0,10.0,8.0,3.0,6.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,5.0,8.0,7.0,6.0,3.0,2.0,4.0,10.0,8.0,5,7.0,10,1
78156,20170412,H M S HOLDINGS CORP,HMSY,1665117.25,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,1.0,8.0,3.0,1.0,7.0,7.0,1.0,10.0,5.0,7.0,5.0,5.0,4.0,6.0,1.0,6.0,6.0,2.0,1.0,1.0,3.0,1.0,3.0,5,8.0,10,1
78170,20170412,S M ENERGY CO,SM,2580073.02,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,1.0,1.0,6.0,2.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,6.0,,,2.0,4.0,5,1.0,10,1
78172,20170412,BLACK BOX CORP DEL,BBOX,140624.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,1.0,5.0,6.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,,4.0,4.0,4.0,5.0,1.0,2.0,1.0,6.0,,,6.0,2.0,5,5.0,10,1
78179,20170412,M R V COMMUNICATIONS INC,MRVC,68010.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,1.0,9.0,2.0,6.0,10.0,1.0,9.0,,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,5,10.0,10,1
78186,20170412,PETROQUEST ENERGY INC,PQ,58363.25,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
78189,20170412,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,37963.25,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,1.0,5.0,10.0,9.0,3.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
78211,20170412,UNIVERSAL INSURANCE HOLDINGS INC,UVE,801944.4,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,6.0,8.0,,,2.0,9.0,7.0,1.0,,6.0,,8.0,7.0,7.0,9.0,5.0,3.0,10.0,9.0,,,10.0,4.0,5,7.0,10,1
78213,20170412,ULTRALIFE CORP,ULBI,84415.05,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,8.0,5.0,9.0,10.0,10.0,3.0,2.0,8.0,9.0,3.0,,6.0,9.0,9.0,5.0,3.0,10.0,1.0,6.0,,,6.0,1.0,5,10.0,10,1
78216,20170412,CRYSTAL ROCK HOLDINGS INC,CRVP,17385.412,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,3.0,4.0,9.0,6.0,6.0,,3.0,2.0,,1.0,2.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
78217,20170412,COGENTIX MEDICAL INC,CGNT,97911.18,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,10.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20170412,OPPENHEIMER HOLDINGS INC,OPY,216398.8,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,4.0,10.0,,,9.0,4.0,9.0,8.0,,7.0,,3.0,2.0,3.0,3.0,,,2.0,2.0,1.0,6.0,6.0,3.0,8,10.0,10,1
78664,20170412,3 D SYSTEMS CORP DEL,DDD,1666510.75,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,4.0,9.0,6.0,9.0,1.0,2.0,8.0,8.0,5.0,3.0,,4.0,3.0,5.0,7.0,1.0,1.0,10.0,7.0,,,2.0,3.0,5,1.0,10,1
78693,20170412,UNITED FIRE GROUP INC,UFCS,1079569.2,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,3.0,8.0,,,10.0,2.0,1.0,1.0,,6.0,1.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,3.0,,,5.0,6.0,2,10.0,10,1
78749,20170412,UNITED GUARDIAN INC,UG,64775.4,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,3.0,3.0,2.0,4.0,10.0,1.0,1.0,6.0,3.0,6.0,,9.0,6.0,10.0,6.0,5.0,10.0,8.0,5.0,,,9.0,3.0,3,10.0,10,1
78829,20170412,U M B FINANCIAL CORP,UMBF,3662479.5,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,10.0,,,5.0,9.0,4.0,7.0,,4.0,10.0,6.0,6.0,4.0,8.0,9.0,6.0,6.0,6.0,7.0,10.0,3.0,8.0,2,8.0,10,1
78840,20170412,IAC INTERACTIVECORP,IAC,5450856.04,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,8.0,5.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,9.0,,8.0,9.0,9.0,6.0,6.0,6.0,5.0,7.0,8.0,7.0,5.0,8.0,5,5.0,10,1
78841,20170412,VAALCO ENERGY INC,EGY,62652.78,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,8.0,5.0,9.0,10.0,1.0,6.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,5,5.0,10,1
78875,20170412,CREE INC,CREE,2382460.67,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,6.0,9.0,8.0,8.0,2.0,2.0,1.0,8.0,9.0,9.0,,3.0,3.0,4.0,6.0,5.0,3.0,1.0,8.0,,,6.0,4.0,5,3.0,10,1
78876,20170412,CRYOLIFE INC,CRY,496878.2,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,3.0,3.0,4.0,8.0,7.0,9.0,2.0,2.0,5.0,8.0,,5.0,4.0,6.0,3.0,1.0,5.0,7.0,4.0,,,2.0,3.0,5,8.0,10,1
78877,20170412,CHESAPEAKE ENERGY CORP,CHK,5584415.25,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,1.0,1.0,,,10.0,7.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
78892,20170412,I E C ELECTRONICS CORP NEW,IEC,38435.98,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,9.0,5.0,4.0,,1.0,2.0,2.0,4.0,3.0,10.0,5.0,7.0,,,3.0,1.0,5,10.0,10,1
78900,20170412,NATHANS FAMOUS INC NEW,NATH,262461.6,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,8.0,7.0,,,7.0,8.0,1.0,1.0,,6.0,,,3.0,6.0,4.0,5.0,10.0,5.0,7.0,,,10.0,8.0,5,10.0,10,1
78903,20170412,PEOPLES BANCORP INC,PEBO,574588.6,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,10.0,10.0,,,9.0,10.0,7.0,7.0,,4.0,8.0,5.0,7.0,4.0,7.0,9.0,7.0,8.0,5.0,5.0,9.0,1.0,5.0,5,10.0,10,1
78908,20170412,ROCKY BRANDS INC,RCKY,83271.2565,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,10.0,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,2.0,3.0,2.0,4.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
78915,20170412,UNIVERSAL ELECTRONICS INC,UEIC,976074.25,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,2.0,5.0,2.0,3.0,3.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,3.0,5.0,6.0,2.0,4.0,2.0,7.0,,,2.0,8.0,5,7.0,10,1
78950,20170412,ALAMO GROUP INC,ALG,839904.1,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,8.0,4.0,3.0,6.0,4.0,,5.0,5.0,7.0,4.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,5,9.0,10,1
78955,20170412,AVID TECHNOLOGY INC,AVID,190468.18,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,2.0,,,2.0,1.0,5.0,,,2.0,,,10.0,8.0,10.0,1.0,4.0,,10.0,,,,1.0,5,3.0,10,1
