,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85611,20100927,HYPERCOM CORP,HYC,229711.04,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,9.0,6.0,8.0,10.0,6.0,10.0,4.0,9.0,5.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
85621,20100927,METTLER TOLEDO INTERNATIONAL INC,MTD,4118080.89,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,8.0,5.0,4.0,8.0,7.0,8.0,6.0,1.0,1.0,9.0,,9.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,5.0,4.0,9.0,10.0,7,8.0,10,1
85627,20100927,SONIC AUTOMOTIVE INC,SAH,394721.21,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,4.0,3.0,7.0,9.0,1.0,1.0,1.0,8.0,8.0,1.0,,6.0,8.0,3.0,8.0,5.0,2.0,1.0,8.0,,,4.0,2.0,7,1.0,10,1
85631,20100927,AUTODESK INC,ADSK,7222688.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,9.0,4.0,5.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,6.0,8.0,6.0,7.0,6.0,6.0,7.0,5,2.0,10,1
85645,20100927,CORN PRODUCTS INTERNATIONAL INC,CPO,2856755.72,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,8.0,8.0,9.0,9.0,9.0,6.0,6.0,2.0,6.0,5.0,,5.0,5.0,6.0,2.0,5.0,8.0,1.0,4.0,,,3.0,8.0,7,6.0,10,1
85647,20100927,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1457469.84,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,9.0,7.0,5.0,7.0,7.0,5.0,1.0,1.0,1.0,9.0,9.0,7,1.0,10,1
85653,20100927,ARLINGTON ASSET INVESTMENT CORP,AI,174752.27,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,10.0,2.0,,,3.0,10.0,1.0,,,9.0,,9.0,10.0,9.0,3.0,6.0,5.0,,2.0,1.0,1.0,,5.0,7,6.0,10,1
85656,20100927,MID PENN BANCORP INC,MPB,23838.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,3.0,,,10.0,1.0,10.0,7.0,,8.0,,5.0,8.0,2.0,3.0,1.0,10.0,4.0,1.0,,,7.0,2.0,7,10.0,10,1
85663,20100927,UNITED RENTALS INC,URI,885568.53,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,4.0,10.0,10.0,1.0,9.0,5.0,9.0,4.0,6.0,,7.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,,,10.0,3.0,7,1.0,10,1
85675,20100927,AMSURG CORP,AMSG,527495.2,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,2.0,5.0,4.0,4.0,2.0,8.0,7.0,10.0,5.0,,4.0,8.0,6.0,7.0,9.0,9.0,3.0,7.0,9.0,5.0,3.0,4.0,7,9.0,10,1
85680,20100927,CAPITAL BANK CORP NEW,CBKN,22284.13,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,3.0,,,10.0,1.0,5.0,9.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85685,20100927,ENCORIUM GROUP INC,ENCO,5895.84,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85686,20100927,DEPOMED INC,DEPO,221824.3,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,2.0,2.0,8.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
85707,20100927,OMNI ENERGY SERVICES CORP,OMNI,62056.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,6.0,,2.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,,,4.0,,,10.0,10.0,2.0,7.0,9.0,2.0,,,,,2.0,1.0,6.0,10.0,3.0,,,8.0,1.0,7,4.0,10,1
85710,20100927,POWER INTEGRATIONS INC,POWI,904535.52,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,3.0,4.0,5.0,1.0,5.0,3.0,,3.0,2.0,,9.0,6.0,10.0,10.0,4.0,8.0,,10.0,,,,7.0,7,3.0,10,1
85716,20100927,TIER TECHNOLOGIES INC,TIER,95837.28,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,2.0,4.0,3.0,3.0,6.0,2.0,5.0,,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
85724,20100927,CAREER EDUCATION CORP,CECO,1658618.65,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,6.0,1.0,5.0,9.0,2.0,4.0,8.0,8.0,5.0,10.0,10.0,9.0,9.0,10.0,10.0,2.0,9.0,4.0,9.0,,,5.0,5.0,7,1.0,10,1
85725,20100927,C & F FINANCIAL CORP,CFFI,56701.5,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,4.0,3.0,,,10.0,5.0,5.0,8.0,,4.0,2.0,4.0,9.0,2.0,6.0,1.0,10.0,3.0,4.0,,,9.0,5.0,7,10.0,10,1
85726,20100927,DENNYS CORP,DENN,281933.09,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,10.0,,,6.0,4.0,5.0,9.0,,2.0,,,6.0,7.0,8.0,3.0,5.0,2.0,9.0,,,2.0,1.0,7,7.0,10,1
85728,20100927,EASTERN VIRGINIA BANKSHARES INC,EVBS,23019.15,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,9.0,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
85731,20100927,HERITAGE FINANCIAL CORP WA,HFWA,158793.6,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,3.0,,,6.0,6.0,8.0,7.0,,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,4.0,7.0,,,8.0,3.0,7,10.0,10,1
85738,20100927,MERCURY COMPUTER SYSTEMS,MRCY,291302.55,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,6.0,4.0,6.0,9.0,4.0,9.0,2.0,9.0,5.0,2.0,,10.0,10.0,10.0,9.0,3.0,4.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
85739,20100927,MERGE HEALTHCARE INC,MRGE,228989.75,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,4.0,,,6.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85741,20100927,NARA BANCORP INC,NARA,271772.12,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,3.0,,,4.0,2.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,,,6.0,2.0,7,7.0,10,1
85744,20100927,ROCKWELL MEDICAL TECH INC,RMTI,127818.29,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
85751,20100927,TIMBERLAND BANCORP INC,TSBK,26989.395,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,3.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,9.0,2.0,2.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,10.0,10,1
85753,20100927,VERISIGN INC,VRSN,5497347.24,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,8.0,4.0,4.0,5.0,3.0,8.0,8.0,5.0,1.0,10.0,6.0,7.0,2.0,6.0,1.0,7.0,6.0,4.0,2.0,1.0,2.0,9.0,7.0,7,1.0,10,1
85757,20100927,AEROCENTURY CORP,ACY,27479.7,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,2.0,,3.0,6.0,3.0,10.0,1.0,9.0,10.0,10.0,,,8.0,4.0,7,10.0,10,1
85763,20100927,W P CAREY & CO LLC,WPC,1146294.6,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,7.0,8.0,,,10.0,6.0,5.0,2.0,,7.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,4.0,6.0,6.0,8.0,9.0,7.0,7,10.0,10,1
85768,20100927,INTEGRATED ELECTRICAL SRVCS INC,IESC,51123.15,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,2.0,,,9.0,1.0,8.0,,10.0,10.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,,1.0,7,10.0,10,1
85770,20100927,MIDAS INC,MDS,104269.25,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,5.0,1.0,2.0,3.0,6.0,3.0,7.0,9.0,2.0,8.0,,6.0,2.0,3.0,10.0,4.0,4.0,4.0,6.0,,,5.0,2.0,7,9.0,10,1
85789,20100927,BANCORPSOUTH INC,BXS,1136190.02,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,3.0,,,10.0,1.0,6.0,3.0,,8.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,10.0,6.0,,,6.0,3.0,5,6.0,10,1
85792,20100927,QUANTA SERVICES INC,PWR,4080323.34,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,8.0,2.0,8.0,7.0,5.0,3.0,8.0,1.0,7.0,2.0,3.0,3.0,3.0,5.0,9.0,7.0,3.0,2.0,9.0,10.0,7.0,1.0,5.0,7,4.0,10,1
85796,20100927,STEELCASE INC,SCS,667953.81,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,3.0,6.0,7.0,10.0,4.0,5.0,2.0,8.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,7.0,,,5.0,2.0,7,5.0,10,1
85798,20100927,SUSSEX BANCORP,SBBX,16814.38,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,10.0,3.0,,,10.0,7.0,10.0,9.0,,3.0,,3.0,5.0,2.0,5.0,1.0,10.0,6.0,2.0,,,7.0,1.0,7,10.0,10,1
85804,20100927,BIRNER DENTAL MNGMT SVS INC,BDMS,-31753.905,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,8.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,5.0,3.0,10.0,7.0,5.0,,,10.0,4.0,7,10.0,10,1
85829,20100927,HOPFED BANCORP INC,HFBC,67101.36,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,2.0,3.0,,,10.0,3.0,6.0,7.0,,1.0,6.0,6.0,10.0,3.0,4.0,4.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
85838,20100927,NEW FRONTIER MEDIA INC,NOOF,35560.56,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,9.0,,,10.0,1.0,5.0,9.0,10.0,8.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
85839,20100927,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,158051.95,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,8.0,4.0,9.0,10.0,6.0,8.0,4.0,6.0,6.0,10.0,,7.0,9.0,9.0,9.0,3.0,10.0,2.0,10.0,,,4.0,4.0,7,9.0,10,1
85840,20100927,P M A CAPITAL CORP,PMACA,242100.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,9.0,,,,6.0,6.0,,,6.0,7.0,8.0,7.0,,8.0,,2.0,3.0,2.0,2.0,5.0,4.0,2.0,2.0,,,4.0,2.0,7,5.0,10,1
85857,20100927,BANCORP RHODE ISLAND INC,BARI,133068.78,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,8.0,3.0,,,7.0,6.0,7.0,6.0,,3.0,10.0,5.0,7.0,2.0,3.0,6.0,10.0,3.0,2.0,1.0,1.0,7.0,7.0,7,10.0,10,1
85860,20100927,BROOKLINE BANCORP INC,BRKL,574439.74,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,3.0,3.0,,,3.0,3.0,6.0,6.0,,8.0,9.0,4.0,4.0,3.0,4.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,3.0,7,6.0,10,1
85863,20100927,COLUMBIA SPORTSWEAR COMPANY,COLM,1945218.24,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,8.0,7.0,9.0,10.0,5.0,7.0,6.0,6.0,5.0,8.0,3.0,1.0,2.0,1.0,4.0,9.0,8.0,9.0,3.0,3.0,4.0,8.0,9.0,7,10.0,10,1
85875,20100927,INTERNATIONAL BANCSHARES CORP,IBOC,1135532.02,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,1.0,3.0,,,3.0,6.0,10.0,7.0,,9.0,,6.0,9.0,3.0,7.0,6.0,4.0,8.0,5.0,5.0,2.0,7.0,4.0,7,10.0,10,1
85880,20100927,LADISH CO INC,LDSH,418013.86,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,6.0,10.0,8.0,5.0,10.0,9.0,6.0,5.0,9.0,,7.0,7.0,7.0,9.0,2.0,3.0,1.0,8.0,,,2.0,6.0,7,6.0,10,1
85883,20100927,NORWOOD FINANCIAL CORP,NWFL,77280.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,5.0,3.0,,,10.0,2.0,7.0,3.0,,7.0,7.0,6.0,9.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,7.0,7.0,7,10.0,10,1
85886,20100927,PC CONNECTION INC,PCCC,185789.38,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,5.0,3.0,9.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,,5.0,9.0,6.0,5.0,3.0,4.0,10.0,6.0,,,3.0,2.0,7,10.0,10,1
85889,20100927,SURMODICS INC,SRDX,208908.0,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,3.0,4.0,1.0,7.0,8.0,7.0,8.0,,2.0,2.0,1.0,6.0,5.0,9.0,4.0,9.0,,,6.0,3.0,7,8.0,10,1
85903,20100927,COMPX INTERNATIONAL INC,CIX,32300.0,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,8.0,10.0,7.0,,4.0,10.0,6.0,7.0,1.0,10.0,1.0,7.0,,,10.0,3.0,7,10.0,10,1
85908,20100927,GRACE W R & CO DEL NEW,GRA,2042206.8,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,5.0,8.0,,,4.0,9.0,1.0,1.0,,5.0,,,9.0,6.0,3.0,7.0,1.0,10.0,5.0,6.0,8.0,2.0,6.0,7,5.0,10,1
85913,20100927,MARRIOTT INTERNATIONAL INC NEW,MAR,13032207.04,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,9.0,10.0,4.0,2.0,3.0,9.0,5.0,6.0,1.0,3.0,,10.0,3.0,6.0,5.0,9.0,5.0,8.0,8.0,9.0,10.0,9.0,7.0,7,4.0,10,1
85914,20100927,BEST BUY COMPANY INC,BBY,16443719.2,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,3.0,3.0,1.0,5.0,4.0,3.0,5.0,6.0,4.0,8.0,3.0,5.0,3.0,5.0,7.0,6.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5,2.0,10,1
85926,20100927,SEALED AIR CORP NEW,SEE,3592708.55,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,6.0,6.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,5.0,9.0,7.0,3.0,4.0,4.0,5.0,5.0,5.0,7,7.0,10,1
85931,20100927,WADDELL & REED FINANCIAL INC,WDR,2355746.22,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,1.0,2.0,,,7.0,2.0,2.0,2.0,,9.0,7.0,10.0,5.0,10.0,4.0,6.0,2.0,5.0,2.0,2.0,1.0,6.0,6.0,7,3.0,10,1
85939,20100927,RED LION HOTELS CORP,RLH,136684.98,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,9.0,10.0,10.0,9.0,7.0,8.0,1.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,10.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
85945,20100927,HEICO CORP NEW,HEIA,663269.45,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,5.0,6.0,5.0,5.0,10.0,6.0,9.0,1.0,4.0,5.0,,5.0,4.0,8.0,1.0,2.0,8.0,9.0,1.0,,,3.0,10.0,8,10.0,10,1
85951,20100927,OMEGA PROTEIN CORP,OME,109150.2,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,8.0,8.0,10.0,8.0,9.0,7.0,9.0,8.0,10.0,6.0,,3.0,8.0,5.0,1.0,1.0,5.0,5.0,2.0,,,10.0,2.0,7,8.0,10,1
85953,20100927,SONIC FOUNDRY INC,SOFO,35246.25,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,4.0,8.0,10.0,9.0,8.0,10.0,9.0,1.0,7.0,,6.0,3.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,3.0,7,10.0,10,1
85959,20100927,AMERICAN DENTAL PARTNERS INC,ADPI,184275.0,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,2.0,4.0,6.0,3.0,6.0,2.0,2.0,7.0,10.0,1.0,,3.0,6.0,5.0,6.0,5.0,10.0,10.0,5.0,,,5.0,3.0,7,9.0,10,1
85963,20100927,BROADCOM CORP,BRCM,15174955.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,10.0,3.0,6.0,8.0,6.0,7.0,2.0,5.0,2.0,3.0,,9.0,7.0,10.0,9.0,7.0,6.0,6.0,9.0,10.0,7.0,6.0,7.0,7,1.0,10,1
85966,20100927,COLONY BANKCORP INC,CBAN,41460.04,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,3.0,,,8.0,2.0,10.0,10.0,,1.0,8.0,3.0,3.0,2.0,5.0,1.0,10.0,4.0,3.0,,,8.0,2.0,7,10.0,10,1
85971,20100927,PAETEC HOLDING CORP,PAET,613967.58,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,7.0,9.0,1.0,2.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
85972,20100927,C R A INTERNATIONAL INC,CRAI,176628.75,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,1.0,1.0,4.0,3.0,6.0,1.0,5.0,8.0,10.0,5.0,,2.0,2.0,1.0,9.0,2.0,8.0,1.0,3.0,,,3.0,4.0,7,8.0,10,1
