,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78112,20050519,ACE CASH EXPRESS INC,AACE,293784.06,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,1.0,3.0,,,4.0,1.0,1.0,3.0,,1.0,,9.0,9.0,9.0,5.0,3.0,10.0,5.0,7.0,,,4.0,4.0,7,2.0,10,1
78137,20050519,SEACOR HOLDINGS INC,CKH,1032644.58,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,9.0,2.0,10.0,8.0,2.0,9.0,7.0,8.0,9.0,8.0,,2.0,8.0,,8.0,6.0,7.0,6.0,7.0,8.0,5.0,5.0,9.0,7,3.0,10,1
78139,20050519,COMPUWARE CORP,CPWR,2656676.52,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,10.0,2.0,9.0,10.0,10.0,3.0,3.0,9.0,7.0,6.0,,,,,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
78145,20050519,VERSO TECHNOLOGIES INC,VRSO,32273.52,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,3.0,1.0,6.0,9.0,,1.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
78147,20050519,M T R GAMING GROUP,MNTG,302053.05,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,8.0,2.0,6.0,6.0,,6.0,8.0,1.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,8.0,,,9.0,6.0,7.0,9.0,6.0,9.0,6.0,2.0,5.0,6.0,,6.0,3.0,4.0,9.0,1.0,3.0,8.0,9.0,,,3.0,2.0,7,5.0,10,1
78155,20050519,HAGGAR CORP,HGGR,133774.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,3.0,4.0,7,9.0,10,1
78156,20050519,H M S HOLDINGS CORP,HMSY,126691.5,10.0,7.0,1.0,8.0,2.0,10,10.0,10.0,2.0,2.0,7.0,7.0,1.0,,3.0,3.0,9.0,9.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,4.0,,,6.0,4.0,8.0,4.0,10.0,7.0,1.0,6.0,4.0,3.0,,4.0,8.0,,9.0,1.0,9.0,2.0,9.0,,,5.0,1.0,7,9.0,10,1
78157,20050519,HUNGARIAN TELEPHONE & CABLE CORP,HTC,218488.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,5.0,,3.0,,,,,5.0,1.0,9.0,4.0,5.0,,,4.0,3.0,7,10.0,10,1
78170,20050519,ST MARY LAND & EXPLORATION CO,SM,1437271.29,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,8.0,9.0,8.0,9.0,4.0,8.0,3.0,3.0,5.0,7.0,,8.0,8.0,9.0,9.0,5.0,7.0,2.0,9.0,,,7.0,4.0,7,5.0,10,1
78172,20050519,BLACK BOX CORP DEL,BBOX,606240.0,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,3.0,2.0,5.0,6.0,2.0,1.0,3.0,9.0,9.0,10.0,,2.0,5.0,,9.0,2.0,1.0,6.0,9.0,,,7.0,6.0,7,2.0,10,1
78179,20050519,M R V COMMUNICATIONS INC,MRVC,182236.25,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,3.0,,,4.0,9.0,5.0,10.0,8.0,9.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
78186,20050519,PETROQUEST ENERGY INC,PQUE,261425.5,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,9.0,9.0,9.0,10.0,10.0,1.0,3.0,5.0,2.0,,3.0,8.0,,7.0,1.0,6.0,9.0,6.0,,,2.0,1.0,9,2.0,10,1
78189,20050519,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,76085.1,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,9.0,,,10.0,3.0,3.0,6.0,6.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
78193,20050519,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,406004.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,,4.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
78195,20050519,P V F CAPITAL CORP,PVFC,97323.95,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,3.0,,,10.0,4.0,7.0,2.0,,7.0,4.0,6.0,6.0,2.0,3.0,6.0,10.0,5.0,6.0,6.0,4.0,8.0,2.0,7,10.0,10,1
78197,20050519,RES CARE INC,RSCR,344960.77,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,4.0,10.0,7.0,5.0,8.0,2.0,1.0,7.0,7.0,2.0,9.0,7.0,7.0,5.0,1.0,1.0,6.0,8.0,1.0,,,2.0,2.0,7,5.0,10,1
78200,20050519,SHUFFLE MASTER INC,SHFL,981281.76,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,,2.0,7.0,1.0,8.0,1.0,1.0,1.0,3.0,,10.0,3.0,9.0,9.0,3.0,3.0,7.0,,,,9.0,5.0,7,1.0,10,1
78208,20050519,TRIDENT MICROSYSTEMS INC,TRID,461593.04,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,5.0,4.0,1.0,7.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,10.0,6.0,,,3.0,3.0,7,1.0,10,1
78209,20050519,PLATO LEARNING INC,TUTR,165029.25,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,3.0,4.0,2.0,4.0,7.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,5.0,,,1.0,1.0,7,4.0,10,1
78210,20050519,ALLIED HEALTHCARE INTL INC,AHCI,289153.5,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,10.0,6.0,6.0,10.0,4.0,1.0,2.0,8.0,1.0,10.0,6.0,7.0,7.0,7.0,2.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
78211,20050519,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050519,ULTRALIFE BATTERIES INC,ULBI,241967.6,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,10.0,4.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,,4.0,10.0,,8.0,2.0,9.0,8.0,5.0,,,2.0,3.0,7,3.0,10,1
78216,20050519,VERMONT PURE HOLDINGS LTD NEW,VPS,39790.0,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,4.0,2.0,2.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
78217,20050519,VISION SCIENCES INC DEL,VSCI,86797.52,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
78219,20050519,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,16490.4,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,,1.0,1.0,6.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
78664,20050519,3 D SYSTEMS CORP DEL,TDSC,291921.6,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,7.0,8.0,3.0,9.0,2.0,7.0,1.0,1.0,,10.0,4.0,9.0,2.0,1.0,3.0,6.0,1.0,,,5.0,4.0,7,8.0,10,1
78693,20050519,UNITED FIRE & CAS CO,UFCS,797358.36,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,7.0,8.0,,,5.0,9.0,6.0,2.0,,5.0,,8.0,9.0,4.0,3.0,5.0,9.0,10.0,4.0,,,8.0,7.0,3,6.0,10,1
78717,20050519,APPLEBEES INTERNATIONAL INC,APPB,2145756.25,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,5.0,6.0,3.0,4.0,7.0,4.0,3.0,2.0,2.0,9.0,,4.0,6.0,,8.0,8.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,6,4.0,10,1
78749,20050519,UNITED GUARDIAN INC,UG,34777.65,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,6.0,7.0,4.0,7.0,10.0,4.0,10.0,4.0,4.0,7.0,,7.0,4.0,8.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,8.0,1.0,5,10.0,10,1
78804,20050519,STUDENT LOAN CORP,STU,4010000.0,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,10.0,3.0,,,10.0,9.0,3.0,1.0,,8.0,2.0,8.0,7.0,2.0,7.0,1.0,10.0,3.0,9.0,,,8.0,10.0,7,10.0,10,1
78815,20050519,CELL GENESYS INC,CEGE,274688.15,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,6.0,,,2.0,1.0,7,2.0,10,1
78816,20050519,CHAMPION INDUSTRIES INC,CHMP,38728.767,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,4.0,,,10.0,3.0,9.0,4.0,10.0,4.0,,5.0,3.0,3.0,6.0,5.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
78818,20050519,INFOCROSSING INC,IFOX,225787.5,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,3.0,4.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,2.0,2.0,8.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
78829,20050519,U M B FINANCIAL CORP,UMBF,1236896.1,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,3.0,,,5.0,6.0,8.0,5.0,,8.0,5.0,5.0,4.0,2.0,6.0,10.0,7.0,5.0,8.0,9.0,6.0,8.0,9.0,3,10.0,10,1
78830,20050519,CENTRUE FINANCIAL CORP,TRUE,63581.33,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,6.0,8.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
78836,20050519,ORTHOLOGIC CORP,OLGC,166916.58,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,,6.0,,,6.0,1.0,2.0,6.0,7.0,1.0,,,,,9.0,3.0,7.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
78840,20050519,IAC INTERACTIVECORP,IACI,14594677.78,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,3.0,2.0,6.0,3.0,1.0,1.0,10.0,6.0,10.0,10.0,,1.0,2.0,2.0,4.0,5.0,1.0,4.0,3.0,,,1.0,4.0,7,2.0,10,1
78841,20050519,VAALCO ENERGY INC,EGY,179894.4,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,9.0,,,7.0,,,,2.0,,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,7,1.0,10,1
78846,20050519,CORTECH INC,CRTQ,11866.8,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.0,,,10.0,1.0,7,10.0,10,1
78867,20050519,ARGOSY GAMING CO,AGY,1366327.65,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,7.0,6.0,7.0,6.0,6.0,7.0,2.0,3.0,3.0,6.0,,4.0,7.0,,3.0,10.0,7.0,1.0,3.0,3.0,4.0,5.0,8.0,7,5.0,10,1
78868,20050519,INTERPHARM HOLDINGS INC,IPA,34454.46,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,2.0,2.0,,,,7.0,,,3.0,1.0,7.0,5.0,7.0,1.0,,6.0,5.0,7.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78869,20050519,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050519,CREE INC,CREE,2119687.1,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,1.0,2.0,1.0,1.0,1.0,6.0,5.0,10.0,4.0,5.0,8.0,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
78876,20050519,CRYOLIFE INC,CRY,171287.2,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,1.0,10.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,5.0,7.0,1.0,1.0,1.0,5.0,2.0,2.0,7.0,7.0,,,2.0,1.0,7,6.0,10,1
78877,20050519,CHESAPEAKE ENERGY CORP,CHK,6053130.94,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,6.0,10.0,5.0,1.0,5.0,1.0,,10.0,10.0,9.0,9.0,3.0,7.0,10.0,8.0,,,2.0,4.0,7,2.0,10,1
78881,20050519,CYBERONICS INC,CYBX,845749.92,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,7.0,,2.0,,,,,9.0,1.0,4.0,2.0,10.0,,,2.0,7.0,7,1.0,10,1
78889,20050519,GLOBAL INDUSTRIES LTD,GLBL,955382.4,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,1.0,,1.0,,5.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,5.0,2.0,,,10.0,9.0,10.0,7.0,7.0,9.0,4.0,10.0,4.0,3.0,10.0,5.0,3.0,4.0,2.0,1.0,4.0,6.0,1.0,,,6.0,2.0,7,3.0,10,1
78892,20050519,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050519,INSIGHTFUL CORP,IFUL,35289.84,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,1.0,7.0,2.0,3.0,,10.0,9.0,10.0,6.0,1.0,3.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
78900,20050519,NATHANS FAMOUS INC NEW,NATH,44558.47,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,9.0,6.0,9.0,10.0,10.0,9.0,3.0,5.0,5.0,2.0,,6.0,5.0,7.0,6.0,3.0,10.0,2.0,4.0,,,8.0,1.0,7,10.0,10,1
78903,20050519,PEOPLES BANCORP INC,PEBO,292987.46,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,6.0,6.0,8.0,4.0,,9.0,3.0,6.0,7.0,2.0,5.0,5.0,9.0,6.0,7.0,,,2.0,5.0,7,10.0,10,1
78908,20050519,ROCKY SHOES & BOOTS INC,RCKY,150537.6,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,10.0,3.0,9.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,3.0,6.0,,3.0,1.0,10.0,1.0,1.0,,,3.0,5.0,7,3.0,10,1
78910,20050519,RAMTRON INTERNATIONAL CORP,RMTR,58740.4,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,7.0,1.0,4.0,10.0,1.0,5.0,,1.0,1.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78912,20050519,STANDARD MANAGEMENT CORP,SMAN,16079.63,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,5.0,10,1
78915,20050519,UNIVERSAL ELECTRONICS INC,UEIC,233414.81,10.0,6.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,7.0,,4.0,2.0,9.0,4.0,1.0,4.0,3.0,3.0,7.0,4.0,4.0,10.0,,,3.0,1.0,4.0,5.0,7.0,6.0,7.0,9.0,5.0,6.0,,2.0,3.0,,5.0,4.0,4.0,9.0,1.0,,,7.0,3.0,7,8.0,10,1
78916,20050519,WATSON PHARMACEUTICALS INC,WPI,3363461.82,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,2.0,9.0,9.0,,5.0,,,,,4.0,4.0,7.0,10.0,8.0,,,3.0,6.0,7,3.0,10,1
78922,20050519,CITIZENS FINANCIAL CORP KY,CNFL,-12155.44,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,7.0,8.0,,,10.0,6.0,7.0,9.0,,8.0,,9.0,10.0,4.0,3.0,1.0,10.0,6.0,4.0,,,9.0,1.0,7,10.0,10,1
78950,20050519,ALAMO GROUP INC,ALG,194880.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,9.0,5.0,10.0,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,5.0,3.0,5.0,10.0,2.0,10.0,5.0,10.0,,,8.0,4.0,7,10.0,10,1
78953,20050519,APPLIED SIGNAL TECHNOLOGY,APSG,240597.05,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,,6.0,3.0,7.0,9.0,1.0,10.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
78955,20050519,AVID TECHNOLOGY INC,AVID,1881793.62,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,7.0,5.0,3.0,7.0,1.0,5.0,10.0,1.0,1.0,1.0,,4.0,3.0,,8.0,3.0,1.0,1.0,8.0,,,1.0,9.0,7,1.0,10,1
78956,20050519,BROOKSTONE INC,BKST,400855.6,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,1.0,3.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,3.0,4.0,7,2.0,10,1
78959,20050519,FIRSTWAVE TECHNOLOGIES INC,FSTW,4466.55,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
78960,20050519,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050519,CHICOS FAS INC,CHS,5701094.38,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,3.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,9.0,3.0,10.0,8.0,5.0,1.0,5.0,7.0,,,3.0,5.0,7,3.0,10,1
78972,20050519,GYMBOREE CORP,GYMB,425784.45,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,1.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,7.0,4.0,,6.0,6.0,6.0,8.0,5.0,3.0,1.0,6.0,,,2.0,2.0,7,2.0,10,1
