,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52476,20170719,EQUIFAX INC,EFX,17156656.64,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,8.0,7.0,6.0,6.0,7.0,4.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,7.0,10.0,8.0,9.0,6.0,6.0,8.0,5.0,10.0,2,8.0,10,1
52695,20170719,GRAINGER W W INC,GWW,9472869.14,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,2.0,10.0,3.0,10.0,7.0,10.0,4.0,4.0,8.0,3.0,3.0,,,9.0,10.0,2,2.0,10,1
52708,20170719,LENNAR CORP,LEN,10830133.6,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,9.0,7.0,10.0,9.0,10.0,5.0,8.0,6.0,7.0,1.0,4.0,7.0,9.0,7.0,4.0,8.0,4.0,1.0,7.0,8.0,9.0,2.0,8.0,2,4.0,10,1
52716,20170719,HILL ROM HOLDINGS INC,HRC,5489571.49,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,4.0,9.0,10.0,6.0,9.0,6.0,5.0,4.0,4.0,,6.0,4.0,6.0,5.0,9.0,8.0,4.0,4.0,3.0,2.0,2.0,9.0,2,6.0,10,1
52898,20170719,AQUA AMERICA INC,WTR,5857313.96,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,7.0,3.0,8.0,5.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,5.0,5.0,6.0,6.0,9.0,10.0,5.0,3.0,2.0,1.0,6.0,5.0,2,9.0,10,1
52936,20170719,MERCURY GENERAL CORP NEW,MCY,2984581.56,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,4.0,6.0,,,3.0,4.0,5.0,6.0,,6.0,,5.0,5.0,5.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,3,10.0,10,1
52978,20170719,HASBRO INC,HAS,14264009.16,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,9.0,5.0,6.0,9.0,5.0,7.0,1.0,1.0,2.0,7.0,,8.0,4.0,7.0,3.0,8.0,9.0,6.0,3.0,2.0,2.0,8.0,10.0,2,5.0,10,1
53065,20170719,INTERPUBLIC GROUP COS INC,IPG,9810581.3,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,5.0,7.0,4.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,,4.0,3.0,3.0,7.0,8.0,5.0,8.0,7.0,7.0,9.0,5.0,4.0,2,4.0,10,1
53074,20170719,MESA LABORATORIES INC,MLAB,579483.6,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,1.0,2.0,2.0,,8.0,5.0,9.0,10.0,4.0,9.0,9.0,10.0,,,3.0,10.0,4,9.0,10,1
53110,20170719,BADGER METER INC,BMI,1205319.6,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,6.0,10.0,4.0,7.0,4.0,4.0,1.0,3.0,3.0,6.0,,7.0,5.0,9.0,6.0,6.0,5.0,1.0,4.0,3.0,8.0,3.0,6.0,2,9.0,10,1
53197,20170719,METHODE ELECTRONICS INC,MEI,1517463.75,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,6.0,8.0,5.0,7.0,8.0,6.0,9.0,1.0,4.0,7.0,5.0,8.0,7.0,10.0,5.0,3.0,2.0,4.0,2.0,,,6.0,6.0,4,6.0,10,1
53225,20170719,GRAHAM HOLDINGS CO,GHC,2778050.89254,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,9.0,4.0,10.0,10.0,8.0,7.0,7.0,3.0,9.0,7.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,5.0,9.0,9.0,8.0,10.0,10.0,2,9.0,10,1
53373,20170719,SIEBERT FINANCIAL CORP,SIEB,89225.6085,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,7.0,9.0,,6.0,,3.0,3.0,,8.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
53604,20170719,GORMAN RUPP CO,GRC,697987.75,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,2.0,9.0,2.0,2.0,9.0,2.0,7.0,7.0,6.0,6.0,,5.0,4.0,7.0,3.0,6.0,3.0,1.0,2.0,2.0,5.0,4.0,4.0,2,10.0,1,1
53613,20170719,MICRON TECHNOLOGY INC,MU,35449580.12,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,8.0,10.0,10.0,4.0,10.0,9.0,3.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,1.0,1.0,5.0,,,3.0,5.0,4,1.0,10,1
53640,20170719,MICROSEMI CORP,MSCC,5988632.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,3.0,8.0,2.0,1.0,4.0,9.0,7.0,5.0,5.0,3.0,,6.0,4.0,6.0,9.0,6.0,2.0,8.0,6.0,6.0,9.0,2.0,6.0,4,3.0,10,1
53859,20170719,MIDDLESEX WATER CO,MSEX,643553.82,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,2.0,3.0,2.0,1.0,7.0,2.0,1.0,2.0,6.0,5.0,,5.0,4.0,5.0,1.0,5.0,10.0,3.0,1.0,,,6.0,6.0,3,10.0,10,1
54114,20170719,MILLER HERMAN INC,MLHR,2006457.6,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,4.0,7.0,2.0,7.0,6.0,4.0,5.0,5.0,4.0,7.0,,,,,9.0,7.0,4.0,6.0,9.0,10.0,10.0,5.0,5.0,3,7.0,10,1
54148,20170719,PULTE GROUP INC,PHM,7717227.84,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,4.0,7.0,10.0,5.0,5.0,7.0,6.0,2.0,7.0,3.0,2.0,4.0,3.0,5.0,8.0,4.0,2,2.0,10,1
54199,20170719,S J W GROUP,SJW,1021465.17,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,3.0,3.0,4.0,2.0,9.0,7.0,2.0,4.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,9.0,6.0,3.0,,,4.0,7.0,2,10.0,10,1
54244,20170719,FLANIGANS ENTERPRISES INC,BDL,52144.95,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,7.0,9.0,9.0,10.0,10.0,8.0,9.0,2.0,7.0,6.0,,7.0,9.0,8.0,1.0,3.0,10.0,10.0,1.0,,,4.0,5.0,2,10.0,10,1
54253,20170719,M S A SAFETY INC,MSA,3032544.2,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,10.0,10.0,7.0,9.0,8.0,10.0,3.0,6.0,2.0,3.0,,6.0,4.0,6.0,7.0,4.0,3.0,5.0,8.0,,,3.0,9.0,3,7.0,10,1
54578,20170719,FIRST ACCEPTANCE CORP,FAC,43629.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20170719,A A R CORP,AIR,1261407.0,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,4.0,2.0,7.0,5.0,6.0,9.0,6.0,4.0,8.0,8.0,,,,,7.0,8.0,4.0,5.0,7.0,7.0,3.0,9.0,5.0,2,8.0,10,1
54704,20170719,MODINE MANUFACTURING CO,MOD,843848.0,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,6.0,9.0,10.0,7.0,10.0,4.0,7.0,6.0,2.0,,5.0,7.0,5.0,2.0,1.0,1.0,2.0,3.0,,,3.0,3.0,4,6.0,10,1
55001,20170719,TRINITY INDUSTRIES INC,TRN,4273017.84,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,3.0,3.0,8.0,5.0,3.0,9.0,10.0,6.0,10.0,4.0,,4.0,6.0,5.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,8.0,5.0,2,5.0,10,1
55212,20170719,S P X CORP,SPXC,1205628.48,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,4.0,9.0,2.0,1.0,9.0,10.0,1.0,9.0,2.0,3.0,,9.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,,,10.0,4.0,2,5.0,10,1
55213,20170719,RUBY TUESDAY INC,RT,126578.76,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,4.0,1.0,3,6.0,10,1
55511,20170719,P N M RESOURCES INC,PNM,3010921.2,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,9.0,3.0,10.0,9.0,6.0,5.0,2.0,3.0,9.0,6.0,,4.0,5.0,4.0,7.0,9.0,10.0,6.0,5.0,4.0,2.0,7.0,6.0,2,5.0,10,1
55597,20170719,MATERION CORP,MTRN,753472.2,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,3.0,2.0,5.0,5.0,6.0,9.0,9.0,8.0,7.0,7.0,,3.0,4.0,4.0,2.0,4.0,3.0,1.0,2.0,,,3.0,6.0,2,8.0,10,1
55678,20170719,INTERGROUP CORP,INTG,-60062.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,5.0,9.0,,,10.0,5.0,4.0,8.0,,8.0,,,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,3.0,4.0,4,10.0,10,1
55862,20170719,BIOMERICA INC,BMRA,22724.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,2.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,3,10.0,10,1
55976,20170719,WAL MART STORES INC,WMT,228710039.13,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,3.0,7.0,10.0,8.0,5.0,1.0,8.0,5.0,9.0,4.0,8.0,7.0,8.0,9.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,8.0,2,10.0,10,1
55993,20170719,NAPCO SECURITY TECHNOLOGIES INC,NSSC,179027.5,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,7.0,8.0,6.0,8.0,5.0,9.0,3.0,3.0,4.0,5.0,,5.0,4.0,8.0,8.0,2.0,10.0,8.0,4.0,,,4.0,2.0,4,9.0,10,1
56223,20170719,LOUISIANA PACIFIC CORP,LPX,3711313.08,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,8.0,4.0,8.0,7.0,8.0,8.0,6.0,6.0,5.0,4.0,,8.0,8.0,9.0,2.0,7.0,2.0,4.0,3.0,2.0,1.0,3.0,4.0,3,3.0,10,1
56274,20170719,CONAGRA BRANDS INC,CAG,14403242.7,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,6.0,2.0,3.0,3.0,6.0,4.0,3.0,3.0,4.0,9.0,,8.0,5.0,8.0,10.0,7.0,10.0,5.0,8.0,9.0,4.0,4.0,5.0,3,5.0,10,1
56573,20170719,ILLINOIS TOOL WORKS INC,ITW,51016200.22549,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,9.0,3.0,5.0,7.0,8.0,2.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,6.0,10.0,7.0,7.0,4.0,3.0,7.0,10.0,10.0,3,9.0,10,1
56710,20170719,NATIONAL SECURITY GROUP INC,NSEC,35308.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,2.0,6.0,,,10.0,2.0,2.0,2.0,,6.0,1.0,2.0,2.0,2.0,8.0,1.0,10.0,2.0,9.0,,,5.0,2.0,3,10.0,10,1
56822,20170719,NATIONAL WESTERN LIFE GROUP INC,NWLI,1137006.76,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,6.0,,,8.0,10.0,9.0,7.0,,6.0,,4.0,9.0,3.0,4.0,7.0,9.0,6.0,6.0,5.0,6.0,4.0,10.0,3,9.0,10,1
56945,20170719,NATURES SUNSHINE PRODUCTS INC,NATR,248442.95,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,2.0,8.0,3.0,8.0,9.0,8.0,9.0,9.0,6.0,4.0,,5.0,6.0,6.0,4.0,1.0,6.0,9.0,7.0,,,6.0,2.0,3,10.0,10,1
57007,20170719,TEJON RANCH CO,TRC,438976.7,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,1.0,8.0,,,6.0,2.0,3.0,9.0,,4.0,,2.0,2.0,2.0,5.0,4.0,5.0,6.0,4.0,,,2.0,4.0,3,10.0,10,1
57154,20170719,GLATFELTER P H CO,GLT,891632.26,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,7.0,4.0,3.0,8.0,3.0,2.0,7.0,9.0,6.0,,,,,3.0,4.0,5.0,2.0,3.0,,,5.0,3.0,3,8.0,10,1
57568,20170719,BALL CORP,BLL,14934664.68,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,6.0,8.0,5.0,2.0,3.0,5.0,5.0,4.0,4.0,1.0,,5.0,4.0,4.0,5.0,8.0,8.0,4.0,6.0,6.0,9.0,7.0,6.0,3,8.0,10,1
57665,20170719,NIKE INC,NKE,76344268.17,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,6.0,5.0,3.0,7.0,7.0,3.0,9.0,2.0,2.0,7.0,8.0,10.0,7.0,10.0,1.0,8.0,8.0,8.0,4.0,3.0,3.0,8.0,7.0,3,5.0,10,1
57808,20170719,VISHAY INTERTECHNOLOGY INC,VSH,2459762.45,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,6.0,8.0,9.0,9.0,1.0,8.0,3.0,7.0,9.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,3.0,7.0,2.0,1.0,5.0,5.0,3.0,3,5.0,10,1
57809,20170719,NORDSON CORP,NDSN,7128420.48,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,9.0,3.0,5.0,6.0,9.0,1.0,5.0,2.0,3.0,,9.0,5.0,9.0,4.0,7.0,4.0,4.0,3.0,2.0,5.0,7.0,10.0,3,7.0,10,1
57817,20170719,NORDSTROM INC,JWN,7794480.88,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,1.0,3.0,1.0,3.0,1.0,5.0,10.0,9.0,1.0,10.0,5.0,9.0,5.0,6.0,1.0,2.0,8.0,10.0,1.0,,,10.0,7.0,3,1.0,10,1
57904,20170719,AFLAC INC,AFL,30910412.83,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,6.0,6.0,,,8.0,4.0,4.0,4.0,,10.0,,6.0,9.0,5.0,5.0,10.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,3,8.0,10,1
57913,20170719,AVIRAGEN THERAPEUTICS INC,AVIR,22447.3392,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,4.0,10,1
58246,20170719,NORTHERN TRUST CORP,NTRS,20383236.06,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,3.0,,,10.0,8.0,6.0,6.0,,4.0,9.0,7.0,7.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,1.0,6.0,9.0,3,8.0,10,1
58318,20170719,TEREX CORP NEW,TEX,3790784.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,6.0,9.0,7.0,4.0,2.0,10.0,5.0,8.0,5.0,10.0,,1.0,2.0,1.0,1.0,4.0,1.0,9.0,1.0,,,6.0,6.0,3,2.0,10,1
58334,20170719,NORTHWEST NATURAL GAS CO,NWN,1754445.0,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,6.0,3.0,9.0,6.0,5.0,3.0,2.0,5.0,8.0,2.0,5.0,7.0,10.0,7.0,8.0,10.0,10.0,5.0,6.0,6.0,4.0,7.0,7.0,3,9.0,10,1
58421,20170719,FRIEDMAN INDUSTRIES INC,FRD,38409.32,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,4.0,2.0,8.0,5.0,10.0,2.0,5.0,9.0,10.0,2.0,,2.0,2.0,2.0,4.0,5.0,10.0,2.0,3.0,,,4.0,1.0,3,6.0,10,1
58501,20170719,G P STRATEGIES CORP,GPX,451629.0,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,3.0,4.0,3.0,3.0,9.0,5.0,9.0,8.0,5.0,7.0,,6.0,5.0,7.0,3.0,4.0,6.0,2.0,4.0,,,5.0,4.0,3,10.0,10,1
58675,20170719,PARKER DRILLING CO,PKD,179180.3,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,1.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,6.0,,,3.0,1.0,3,9.0,10,1
58683,20170719,SOUTHWEST AIRLINES CO,LUV,37132354.83,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,10.0,5.0,9.0,9.0,8.0,9.0,7.0,1.0,4.0,10.0,1.0,7.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,5.0,8.0,8.0,3,5.0,10,1
58771,20170719,REGAL BELOIT CORP,RBC,3880459.4,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,6.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,3,7.0,10,1
58819,20170719,ALLIANT ENERGY CORP,LNT,9226831.5,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,8.0,3.0,9.0,7.0,8.0,4.0,1.0,3.0,8.0,5.0,,5.0,6.0,6.0,9.0,10.0,10.0,8.0,7.0,7.0,5.0,7.0,6.0,3,7.0,10,1
58975,20170719,OCEANEERING INTERNATIONAL INC,OII,2433900.2,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,3.0,1.0,5.0,3.0,3.0,2.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,9.0,,,9.0,4.0,3,2.0,10,1
59010,20170719,GAP INC,GPS,9217227.11,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,6.0,2.0,5.0,10.0,9.0,4.0,7.0,6.0,8.0,8.0,8.0,8.0,5.0,8.0,10.0,5.0,,,10.0,4.0,3,2.0,10,1
