,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79025,20081028,REPROS THERAPEUTICS INC,RPRX,105466.25,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,,4.0,3.0,7.0,1.0,1.0,6.0,,1.0,1.0,1.0,7.0,4.0,10.0,3.0,8.0,,,3.0,2.0,6,9.0,10,1
79026,20081028,CHURCHILL DOWNS INC,CHDN,442065.42,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,4.0,1.0,5.0,3.0,5.0,6.0,3.0,7.0,5.0,6.0,,10.0,10.0,10.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,6,10.0,10,1
79033,20081028,SAGA COMMUNICATIONS INC,SGA,80174.56,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,6.0,2.0,10.0,3.0,5.0,,,4.0,1.0,6,10.0,10,1
79037,20081028,ETHAN ALLEN INTERIORS INC,ETH,558677.14,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,5.0,10.0,6.0,9.0,1.0,5.0,7.0,9.0,4.0,9.0,2.0,6.0,6.0,7.0,2.0,6.0,5.0,7.0,4.0,5.0,8.0,10.0,6.0,6,2.0,10,1
79039,20081028,UNITED STATES ENERGY CORP WY,USEG,49260.66,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,7.0,3.0,9.0,8.0,10.0,1.0,,2.0,1.0,1.0,8.0,2.0,9.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
79065,20081028,RELIV INTERNATIONAL INC,RELV,62440.3,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,2.0,10.0,1.0,4.0,7.0,2.0,7.0,3.0,3.0,10.0,,5.0,3.0,7.0,4.0,1.0,10.0,6.0,5.0,,,6.0,1.0,6,10.0,10,1
79066,20081028,NEW CONCEPT ENERGY INC,GBR,10556.65,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
79072,20081028,BANCFIRST CORP,BANF,731616.0,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,8.0,7.0,,,7.0,8.0,6.0,5.0,,5.0,6.0,7.0,8.0,3.0,2.0,3.0,4.0,5.0,7.0,,,6.0,9.0,6,10.0,10,1
79080,20081028,CENTRAL VIRGINIA BANKSHARES INC,CVBK,23809.6,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,2.0,7.0,,,10.0,4.0,10.0,9.0,,3.0,,5.0,8.0,3.0,10.0,2.0,10.0,2.0,10.0,,,6.0,2.0,6,10.0,10,1
79089,20081028,FOSSIL INC,FOSL,1163109.3,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,3.0,10.0,2.0,6.0,4.0,4.0,2.0,4.0,3.0,8.0,,6.0,4.0,8.0,4.0,4.0,3.0,2.0,7.0,,,6.0,6.0,6,3.0,10,1
79094,20081028,JABIL CIRCUIT INC,JBL,1869293.7,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,9.0,5.0,10.0,8.0,7.0,4.0,9.0,9.0,9.0,3.0,,5.0,6.0,5.0,10.0,5.0,4.0,4.0,10.0,,,5.0,2.0,6,2.0,10,1
79103,20081028,O REILLY AUTOMOTIVE INC,ORLY,3112980.5,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,6.0,9.0,6.0,9.0,4.0,5.0,5.0,5.0,4.0,1.0,,6.0,8.0,8.0,5.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,6.0,6,4.0,10,1
79108,20081028,SANMINA SCI CORP,SANM,361220.76,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,5.0,,,6.0,8.0,10.0,10.0,9.0,5.0,,3.0,7.0,3.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,6,4.0,10,1
79116,20081028,TRICO BANCSHARES,TCBK,279946.1,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,7.0,,,5.0,4.0,7.0,6.0,,7.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,8.0,1.0,,,7.0,5.0,6,10.0,10,1
79121,20081028,WIND RIVER SYSTEMS INC,WIND,620593.44,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,10.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,3.0,10.0,,6.0,4.0,7.0,6.0,6.0,2.0,10.0,6.0,7.0,8.0,5.0,2.0,6,4.0,10,1
79131,20081028,MIDSOUTH BANCORP INC,MSL,105920.0,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,7.0,,,10.0,4.0,8.0,7.0,,4.0,2.0,5.0,5.0,3.0,5.0,3.0,10.0,4.0,9.0,,,3.0,4.0,6,10.0,10,1
79133,20081028,APTARGROUP INC,ATR,1872312.58,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,6.0,6.0,6.0,6.0,8.0,3.0,4.0,4.0,7.0,,7.0,6.0,8.0,3.0,8.0,6.0,9.0,4.0,4.0,4.0,5.0,8.0,6,9.0,10,1
79150,20081028,ANIKA THERAPEUTICS INC,ANIK,60511.49,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,2.0,6.0,3.0,,4.0,3.0,5.0,7.0,2.0,10.0,1.0,8.0,,,5.0,2.0,6,10.0,10,1
79159,20081028,CLAYTON WILLIAMS ENERGY INC,CWEI,451488.78,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,5.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,3.0,6.0,6.0,,,3.0,10.0,6,6.0,10,1
79166,20081028,GERMAN AMERICAN BANCORP INC,GABC,120888.8,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,7.0,,,10.0,7.0,5.0,9.0,,6.0,,6.0,9.0,3.0,6.0,4.0,10.0,2.0,9.0,,,7.0,3.0,6,10.0,10,1
79195,20081028,ELLIS PERRY INTERNATIONAL INC,PERY,139746.85,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,2.0,8.0,6.0,9.0,5.0,2.0,8.0,7.0,9.0,1.0,,2.0,2.0,2.0,7.0,2.0,6.0,1.0,9.0,,,2.0,3.0,6,4.0,10,1
79198,20081028,TITAN INTERNATIONAL INC ILL,TWI,353867.4,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,8.0,2.0,1.0,3.0,3.0,,8.0,5.0,8.0,8.0,2.0,4.0,8.0,5.0,,,1.0,5.0,6,1.0,10,1
79210,20081028,REINSURANCE GROUP OF AMERICA INC,RGAA,1224364.82,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,3.0,3.0,,,10.0,5.0,7.0,7.0,,10.0,10.0,6.0,10.0,4.0,1.0,8.0,9.0,6.0,1.0,1.0,1.0,2.0,10.0,6,2.0,10,1
79212,20081028,X T O ENERGY INC,XTO,17759036.1,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,2.0,5.0,2.0,1.0,7.0,7.0,4.0,1.0,4.0,1.0,,8.0,6.0,9.0,5.0,4.0,6.0,9.0,4.0,,,3.0,9.0,6,2.0,10,1
79244,20081028,U S G CORP,USG,1583234.48,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,2.0,5.0,3.0,2.0,3.0,4.0,10.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,5.0,5.0,3.0,6.0,5.0,,,1.0,6.0,6,5.0,10,1
79247,20081028,ALDILA INC,ALDA,20282.08,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,9.0,,,9.0,1.0,6.0,1.0,9.0,9.0,,2.0,2.0,1.0,2.0,5.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
79248,20081028,AMERIGON INC,ARGN,63797.76,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,3.0,,6.0,3.0,8.0,4.0,1.0,4.0,8.0,4.0,,,1.0,2.0,6,3.0,10,1
79249,20081028,BARRETT BUSINESS SERVICES INC,BBSI,102654.16,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,3.0,7.0,4.0,5.0,9.0,2.0,5.0,1.0,7.0,9.0,,6.0,9.0,8.0,6.0,1.0,9.0,6.0,6.0,,,3.0,3.0,6,9.0,10,1
79251,20081028,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,10.0,,,,5.0,,6,,1,1
79259,20081028,DELTA PETROLEUM CORP,DPTR,799952.22,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,1.0,5.0,2.0,1.0,1.0,7.0,10.0,2.0,7.0,1.0,,2.0,2.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,3.0,6,5.0,10,1
79262,20081028,ELECTROGLAS INC,EGLS,18720.1,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,3.0,7.0,8.0,1.0,4.0,3.0,,1.0,1.0,9.0,1.0,5.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
79265,20081028,FLIR SYSTEMS INC,FLIR,4093359.45,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,5.0,5.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,7.0,5.0,9.0,1.0,1.0,1.0,7.0,8.0,6,5.0,10,1
79267,20081028,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20081028,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20081028,PAPA JOHNS INTL INC,PZZA,555267.51,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,6.0,7.0,3.0,6.0,4.0,9.0,9.0,4.0,1.0,9.0,,9.0,4.0,8.0,3.0,8.0,7.0,5.0,5.0,6.0,6.0,9.0,6.0,6,5.0,10,1
79303,20081028,UNITED STATIONERS INC,USTR,732973.32,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,5.0,7.0,6.0,8.0,5.0,6.0,4.0,7.0,4.0,9.0,,7.0,9.0,6.0,4.0,5.0,6.0,3.0,3.0,,,9.0,9.0,4,5.0,10,1
79307,20081028,SHILOH INDUSTRIES INC,SHLO,91266.48,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,3.0,9.0,7.0,6.0,10.0,6.0,8.0,2.0,8.0,6.0,,5.0,7.0,5.0,3.0,2.0,8.0,1.0,1.0,,,8.0,2.0,6,10.0,10,1
79313,20081028,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-22499.96,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,10.0,4.0,6.0,9.0,,9.0,,4.0,7.0,3.0,6.0,2.0,10.0,5.0,9.0,,,10.0,2.0,6,10.0,10,1
79315,20081028,CHEROKEE INC DEL NEW,CHKE,165532.98,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,8.0,10.0,3.0,5.0,6.0,7.0,2.0,,,8.0,5.0,6,9.0,10,1
79322,20081028,NORTECH SYSTEMS INC,NSYS,10408.2,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,5.0,,,10.0,8.0,6.0,9.0,9.0,4.0,,6.0,8.0,5.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
79323,20081028,ALLSTATE CORP,ALL,13608347.34,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,4.0,3.0,,,9.0,4.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,6,6.0,10,1
79336,20081028,LIBBEY INC,LBY,43011.6,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,4.0,,,4.0,2.0,1.0,10.0,7.0,3.0,,2.0,1.0,2.0,5.0,2.0,1.0,1.0,3.0,,,3.0,2.0,6,5.0,10,1
79338,20081028,SCIENTIFIC GAMES CORP,SGMS,1366220.67,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,10.0,5.0,7.0,5.0,3.0,4.0,4.0,2.0,3.0,5.0,,7.0,3.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,1.0,5.0,5,3.0,10,1
79365,20081028,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20081028,FIRST DEFIANCE FINANCIAL CORP,FDEF,78491.39,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,7.0,8.0,,1.0,1.0,4.0,8.0,3.0,10.0,3.0,10.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
79390,20081028,G T C BIOTHERAPEUTICS INC,GTCB,34991.44,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20081028,KEY TECHNOLOGY INC,KTEC,84393.7,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,3.0,1.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,6.0,9.0,6.0,10.0,8.0,3.0,10.0,4.0,4.0,,,2.0,5.0,6,9.0,10,1
79411,20081028,PETSMART INC,PETM,2317365.6,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,9.0,9.0,7.0,10.0,4.0,5.0,3.0,7.0,2.0,9.0,,7.0,5.0,7.0,5.0,5.0,6.0,9.0,7.0,,,8.0,6.0,6,2.0,10,1
79417,20081028,RURAL METRO CORP,RURL,45924.4,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,8.0,,,7.0,2.0,10.0,,,6.0,,,10.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79427,20081028,NYFIX INC,NYFX,61647.48,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,7.0,,,7.0,,,,5.0,,,1.0,1.0,2.0,2.0,1.0,5.0,,3.0,,,,1.0,6,10.0,10,1
79444,20081028,STONE ENERGY CORP,SGY,738330.6,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,4.0,5.0,6.0,6.0,1.0,9.0,4.0,8.0,7.0,2.0,,10.0,10.0,10.0,6.0,4.0,5.0,1.0,6.0,,,3.0,8.0,6,1.0,10,1
79467,20081028,ACTEL CORP,ACTL,271552.56,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,8.0,5.0,9.0,10.0,5.0,10.0,10.0,10.0,7.0,8.0,,3.0,3.0,4.0,6.0,3.0,5.0,7.0,3.0,,,5.0,3.0,6,7.0,10,1
79472,20081028,AETRIUM INC,ATRM,18440.52,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,8.0,,,10.0,4.0,3.0,3.0,7.0,3.0,,2.0,2.0,1.0,9.0,3.0,7.0,1.0,8.0,,,9.0,1.0,6,10.0,10,1
79477,20081028,UNIVERSAL AMERICAN CORP,UAM,473850.6,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,2.0,3.0,,,6.0,2.0,4.0,3.0,,1.0,6.0,5.0,10.0,4.0,5.0,3.0,7.0,2.0,4.0,,,4.0,3.0,4,9.0,1,1
79490,20081028,FULL HOUSE RESORTS INC,FLL,23026.5,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,2.0,8.0,,9.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79491,20081028,WINMARK CORP,WINA,78546.0,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,3.0,2.0,1.0,2.0,10.0,6.0,2.0,9.0,1.0,2.0,,9.0,3.0,7.0,6.0,1.0,10.0,3.0,4.0,,,5.0,4.0,6,10.0,10,1
79499,20081028,INNODATA ISOGEN INC,INOD,37384.45,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,7.0,,,10.0,4.0,1.0,6.0,3.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,5.0,,,5.0,1.0,6,10.0,10,1
79502,20081028,LANDRYS RESTAURANTS INC,LNY,188215.72,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,7.0,7.0,9.0,7.0,1.0,3.0,6.0,8.0,9.0,10.0,,8.0,10.0,5.0,8.0,2.0,4.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
79507,20081028,MONARCH CASINO & RESORT INC,MCRI,113498.88,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,2.0,1.0,1.0,4.0,5.0,1.0,4.0,1.0,6.0,10.0,,5.0,5.0,8.0,7.0,4.0,3.0,10.0,5.0,,,2.0,3.0,6,8.0,10,1
79516,20081028,OXIGENE INC,OXGN,30459.57,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79519,20081028,FUSHI COPPERWELD INC,FSIN,108192.0,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,7.0,4.0,,,6.0,1.0,,8.0,4.0,9.0,7.0,1.0,,,1.0,,,,2.0,6,8.0,10,1
79528,20081028,SPSS INC,SPSS,416583.92,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,2.0,7.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,9.0,,7.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,7.0,4.0,6.0,6,4.0,10,1
79529,20081028,THOMAS GROUP INC,TGIS,11544.46,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,7.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79545,20081028,BORGWARNER INC,BWA,2776734.7,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,4.0,1.0,4.0,3.0,5.0,6.0,3.0,2.0,6.0,5.0,,7.0,6.0,7.0,8.0,6.0,5.0,10.0,9.0,10.0,5.0,6.0,7.0,6,5.0,10,1
79564,20081028,ARRIS GROUP INC,ARRS,585756.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,4.0,3.0,4.0,,1.0,,,,,8.0,3.0,2.0,1.0,6.0,,,1.0,2.0,6,3.0,10,1
