,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82287,20111110,CRAY INC,CRAY,192988.32,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,6.0,9.0,7.0,9.0,6.0,5.0,3.0,8.0,5.0,4.0,,,,,4.0,6.0,3.0,5.0,3.0,2.0,5.0,2.0,2.0,6,9.0,10,1
82292,20111110,HANOVER INSURANCE GROUP INC,THG,1681221.74,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,6.0,,,9.0,4.0,3.0,5.0,,3.0,,1.0,1.0,1.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,6,8.0,10,1
82298,20111110,DIAMOND OFFSHORE DRILLING INC,DO,8995046.9,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,4.0,4.0,4.0,4.0,2.0,5.0,9.0,3.0,4.0,7.0,,9.0,9.0,10.0,3.0,9.0,6.0,7.0,4.0,3.0,2.0,10.0,9.0,6,3.0,10,1
82307,20111110,DAVITA INC,DVA,6854626.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,5.0,2.0,4.0,3.0,7.0,5.0,3.0,3.0,4.0,10.0,,7.0,4.0,6.0,6.0,5.0,10.0,5.0,6.0,,,3.0,10.0,6,3.0,10,1
82476,20111110,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20111110,ERIE INDEMNITY CO,ERIE,3692815.56,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,9.0,6.0,,,10.0,10.0,1.0,3.0,,9.0,,3.0,5.0,3.0,7.0,9.0,8.0,9.0,6.0,6.0,6.0,10.0,10.0,6,10.0,10,1
82504,20111110,LECROY CORP,LCRY,154259.44,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,2.0,3.0,1.0,3.0,6.0,4.0,1.0,7.0,1.0,1.0,,2.0,10.0,,2.0,2.0,9.0,1.0,1.0,,,2.0,2.0,6,8.0,10,1
82508,20111110,MYRIAD GENETICS INC,MYGN,1722520.24,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,8.0,6.0,8.0,6.0,6.0,10.0,2.0,2.0,10.0,,8.0,5.0,10.0,6.0,6.0,10.0,6.0,3.0,2.0,4.0,4.0,5.0,6,7.0,10,1
82513,20111110,PHARMACYCLICS INC,PCYC,762570.0,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,4.0,,,1.0,3.0,6,5.0,10,1
82515,20111110,POOL CORP,POOL,1342379.61,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,10.0,7.0,7.0,10.0,2.0,10.0,8.0,9.0,2.0,9.0,,9.0,7.0,8.0,7.0,7.0,8.0,5.0,7.0,7.0,8.0,6.0,6.0,6,7.0,10,1
82518,20111110,RICKS CABARET INTERNATIONAL INC,RICK,72414.16,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,2.0,10.0,7.0,7.0,8.0,5.0,10.0,5.0,10.0,8.0,,6.0,9.0,7.0,4.0,2.0,7.0,1.0,3.0,,,1.0,2.0,6,9.0,10,1
82521,20111110,RADISYS CORP,RSYS,146168.72,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,,9.0,,,5.0,2.0,4.0,9.0,8.0,1.0,,7.0,9.0,8.0,10.0,3.0,3.0,7.0,10.0,,,2.0,1.0,6,9.0,10,1
82526,20111110,ONCOGENEX PHARMACEUTICALS INC,OGXI,120290.32,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,4.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,4.0,4.0,10.0,9.0,2.0,,,1.0,3.0,6,9.0,10,1
82530,20111110,TEGAL CORP,TGAL,3479.34,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,8.0,,,8.0,1.0,6,10.0,10,1
82540,20111110,WALTER ENERGY INC,WLT,4416864.12,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,7.0,2.0,8.0,1.0,1.0,1.0,,2.0,5.0,,2.0,1.0,1.0,6.0,7.0,,,10.0,10.0,6,1.0,10,1
82541,20111110,NUMEREX CORP NY,NMRX,115346.7,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,2.0,5.0,1.0,3.0,7.0,3.0,1.0,7.0,3.0,7.0,,4.0,2.0,5.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
82542,20111110,CHASE CORP,CCF,115187.4,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,2.0,3.0,5.0,7.0,2.0,2.0,2.0,6.0,3.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,,,4.0,3.0,6,10.0,10,1
82546,20111110,ADVENT SOFTWARE INC,ADVS,1367028.0,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,4.0,8.0,1.0,3.0,5.0,3.0,2.0,2.0,1.0,8.0,,5.0,3.0,6.0,1.0,5.0,7.0,8.0,1.0,,,5.0,6.0,6,9.0,10,1
82547,20111110,ADVANCED ENERGY INDUSTRIES INC,AEIS,393813.2,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,1.0,5.0,3.0,5.0,4.0,2.0,9.0,6.0,9.0,4.0,,,,,8.0,4.0,4.0,1.0,8.0,,,7.0,2.0,6,4.0,10,1
82552,20111110,ASTA FUNDING INC,ASFI,121520.3,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,8.0,3.0,,,10.0,7.0,3.0,10.0,,6.0,,5.0,9.0,6.0,10.0,6.0,8.0,2.0,10.0,10.0,7.0,3.0,2.0,6,10.0,10,1
82567,20111110,OPKO HEALTH INC,OPK,1471455.16,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,3.0,5.0,4.0,,1.0,,,,1.0,6,9.0,1,1
82571,20111110,FIRSTCITY FINANCIAL CORP,FCFC,70866.62,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,3.0,,,10.0,3.0,2.0,7.0,,3.0,,4.0,10.0,4.0,10.0,4.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
82573,20111110,FLUSHING FINANCIAL CORP,FFIC,379540.98,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,3.0,,,4.0,4.0,7.0,6.0,,7.0,1.0,5.0,9.0,3.0,6.0,5.0,4.0,3.0,6.0,,,2.0,3.0,6,9.0,10,1
82575,20111110,BANNER CORP,BANR,281948.94,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,3.0,,,5.0,9.0,10.0,10.0,,1.0,10.0,4.0,7.0,2.0,1.0,4.0,2.0,2.0,1.0,,,1.0,4.0,6,6.0,10,1
82581,20111110,SCHEIN HENRY INC,HSIC,5868043.34,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,7.0,7.0,7.0,10.0,5.0,8.0,6.0,4.0,4.0,8.0,,6.0,5.0,8.0,6.0,10.0,9.0,3.0,7.0,7.0,8.0,4.0,10.0,6,7.0,10,1
82587,20111110,INTEVAC INC,IVAC,170330.4,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,3.0,3.0,5.0,6.0,2.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,9.0,,,9.0,2.0,6,9.0,10,1
82598,20111110,NETAPP INC,NTAP,15021754.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,4.0,9.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,8.0,3.0,7.0,3.0,7.0,4.0,5.0,6.0,6.0,3.0,,,6.0,8.0,6,1.0,10,1
82599,20111110,NORTHWEST PIPE CO,NWPX,214372.57,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,7.0,1.0,10.0,7.0,4.0,8.0,9.0,8.0,8.0,5.0,,5.0,6.0,5.0,1.0,4.0,4.0,6.0,2.0,,,2.0,6.0,6,8.0,10,1
82607,20111110,PAREXEL INTERNATIONAL CORP,PRXL,1150167.6,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,5.0,5.0,4.0,5.0,3.0,5.0,6.0,2.0,4.0,7.0,,4.0,3.0,4.0,5.0,3.0,8.0,1.0,5.0,,,2.0,5.0,6,6.0,10,1
82618,20111110,SANDISK CORP,SNDK,11875428.32,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,7.0,9.0,7.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,2.0,6.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6,1.0,10,1
82621,20111110,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20111110,BOSTON BEER INC,SAM,885216.16,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,6.0,8.0,2.0,7.0,1.0,7.0,1.0,1.0,2.0,10.0,,10.0,10.0,10.0,3.0,7.0,9.0,2.0,1.0,1.0,3.0,4.0,10.0,6,3.0,10,1
82635,20111110,BUCKEYE TECHNOLOGIES INC,BKI,1196874.9,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,8.0,5.0,8.0,6.0,5.0,10.0,2.0,1.0,3.0,8.0,,2.0,10.0,,2.0,4.0,1.0,4.0,2.0,,,5.0,6.0,6,4.0,10,1
82638,20111110,EMERITUS CORP,ESC,669876.48,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,2.0,5.0,2.0,1.0,3.0,3.0,9.0,7.0,4.0,1.0,,9.0,9.0,4.0,2.0,4.0,3.0,1.0,3.0,,,1.0,4.0,6,9.0,10,1
82639,20111110,IMPAC MORTGAGE HOLDINGS INC,IMH,14137.91,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,3.0,,,7.0,3.0,10.0,,,5.0,,4.0,6.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
82642,20111110,LAUDER ESTEE COS INC,EL,13682624.52,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,8.0,8.0,5.0,9.0,6.0,10.0,6.0,1.0,2.0,8.0,,4.0,2.0,4.0,6.0,6.0,8.0,7.0,3.0,2.0,5.0,6.0,10.0,6,3.0,10,1
82643,20111110,LEXMARK INTERNATIONAL INC NEW,LXK,2630407.07,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,4.0,9.0,5.0,7.0,2.0,2.0,1.0,8.0,6.0,4.0,,8.0,9.0,7.0,5.0,6.0,9.0,4.0,4.0,3.0,6.0,10.0,6.0,6,1.0,10,1
82644,20111110,MEADOWBROOK INSURANCE GROUP INC,MIG,550957.5,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,7.0,6.0,,,5.0,8.0,2.0,7.0,,8.0,1.0,4.0,7.0,3.0,5.0,9.0,6.0,6.0,4.0,4.0,4.0,1.0,3.0,6,8.0,10,1
82649,20111110,SCHWEITZER MAUDUIT INTL INC,SWM,1132784.88,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,10.0,5.0,9.0,9.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,7.0,8.0,8.0,2.0,3.0,6.0,10.0,2.0,,,4.0,10.0,6,5.0,10,1
82651,20111110,WATERS CORP,WAT,7119295.15,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,7.0,3.0,3.0,6.0,6.0,7.0,4.0,2.0,1.0,8.0,6.0,10.0,4.0,10.0,8.0,7.0,9.0,7.0,8.0,9.0,6.0,6.0,10.0,6,4.0,10,1
82664,20111110,ADEPT TECHNOLOGY INC,ADEP,27126.4,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,8.0,5.0,2.0,,2.0,1.0,,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
82668,20111110,WESTWOOD ONE INC,DIAL,93618.84,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,,4.0,,,,1.0,4,10.0,10,1
82670,20111110,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20111110,CLEAN DIESEL TECHNOLOGIES INC,CDTI,25700.82,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
82686,20111110,CITRIX SYSTEMS INC,CTXS,13258142.82,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,4.0,8.0,4.0,1.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,4.0,7.0,5.0,1.0,,,3.0,10.0,6,2.0,10,1
82694,20111110,EMCOR GROUP INC,EME,1609736.43,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,3.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,5.0,,6.0,6.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,3.0,5.0,6,6.0,10,1
82699,20111110,ELIZABETH ARDEN INC,RDEN,990075.26,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,8.0,8.0,8.0,10.0,5.0,10.0,3.0,4.0,3.0,2.0,,2.0,3.0,,4.0,3.0,5.0,10.0,2.0,,,5.0,7.0,6,7.0,10,1
82702,20111110,IMPAX LABORATORIES INC,IPXL,1145917.5,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,4.0,8.0,3.0,7.0,3.0,6.0,3.0,,4.0,2.0,3.0,5.0,3.0,7.0,9.0,3.0,6.0,,6.0,,,,4.0,6,4.0,10,1
82717,20111110,KENSEY NASH CORP,KNSY,216816.6,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,9.0,4.0,8.0,9.0,2.0,5.0,1.0,6.0,3.0,3.0,,6.0,3.0,7.0,7.0,5.0,10.0,2.0,5.0,,,10.0,6.0,6,7.0,10,1
82720,20111110,LEARNING TREE INTERNATIONAL INC,LTRE,105810.15,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,7.0,5.0,4.0,8.0,10.0,3.0,8.0,2.0,3.0,9.0,,4.0,2.0,4.0,8.0,1.0,8.0,9.0,10.0,,,10.0,2.0,6,10.0,10,1
82734,20111110,ACCELRYS INC,ACCL,375538.67,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,5.0,8.0,5.0,3.0,5.0,4.0,2.0,4.0,6.0,7.0,,1.0,1.0,1.0,7.0,4.0,7.0,5.0,7.0,,,1.0,2.0,6,10.0,10,1
82747,20111110,ASTROTECH CORP,ASTC,10189.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82759,20111110,NUANCE COMMUNICATIONS INC,NUAN,7621309.08,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,9.0,8.0,8.0,7.0,6.0,10.0,7.0,3.0,2.0,4.0,10.0,4.0,3.0,5.0,2.0,6.0,6.0,8.0,1.0,1.0,3.0,1.0,6.0,6,4.0,10,1
82762,20111110,WESTELL TECHNOLOGIES INC,WSTL,113045.92,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,5.0,,,6.0,3.0,1.0,3.0,10.0,2.0,,4.0,6.0,6.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,6,8.0,10,1
82763,20111110,XATA CORP,XATA,16555.55,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
82768,20111110,BLONDER TONGUE LABORATORIES INC,BDR,-8075.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,1.0,10.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
82775,20111110,HARTFORD FINANCIAL SVCS GRP INC,HIG,7617024.0,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,2.0,6.0,,,6.0,2.0,9.0,10.0,,6.0,,3.0,4.0,2.0,4.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,6,2.0,10,1
82777,20111110,M S C INDUSTRIAL DIRECT INC,MSM,3137374.08,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,7.0,7.0,4.0,8.0,9.0,7.0,4.0,2.0,2.0,2.0,9.0,9.0,7.0,10.0,4.0,10.0,8.0,5.0,4.0,2.0,4.0,6.0,10.0,6,7.0,10,1
82779,20111110,NOVAVAX INC,NVAX,172458.0,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,2.0,7.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,8.0,10,1
82800,20111110,SOUTHERN COPPER CORP,SCCO,26817103.04,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,10.0,2.0,2.0,1.0,1.0,8.0,,2.0,8.0,,3.0,4.0,2.0,6.0,8.0,,,10.0,6.0,6,10.0,10,1
82812,20111110,BROADWAY FINANCIAL CORP DEL,BYFC,-3559.8,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
82824,20111110,IDERA PHARMACEUTICALS INC,IDRA,45596.1,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
82825,20111110,L C A VISION INC,LCAV,58435.0,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,7.0,1.0,6,8.0,10,1
82831,20111110,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
