,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86189,20120518,SCHOOL SPECIALTY INC,SCHS,47955.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,1.0,1.0,8.0,9.0,10.0,6.0,,1.0,,1.0,9.0,2.0,8.0,7.0,9.0,,,7.0,1.0,7,4.0,10,1
86191,20120518,C A S MEDICAL SYSTEMS INC,CASM,26913.12,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,7.0,,,10.0,2.0,4.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
86196,20120518,ULTIMATE SOFTWARE GROUP,ULTI,1978002.12,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,9.0,4.0,4.0,8.0,3.0,10.0,2.0,1.0,1.0,2.0,,3.0,2.0,,2.0,6.0,7.0,9.0,2.0,1.0,1.0,4.0,10.0,7,6.0,10,1
86199,20120518,WASHINGTON BANKING COMPANY,WBCO,211113.49,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,10.0,,,6.0,6.0,9.0,6.0,,4.0,,7.0,8.0,3.0,4.0,3.0,10.0,2.0,3.0,,,1.0,3.0,7,10.0,10,1
86209,20120518,HASTINGS ENTERTAINMENT INC,HAST,14669.9358,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
86211,20120518,MICROSTRATEGY INC,MSTR,1104538.95,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,4.0,4.0,2.0,7.0,3.0,6.0,2.0,4.0,1.0,1.0,,,,,5.0,4.0,8.0,6.0,5.0,,,6.0,10.0,7,1.0,10,1
86228,20120518,REPUBLIC SERVICES INC,RSG,9622303.69,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,2.0,3.0,4.0,2.0,8.0,6.0,9.0,4.0,7.0,8.0,,3.0,5.0,,10.0,3.0,9.0,7.0,9.0,,,1.0,5.0,7,7.0,10,1
86233,20120518,U S E C INC,USU,80555.9727,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
86236,20120518,ACTUATE CORP,BIRT,337088.88,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,3.0,4.0,2.0,5.0,6.0,8.0,9.0,6.0,3.0,1.0,,,,,1.0,3.0,6.0,9.0,1.0,,,10.0,2.0,7,8.0,10,1
86237,20120518,ADAMS GOLF INC,ADGF,86196.88,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,,6.0,2.0,,10.0,10.0,10.0,5.0,2.0,10.0,,6.0,,,,2.0,7,7.0,10,1
86240,20120518,B C S B BANCORP INC,BCSB,47165.31,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,10.0,,,10.0,7.0,3.0,9.0,,6.0,,5.0,5.0,3.0,2.0,1.0,10.0,5.0,2.0,,,2.0,3.0,7,10.0,10,1
86242,20120518,BEL FUSE INC,BELFB,163868.56,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,3.0,4.0,5.0,5.0,5.0,4.0,9.0,9.0,9.0,3.0,,2.0,3.0,,4.0,2.0,2.0,1.0,3.0,,,5.0,4.0,7,9.0,10,1
86249,20120518,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,331924.82,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
86250,20120518,CARDINAL FINANCIAL CORP,CFNL,337537.2,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,10.0,,,6.0,6.0,5.0,4.0,,3.0,9.0,7.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,1.0,5.0,2.0,3.0,7,9.0,10,1
86253,20120518,C F S BANCORP INC,CITZ,59377.5,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,6.0,10.0,,,10.0,7.0,5.0,10.0,,6.0,,2.0,1.0,,7.0,1.0,10.0,8.0,5.0,,,6.0,1.0,7,10.0,10,1
86260,20120518,ECHELON CORP,ELON,148317.6,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,1.0,6.0,8.0,5.0,3.0,7.0,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,9.0,1.0,7,8.0,10,1
86270,20120518,PENDRELL CORP,PCO,242732.88,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,8.0,,,6.0,4.0,1.0,8.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
86287,20120518,REPUBLIC BANCORP INC KY,RBCAA,392585.36,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,7.0,10.0,,,3.0,8.0,10.0,4.0,,6.0,7.0,10.0,10.0,8.0,6.0,4.0,5.0,7.0,5.0,,,7.0,5.0,7,10.0,10,1
86288,20120518,COSTAR GROUP INC,CSGP,1916009.0,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,6.0,4.0,,,3.0,6.0,4.0,3.0,,1.0,,3.0,3.0,,2.0,6.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,7,6.0,10,1
86290,20120518,C V D EQUIPMENT CORP,CVV,71784.16,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,1.0,4.0,2.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,,8.0,5.0,9.0,3.0,1.0,10.0,1.0,3.0,,,1.0,3.0,4,2.0,10,1
86299,20120518,UNITED COMMUNITY FINL CORP OHIO,UCFC,64783.45,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,10.0,9.0,10.0,,1.0,,9.0,10.0,4.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
86302,20120518,HERITAGE COMMERCE CORP,HTBK,169288.28,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,,,6.0,9.0,4.0,10.0,,6.0,5.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
86305,20120518,CONVERGYS CORP,CVG,1507853.22,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,7.0,6.0,9.0,10.0,3.0,4.0,3.0,9.0,9.0,9.0,,7.0,9.0,7.0,5.0,4.0,7.0,1.0,5.0,,,7.0,3.0,7,7.0,10,1
86312,20120518,SALISBURY BANCORP INC,SAL,42225.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,10.0,,,10.0,4.0,6.0,7.0,,6.0,9.0,7.0,9.0,3.0,2.0,4.0,10.0,2.0,1.0,,,6.0,5.0,7,10.0,10,1
86322,20120518,DIGITAL RIVER INC,DRIV,539240.49,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,10.0,,2.0,3.0,,5.0,6.0,7.0,6.0,5.0,5.0,6.0,3.0,4.0,7,3.0,10,1
86339,20120518,CROWN CASTLE INTERNATIONAL CORP,CCI,15484226.94,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,6.0,6.0,3.0,1.0,8.0,9.0,10.0,4.0,1.0,4.0,5.0,6.0,3.0,4.0,2.0,9.0,7.0,7.0,2.0,1.0,3.0,5.0,9.0,7,4.0,10,1
86356,20120518,EBAY INC,EBAY,49531506.08,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,5.0,4.0,4.0,5.0,9.0,7.0,5.0,6.0,3.0,7.0,6.0,8.0,5.0,8.0,1.0,3.0,7.0,2.0,1.0,,,4.0,7.0,7,4.0,10,1
86362,20120518,I X Y S CORP DEL,IXYS,370562.92,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,4.0,4.0,4.0,4.0,7.0,3.0,3.0,2.0,6.0,7.0,,,,,8.0,2.0,3.0,10.0,7.0,,,5.0,3.0,7,9.0,10,1
86382,20120518,FIRST BUSEY CORP,BUSE,399345.86,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,10.0,,,4.0,5.0,7.0,10.0,,6.0,2.0,7.0,7.0,3.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,1.0,1.0,7,10.0,10,1
86384,20120518,C N B FINANCIAL CORP PA,CCNE,188948.41,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,10.0,,,6.0,9.0,8.0,4.0,,3.0,,4.0,8.0,,6.0,6.0,10.0,9.0,5.0,5.0,9.0,2.0,4.0,7,10.0,10,1
86432,20120518,PROSPERITY BANCSHARES INC,PB,2003027.95,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,6.0,4.0,3.0,,3.0,9.0,7.0,7.0,4.0,4.0,7.0,6.0,3.0,3.0,2.0,7.0,4.0,8.0,7,7.0,1,1
86435,20120518,21ST CENTURY HOLDING CO,TCHC,30516.48,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,5.0,,,10.0,10.0,10.0,10.0,,6.0,,8.0,10.0,6.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
86440,20120518,WILSHIRE BANCORP INC,WIBC,377087.07,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,10.0,10.0,,,6.0,9.0,10.0,10.0,,1.0,10.0,9.0,10.0,4.0,1.0,4.0,5.0,3.0,1.0,,,4.0,1.0,7,6.0,10,1
86444,20120518,INOVIO PHARMACEUTICALS INC,INO,62085.28,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20120518,R F INDUSTRIES LTD,RFIL,22775.2,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,4.0,,,10.0,6.0,4.0,3.0,8.0,1.0,,5.0,3.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,1.0,4,10.0,10,1
86489,20120518,SELECT COMFORT CORP,SCSS,1426231.35,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,3.0,6.0,10.0,2.0,10.0,1.0,7.0,1.0,2.0,,4.0,6.0,,10.0,2.0,7.0,3.0,9.0,,,2.0,6.0,7,1.0,10,1
86497,20120518,E C B BANCORP INC,ECBE,26989.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,1.0,10.0,,,10.0,3.0,10.0,10.0,,6.0,,5.0,5.0,3.0,3.0,6.0,10.0,2.0,2.0,2.0,6.0,5.0,2.0,7,10.0,1,1
86525,20120518,CONCUR TECHNOLOGIES INC,CNQR,3111483.7,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,9.0,4.0,5.0,4.0,1.0,6.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,6.0,5.0,5.0,8.0,6.0,,,2.0,9.0,7,4.0,10,1
86526,20120518,CENTRAL FEDERAL CORP,CFBK,-1466.15,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,2.0,4.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
86531,20120518,METROCORP BANCSHARES INC,MCBI,125454.12,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,10.0,1.0,10.0,,5.0,6.0,7.0,9.0,3.0,1.0,2.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
86533,20120518,ONEIDA FINANCIAL CORP MD,ONFC,68825.828,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,3.0,10.0,,,10.0,9.0,6.0,7.0,,9.0,,7.0,9.0,4.0,2.0,7.0,10.0,4.0,2.0,1.0,6.0,9.0,2.0,7,10.0,10,1
86534,20120518,P F CHANGS CHINA BISTRO INC,PFCB,1086543.78,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,8.0,9.0,6.0,7.0,2.0,6.0,9.0,5.0,4.0,10.0,,3.0,3.0,,5.0,5.0,8.0,4.0,6.0,,,7.0,7.0,7,1.0,10,1
86544,20120518,INFOSPACE INC,INSP,503589.98,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,9.0,4.0,10.0,10.0,4.0,10.0,9.0,7.0,7.0,1.0,,4.0,10.0,,10.0,5.0,8.0,2.0,10.0,,,10.0,3.0,7,4.0,10,1
86547,20120518,AMERICAN AXLE & MFG HLGDS INC,AXL,628656.0,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,9.0,1.0,,,2.0,4.0,3.0,9.0,,7.0,,,10.0,,10.0,4.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
86560,20120518,ENTERCOM COMMUNICATIONS CORP,ETM,155059.26,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,,8.0,,,1.0,1.0,3.0,9.0,9.0,6.0,,9.0,10.0,6.0,8.0,3.0,2.0,1.0,9.0,,,7.0,1.0,7,9.0,10,1
86566,20120518,ALLIANCE FINANCIAL CORP NY,ALNC,144889.8,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,10.0,,,4.0,5.0,7.0,4.0,,4.0,1.0,6.0,7.0,3.0,4.0,6.0,10.0,2.0,3.0,3.0,7.0,6.0,6.0,7,10.0,10,1
86573,20120518,FIRST CAPITAL INC,FCAP,-58603.51,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,10.0,,,10.0,10.0,8.0,5.0,,6.0,6.0,6.0,6.0,3.0,4.0,2.0,10.0,9.0,3.0,,,7.0,4.0,7,10.0,10,1
86578,20120518,LAKES ENTERTAINMENT INC,LACO,69539.83,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
86580,20120518,NVIDIA CORP,NVDA,7475152.32,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,2.0,4.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,7.0,5.0,8.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,3.0,3.0,7,1.0,10,1
86582,20120518,PROVIDENT NEW YORK BANCORP,PBNY,308876.85,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,10.0,,,6.0,5.0,5.0,8.0,,7.0,8.0,5.0,7.0,3.0,5.0,7.0,5.0,2.0,4.0,4.0,8.0,8.0,2.0,7,10.0,1,1
86583,20120518,EDELMAN FINANCIAL GROUP INC,EF,257798.58,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,2.0,3.0,,,7.0,3.0,2.0,7.0,,4.0,,5.0,4.0,5.0,1.0,1.0,5.0,6.0,1.0,,,6.0,2.0,7,3.0,10,1
86593,20120518,GAMCO INVESTORS INC,GBL,289762.28,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,5.0,3.0,,,6.0,6.0,4.0,3.0,,9.0,3.0,9.0,10.0,9.0,9.0,5.0,3.0,7.0,8.0,,,10.0,8.0,7,9.0,10,1
86594,20120518,KORN FERRY INTERNATIONAL,KFY,656513.68,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,7.0,6.0,7.0,5.0,4.0,3.0,3.0,7.0,8.0,2.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,4.0,8.0,,,4.0,3.0,7,6.0,10,1
86595,20120518,MICROFINANCIAL INC,MFI,116385.72,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,5.0,10.0,,,10.0,10.0,7.0,6.0,,5.0,,3.0,8.0,,5.0,3.0,10.0,2.0,4.0,,,7.0,2.0,7,10.0,10,1
86685,20120518,CITIZENS REPUBLIC BANCORP INC,CRBC,628949.85,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,10.0,,,8.0,10.0,9.0,10.0,,4.0,10.0,8.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,,,1.0,4.0,4,7.0,10,1
86709,20120518,ALBANY MOLECULAR RESEARCH INC,AMRI,92614.69,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,4.0,1.0,10.0,9.0,10.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
86715,20120518,CORINTHIAN COLLEGES INC,COCO,221460.2,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,2.0,,,1.0,5.0,10.0,10.0,10.0,4.0,10.0,5.0,6.0,4.0,9.0,1.0,8.0,3.0,8.0,,,5.0,1.0,7,1.0,10,1
86717,20120518,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,670632.75,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,7.0,4.0,5.0,6.0,4.0,6.0,1.0,1.0,3.0,1.0,,,,,10.0,5.0,5.0,6.0,10.0,,,1.0,5.0,7,7.0,10,1
86719,20120518,EAST WEST BANCORP INC,EWBC,3075216.6,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,10.0,,,7.0,8.0,3.0,9.0,,8.0,8.0,8.0,8.0,4.0,6.0,8.0,2.0,4.0,5.0,5.0,9.0,1.0,5.0,7,6.0,10,1
86720,20120518,CORPORATE EXECUTIVE BOARD CO,EXBD,1234189.2,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,8.0,6.0,3.0,7.0,6.0,8.0,4.0,8.0,1.0,8.0,,4.0,6.0,,7.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,7.0,7,6.0,10,1
86725,20120518,LIFE TECHNOLOGIES CORP,LIFE,7323442.77,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,5.0,7.0,5.0,5.0,5.0,4.0,7.0,2.0,6.0,7.0,,3.0,6.0,,8.0,6.0,9.0,4.0,9.0,10.0,10.0,1.0,8.0,7,4.0,10,1
86728,20120518,MANNATECH INC,MTEX,11651.2,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,1.0,7.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
86759,20120518,QUICKSILVER RESOURCES INC,KWK,724606.03,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,,2.0,,,1.0,1.0,7.0,8.0,10.0,3.0,1.0,6.0,9.0,4.0,9.0,1.0,1.0,8.0,9.0,,,3.0,1.0,7,1.0,10,1
86763,20120518,AUTOBYTEL INC,ABTL,33634.56,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,9.0,6.0,9.0,,6.0,3.0,5.0,8.0,3.0,10.0,8.0,8.0,,,7.0,1.0,7,9.0,10,1
86778,20120518,M K S INSTRUMENTS INC,MKSI,1290834.09,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,7.0,8.0,8.0,9.0,6.0,7.0,1.0,5.0,6.0,5.0,,3.0,5.0,,9.0,8.0,6.0,1.0,8.0,9.0,10.0,6.0,5.0,7,7.0,10,1
