,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76644,20160224,UNITED STATES STEEL CORP NEW,X,1130698.02,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,2.0,5.0,3.0,1.0,1.0,5.0,10.0,10.0,4.0,,3.0,1.0,,7.0,1.0,1.0,1.0,6.0,,,3.0,2.0,4,1.0,10,1
76661,20160224,IONIS PHARMACEUTICALS INC,IONS,4238750.67,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,8.0,3.0,3.0,1.0,3.0,5.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,1.0,10.0,2.0,3.0,4.0,10.0,,,1.0,7.0,4,3.0,10,1
76672,20160224,RADNET INC,RDNT,267966.99,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,5.0,1.0,1.0,2.0,8.0,3.0,1.0,3.0,1.0,1.0,,10.0,10.0,6.0,4.0,3.0,4.0,6.0,4.0,,,1.0,2.0,4,9.0,10,1
76684,20160224,HANCOCK HOLDING CO,HBHC,1777006.21,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,4.0,,,2.0,6.0,8.0,9.0,,9.0,1.0,5.0,5.0,4.0,4.0,8.0,5.0,5.0,2.0,2.0,2.0,1.0,5.0,4,3.0,10,1
76686,20160224,LIFETIME BRANDS INC,LCUT,163870.4,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,5.0,6.0,8.0,10.0,8.0,4.0,4.0,7.0,8.0,2.0,,7.0,9.0,7.0,6.0,5.0,6.0,3.0,6.0,,,2.0,3.0,4,10.0,10,1
76695,20160224,PANERA BREAD CO,PNRA,4728691.8,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,9.0,9.0,6.0,8.0,2.0,8.0,2.0,4.0,1.0,10.0,,,,,3.0,8.0,9.0,7.0,5.0,6.0,9.0,9.0,10.0,4,1.0,10,1
76697,20160224,HEALTH NET INC,HNT,4793773.88,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,7.0,,,5.0,9.0,1.0,4.0,,7.0,10.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,8.0,9.0,4,4.0,10,1
76708,20160224,DEVRY EDUCATION GROUP INC,DV,1150185.12,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,4.0,3.0,5.0,9.0,1.0,2.0,3.0,9.0,9.0,6.0,,,,,9.0,3.0,8.0,5.0,9.0,,,7.0,4.0,4,3.0,10,1
76709,20160224,I D E X X LABORATORIES INC,IDXX,6459314.28,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,4.0,9.0,3.0,5.0,3.0,3.0,1.0,9.0,,4.0,5.0,10.0,4.0,6.0,9.0,4.0,2.0,2.0,1.0,9.0,9.0,4,6.0,10,1
76711,20160224,REGIS CORP MINN,RGS,673953.75,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,5.0,3.0,8.0,6.0,4.0,5.0,2.0,8.0,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,8.0,7.0,1.0,,,6.0,3.0,4,5.0,10,1
76712,20160224,A E S CORP,AES,6748805.86,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,2.0,8.0,6.0,3.0,8.0,3.0,8.0,8.0,9.0,10.0,2.0,6.0,9.0,5.0,3.0,5.0,6.0,4.0,5.0,,,6.0,2.0,4,4.0,10,1
76721,20160224,CORVEL CORP,CRVL,840636.38,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,10.0,7.0,,,9.0,10.0,9.0,7.0,,9.0,,9.0,6.0,10.0,2.0,7.0,6.0,2.0,1.0,1.0,2.0,5.0,7.0,4,10.0,10,1
76722,20160224,STATE AUTO FINANCIAL CORP,STFC,886711.0,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,4.0,7.0,,,9.0,5.0,7.0,5.0,,4.0,,4.0,9.0,,1.0,6.0,6.0,9.0,1.0,1.0,2.0,8.0,4.0,4,10.0,10,1
76732,20160224,DINEEQUITY INC,DIN,1748241.88,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,5.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,4.0,7.0,,,,,3.0,9.0,7.0,7.0,1.0,1.0,1.0,6.0,9.0,5,5.0,10,1
76744,20160224,VERTEX PHARMACEUTICALS INC,VRTX,21379433.84,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,3.0,2.0,,8.0,8.0,1.0,2.0,1.0,3.0,,2.0,3.0,2.0,10.0,4.0,6.0,9.0,9.0,,,3.0,10.0,5,5.0,10,1
76750,20160224,MONRO MUFFLER BRAKE INC,MNRO,2183464.9,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,8.0,3.0,6.0,9.0,2.0,8.0,4.0,4.0,2.0,3.0,,7.0,4.0,8.0,3.0,6.0,8.0,7.0,2.0,1.0,1.0,3.0,9.0,5,6.0,10,1
76752,20160224,PROGRESS SOFTWARE CORP,PRGS,1251778.54,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,5.0,9.0,4.0,7.0,8.0,5.0,3.0,9.0,4.0,4.0,,2.0,3.0,2.0,1.0,6.0,5.0,3.0,1.0,1.0,4.0,9.0,5.0,5,6.0,10,1
76788,20160224,HEALTHWAYS INC,HWAY,397229.79,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,8.0,1.0,9.0,7.0,4.0,2.0,3.0,5.0,7.0,3.0,,,,,6.0,3.0,6.0,10.0,7.0,,,5.0,3.0,5,5.0,10,1
76795,20160224,ZEBRA TECHNOLOGIES CORP,ZBRA,3652515.96,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,1.0,5.0,1.0,1.0,3.0,4.0,7.0,3.0,4.0,4.0,,2.0,3.0,3.0,8.0,4.0,5.0,8.0,8.0,,,4.0,8.0,5,3.0,10,1
76798,20160224,EZCORP INC,EZPW,145233.2,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,,8.0,,,2.0,1.0,6.0,10.0,,2.0,,3.0,1.0,,10.0,2.0,5.0,8.0,10.0,,,3.0,1.0,5,4.0,10,1
76804,20160224,M G I C INVESTMENT CORP WIS,MTG,2255322.48,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,3.0,7.0,,,2.0,7.0,6.0,8.0,,5.0,7.0,9.0,10.0,8.0,10.0,4.0,1.0,9.0,10.0,,,1.0,2.0,5,2.0,10,1
76837,20160224,HAEMONETICS CORP MASS,HAE,1605414.6,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,3.0,7.0,3.0,5.0,6.0,3.0,5.0,7.0,5.0,7.0,,3.0,5.0,,3.0,7.0,9.0,4.0,3.0,4.0,5.0,3.0,6.0,4,8.0,10,1
76838,20160224,PROASSURANCE CORP,PRA,2609321.3,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,9.0,7.0,,,9.0,8.0,4.0,4.0,,10.0,2.0,4.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,9.0,8.0,5,9.0,10,1
76839,20160224,NATIONAL BEVERAGE CORP,FIZZ,1766572.99,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,7.0,10.0,9.0,10.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,6.0,2.0,8.0,1.0,8.0,,,5.0,7.0,5,10.0,10,1
76841,20160224,BIOGEN INC,BIIB,56247069.06,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,9.0,3.0,4.0,1.0,2.0,10.0,5.0,10.0,7.0,10.0,7.0,6.0,7.0,7.0,5.0,6.0,3.0,4.0,10.0,5,5.0,10,1
76847,20160224,BON TON STORES INC,BONT,34752.45,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,8.0,,,1.0,1.0,9.0,10.0,5.0,2.0,,,1.0,2.0,9.0,1.0,1.0,9.0,9.0,,,10.0,1.0,5,1.0,10,1
76856,20160224,FIRST CASH FINANCIAL SVCS INC,FCFS,1159375.15,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,4.0,8.0,,,2.0,3.0,7.0,6.0,,7.0,3.0,9.0,8.0,9.0,5.0,3.0,8.0,3.0,5.0,,,5.0,6.0,4,6.0,10,1
76858,20160224,DIFFERENTIAL BRANDS GROUP INC,DFBG,55193.35,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
76868,20160224,AAON INC,AAON,1189358.58,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,8.0,5.0,4.0,7.0,6.0,7.0,6.0,2.0,2.0,8.0,,10.0,6.0,10.0,5.0,6.0,3.0,4.0,6.0,8.0,6.0,8.0,4.0,4,10.0,10,1
76869,20160224,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,16717.86,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,3.0,8.0,9.0,10.0,5.0,,4.0,5.0,5.0,4.0,2.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
76888,20160224,ABRAXAS PETROLEUM CORP,AXAS,92382.69,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,5.0,,,3.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,4,5.0,10,1
76892,20160224,B O K FINANCIAL CORP,BOKF,3268923.36,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,4.0,,,3.0,8.0,7.0,8.0,,9.0,3.0,6.0,7.0,4.0,8.0,8.0,7.0,4.0,7.0,9.0,7.0,5.0,8.0,5,7.0,10,1
76908,20160224,TRANSENTERIX INC,TRXC,358511.94,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,3.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,6.0,10,1
76927,20160224,STERLING CONSTRUCTION CO INC,STRL,94419.34,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,2.0,,4.0,4.0,4.0,7.0,3.0,4.0,1.0,6.0,,,2.0,1.0,5,7.0,10,1
76934,20160224,INSIGNIA SYSTEMS INC,ISIG,31292.77,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,6.0,,,10.0,4.0,4.0,9.0,7.0,9.0,,,,,7.0,3.0,10.0,1.0,7.0,,,10.0,1.0,4,10.0,10,1
76946,20160224,TRANSCAT INC,TRNS,63949.56,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,8.0,5.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,3.0,,7.0,8.0,8.0,3.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
76963,20160224,N T N BUZZTIME INC,NTN,12845.268,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,9.0,8.0,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
76978,20160224,RENTECH INC,RTK,44914.35,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,1.0,10.0,8.0,7.0,5.0,,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,4,3.0,10,1
77007,20160224,EVINE LIVE INC,EVLV,29448.267,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,8.0,,,3.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,9.0,10,1
77037,20160224,OLD DOMINION FREIGHT LINE INC,ODFL,5353409.04,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,4.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,8.0,,,,,5.0,7.0,5.0,2.0,4.0,5.0,3.0,2.0,8.0,5,5.0,10,1
77082,20160224,A R I NETWORK SERVICES INC,ARIS,71275.54,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,8.0,1.0,,4.0,1.0,,5.0,4.0,6.0,8.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20160224,ATLANTIC TELE NETWORK INC,ATNI,1253057.68,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,8.0,10.0,9.0,9.0,9.0,2.0,4.0,6.0,6.0,,,,,3.0,6.0,6.0,8.0,6.0,8.0,9.0,5.0,9.0,5,9.0,10,1
77114,20160224,WORLD ACCEPTANCE CORP,WRLD,300705.1,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,4.0,,,1.0,1.0,5.0,7.0,,10.0,5.0,8.0,10.0,8.0,9.0,1.0,9.0,5.0,9.0,,,10.0,6.0,5,2.0,10,1
77117,20160224,WABASH NATIONAL CORP,WNC,768040.35,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,6.0,3.0,6.0,5.0,2.0,5.0,8.0,8.0,6.0,9.0,,,,,5.0,6.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,5,1.0,10,1
77120,20160224,HORACE MANN EDUCATORS CORP NEW,HMN,1258474.92,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,5.0,7.0,,,8.0,8.0,4.0,3.0,,8.0,,,,,6.0,9.0,6.0,3.0,6.0,7.0,7.0,4.0,6.0,5,9.0,10,1
77157,20160224,OWENS ILL INC,OI,2467254.92,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,3.0,5.0,2.0,1.0,4.0,3.0,9.0,9.0,4.0,8.0,,,,,10.0,5.0,2.0,7.0,9.0,,,3.0,3.0,5,3.0,10,1
77165,20160224,SANFILIPPO JOHN B & SON,JBSS,570211.9,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,8.0,9.0,9.0,10.0,7.0,10.0,1.0,1.0,5.0,4.0,,9.0,9.0,9.0,1.0,4.0,10.0,6.0,1.0,,,6.0,8.0,5,5.0,10,1
77175,20160224,AMERICAN SUPERCONDUCTOR CORP,AMSC,87902.92,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,3.0,10.0,10.0,2.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,2.0,,,1.0,2.0,5,7.0,10,1
77178,20160224,QUALCOMM INC,QCOM,77016578.24,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,3.0,6.0,2.0,4.0,9.0,4.0,7.0,7.0,6.0,10.0,,4.0,8.0,,6.0,2.0,7.0,8.0,6.0,,,7.0,7.0,5,4.0,10,1
77186,20160224,PERFUMANIA HOLDINGS INC,PERF,37185.6,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,8.0,10.0,6.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
77191,20160224,TETRA TECH INC,TTEK,1608642.56,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,6.0,9.0,7.0,7.0,8.0,7.0,8.0,6.0,9.0,,4.0,7.0,,2.0,7.0,7.0,5.0,1.0,1.0,2.0,4.0,5.0,5,8.0,10,1
77202,20160224,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4729.6515,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,9.0,,,9.0,1.0,5,10.0,10,1
77205,20160224,ONCOTHYREON INC,ONTY,89226.2952,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
77208,20160224,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,277244.33,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,4.0,3.0,1.0,1.0,5.0,7.0,1.0,5.0,1.0,2.0,,10.0,5.0,10.0,7.0,2.0,5.0,4.0,5.0,,,5.0,7.0,5,4.0,10,1
77217,20160224,WISDOMTREE INVESTMENTS INC,WETF,1571408.64,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,,,,,10.0,4.0,2.0,,9.0,,,,3.0,5,1.0,10,1
77235,20160224,WIRELESS TELECOM GROUP INC,WTT,26887.62,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,6.0,,,10.0,1.0,6.0,1.0,9.0,4.0,,4.0,4.0,4.0,7.0,2.0,10.0,4.0,8.0,,,10.0,1.0,5,10.0,10,1
77236,20160224,PANHANDLE OIL & GAS INC,PHX,248505.0,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,3.0,5.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,5.0,,3.0,3.0,3.0,7.0,3.0,2.0,1.0,8.0,,,6.0,3.0,5,10.0,10,1
77256,20160224,MAINSOURCE FINANCIAL GROUP INC,MSFG,443900.6,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,7.0,9.0,2.0,3.0,,6.0,10.0,7.0,9.0,4.0,4.0,6.0,4.0,6.0,2.0,2.0,1.0,4.0,5.0,5,10.0,10,1
77259,20160224,ALLIED HEALTHCARE PRODUCTS INC,AHPI,5498.495,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
77271,20160224,SPECTRANETICS CORP,SPNC,545266.23,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,,,,9.0,3.0,4.0,7.0,9.0,,,1.0,3.0,5,3.0,10,1
77274,20160224,GILEAD SCIENCES INC,GILD,122141358.56,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,1.0,1.0,9.0,,,,,9.0,9.0,8.0,2.0,8.0,9.0,6.0,4.0,9.0,5,6.0,10,1
77279,20160224,ABAXIS INC,ABAX,896170.36,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,9.0,7.0,5.0,7.0,2.0,5.0,1.0,2.0,2.0,4.0,9.0,8.0,5.0,10.0,9.0,2.0,7.0,3.0,9.0,,,4.0,7.0,5,6.0,10,1
