,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76266,20140915,PARK NATIONAL CORP,PRK,1196266.24,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,4.0,,,3.0,3.0,4.0,7.0,,7.0,7.0,7.0,9.0,3.0,5.0,9.0,6.0,4.0,4.0,3.0,2.0,6.0,9.0,5,10.0,10,1
76274,20140915,CRAWFORD & CO,CRDA,249772.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,,,,,7.0,,8.0,,8.0,9.0,10.0,,2.0,5,,10,1
76279,20140915,MATRIX SERVICE CO,MTRX,659400.0,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,5.0,1.0,5.0,4.0,4.0,10.0,7.0,7.0,5.0,3.0,,,,,5.0,3.0,1.0,2.0,7.0,,,3.0,4.0,5,3.0,10,1
76282,20140915,AUTONATION INC DEL,AN,6143876.37,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,7.0,3.0,6.0,7.0,6.0,5.0,9.0,3.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,5.0,7.0,2.0,8.0,,,10.0,7.0,5,4.0,10,1
76330,20140915,COMMAND SECURITY CORP,MOC,20760.14,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,2.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
76360,20140915,GOOD TIMES RESTAURANTS INC,GTIM,39146.55,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,7.0,4.0,7.0,8.0,7.0,10.0,8.0,10.0,3.0,1.0,,5.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,6.0,10,1
76383,20140915,AVANIR PHARMACEUTICLAS INC,AVNR,2146194.17,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,9.0,2.0,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,1.0,5,3.0,10,1
76392,20140915,MERIT MEDICAL SYSTEMS INC,MMSI,532148.99,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,2.0,4.0,4.0,4.0,5.0,3.0,9.0,9.0,8.0,3.0,,3.0,3.0,4.0,9.0,2.0,7.0,1.0,9.0,,,2.0,2.0,5,6.0,10,1
76415,20140915,VBI VACCINES INC,VBIV,62932.32,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,6.0,,,,,1.0,9.0,,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
76461,20140915,FEMALE HEALTH CO,FHCO,115544.0,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,2.0,,,5.0,1.0,4.0,7.0,3.0,4.0,,8.0,4.0,10.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,5,4.0,10,1
76477,20140915,ALLIANT TECHSYSTEMS INC,ATK,4230935.97934,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,2.0,5.0,2.0,2.0,8.0,9.0,1.0,8.0,6.0,7.0,,4.0,4.0,4.0,9.0,5.0,8.0,3.0,9.0,,,5.0,10.0,5,2.0,10,1
76478,20140915,E S C O TECHNOLOGIES INC,ESE,949012.24,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,3.0,7.0,6.0,4.0,7.0,5.0,10.0,10.0,8.0,7.0,9.0,4.0,6.0,7.0,3.0,10.0,5.0,6.0,4.0,3.0,4.0,5.0,5.0,5,8.0,10,1
76504,20140915,CATHAY GENERAL BANCORP,CATY,2102942.44,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,7.0,4.0,,,10.0,6.0,4.0,3.0,,4.0,10.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,6.0,6.0,3.0,1.0,4.0,5,7.0,10,1
76515,20140915,COVANTA HOLDING CORP,CVA,2801923.4,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,8.0,9.0,9.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,,3.0,3.0,3.0,7.0,10.0,8.0,2.0,6.0,7.0,9.0,9.0,3.0,5,3.0,10,1
76529,20140915,NORTHRIM BANCORP INC,NRIM,172687.68,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,4.0,,,7.0,5.0,5.0,6.0,,2.0,9.0,7.0,10.0,4.0,9.0,6.0,10.0,5.0,8.0,9.0,6.0,5.0,4.0,5,10.0,10,1
76532,20140915,ZAZA ENERGY CORP,ZAZA,54291.32,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
76544,20140915,ARRHYTHMIA RESEARCH TECH INC,HRT,19084.32,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,10.0,10.0,4.0,,,10.0,1.0,5,8.0,10,1
76568,20140915,SONIC CORP,SONC,1165932.68,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,9.0,4.0,4.0,4.0,2.0,8.0,2.0,8.0,1.0,9.0,,10.0,7.0,9.0,7.0,5.0,6.0,2.0,5.0,,,4.0,3.0,5,2.0,10,1
76573,20140915,MUELLER INDUSTRIES INC,MLI,1673571.12,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,2.0,10.0,3.0,2.0,6.0,4.0,8.0,3.0,6.0,4.0,,8.0,9.0,9.0,5.0,7.0,4.0,3.0,6.0,7.0,10.0,9.0,5.0,5,9.0,10,1
76582,20140915,DORMAN PRODUCTS INC,DORM,1493960.4,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,8.0,,9.0,5.0,10.0,6.0,3.0,4.0,10.0,6.0,,,5.0,6.0,5,3.0,10,1
76584,20140915,ATMEL CORP,ATML,3524056.28,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,4.0,10.0,2.0,5.0,8.0,5.0,5.0,6.0,3.0,8.0,,5.0,3.0,7.0,3.0,4.0,3.0,7.0,4.0,,,5.0,1.0,5,2.0,10,1
76586,20140915,P I C O HOLDINGS INC,PICO,478583.36,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,3.0,7.0,,,6.0,4.0,8.0,10.0,,6.0,,2.0,2.0,2.0,9.0,6.0,7.0,3.0,9.0,10.0,10.0,3.0,4.0,5,10.0,10,1
76591,20140915,QUIDEL CORP,QDEL,839198.14,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,1.0,6.0,1.0,2.0,1.0,2.0,5.0,6.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,8.0,8.0,9.0,,,2.0,4.0,5,6.0,10,1
76605,20140915,AUTOZONE INC,AZO,17296582.326,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,6.0,3.0,,,3.0,7.0,4.0,2.0,,10.0,,,,,6.0,9.0,10.0,6.0,7.0,7.0,5.0,10.0,10.0,5,6.0,10,1
76613,20140915,ION GEOPHYSICAL CORP,IO,513589.18,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,1.0,9.0,5.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
76614,20140915,REGENERON PHARMACEUTICALS INC,REGN,34287074.61,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,7.0,6.0,3.0,2.0,5.0,8.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,2.0,3.0,6.0,10.0,2.0,,,1.0,10.0,5,4.0,10,1
76624,20140915,P M C SIERRA INC,PMCS,1516318.5,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,5.0,10.0,6.0,9.0,4.0,4.0,6.0,10.0,6.0,9.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,7.0,1.0,5,4.0,10,1
76639,20140915,TOTAL SYSTEM SERVICES INC,TSS,5908369.42,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,7.0,5.0,5.0,4.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,7.0,5.0,7.0,9.0,10.0,8.0,6.0,9.0,10.0,9.0,7.0,5.0,4,7.0,10,1
76644,20140915,UNITED STATES STEEL CORP NEW,X,5755617.84,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5,1.0,10,1
76661,20140915,ISIS PHARMACEUTICALS INC,ISIS,4572827.4,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,7.0,1.0,7.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,6.0,5,1.0,10,1
76671,20140915,ANN INC,ANN,1852672.5,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,8.0,3.0,,,3.0,4.0,7.0,3.0,3.0,7.0,,9.0,8.0,10.0,1.0,3.0,4.0,10.0,2.0,,,10.0,6.0,5,2.0,10,1
76672,20140915,RADNET INC,RDNT,315795.0,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,10.0,5.0,7.0,4.0,10.0,9.0,8.0,1.0,2.0,,2.0,9.0,5.0,1.0,1.0,5.0,8.0,1.0,,,5.0,1.0,5,2.0,10,1
76684,20140915,HANCOCK HOLDING CO,HBHC,2697762.21,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,,,4.0,3.0,7.0,9.0,,7.0,2.0,4.0,7.0,3.0,7.0,9.0,6.0,2.0,5.0,5.0,3.0,1.0,5.0,5,7.0,10,1
76686,20140915,LIFETIME BRANDS INC,LCUT,220983.75,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,7.0,2.0,9.0,10.0,6.0,7.0,2.0,3.0,9.0,1.0,,1.0,1.0,2.0,8.0,4.0,6.0,7.0,9.0,,,3.0,3.0,5,9.0,10,1
76695,20140915,PANERA BREAD CO,PNRA,3976910.56,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,2.0,4.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,6.0,10.0,8.0,7.0,9.0,5.0,6.0,6.0,4.0,6.0,10.0,5,1.0,10,1
76697,20140915,HEALTH NET INC,HNT,3692423.9,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,8.0,,,7.0,9.0,6.0,5.0,,3.0,,10.0,10.0,9.0,1.0,4.0,7.0,5.0,2.0,,,9.0,7.0,5,2.0,10,1
76708,20140915,DEVRY EDUCATION GROUP INC,DV,2802294.97,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,8.0,4.0,9.0,10.0,3.0,9.0,4.0,10.0,7.0,3.0,,6.0,7.0,8.0,3.0,5.0,9.0,10.0,3.0,,,8.0,6.0,5,4.0,10,1
76709,20140915,I D E X X LABORATORIES INC,IDXX,6121880.6,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,7.0,6.0,3.0,7.0,2.0,8.0,8.0,5.0,1.0,9.0,,10.0,4.0,10.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,5.0,10.0,5,5.0,10,1
76711,20140915,REGIS CORP MINN,RGS,944227.77,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,8.0,4.0,10.0,10.0,3.0,2.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,8.0,2.0,3.0,,,4.0,2.0,5,6.0,10,1
76712,20140915,A E S CORP,AES,10415073.6,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,6.0,9.0,8.0,6.0,9.0,6.0,6.0,9.0,9.0,9.0,4.0,4.0,7.0,3.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,3.0,2.0,5,6.0,10,1
76721,20140915,CORVEL CORP,CRVL,745560.24,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,2.0,8.0,,,9.0,7.0,1.0,4.0,,8.0,,9.0,4.0,10.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,5.0,6.0,5,10.0,10,1
76722,20140915,STATE AUTO FINANCIAL CORP,STFC,884778.23,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,8.0,8.0,,,9.0,6.0,2.0,8.0,,4.0,,3.0,3.0,3.0,7.0,6.0,6.0,10.0,9.0,9.0,10.0,7.0,3.0,5,10.0,10,1
76732,20140915,DINEEQUITY INC,DIN,1641395.68,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,6.0,6.0,6.0,4.0,7.0,8.0,9.0,2.0,5.0,2.0,,6.0,6.0,5.0,7.0,6.0,4.0,10.0,7.0,8.0,8.0,5.0,9.0,5,6.0,10,1
76744,20140915,VERTEX PHARMACEUTICALS INC,VRTX,21934494.66,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,7.0,4.0,6.0,,,2.0,9.0,5,4.0,10,1
76750,20140915,MONRO MUFFLER BRAKE INC,MNRO,1551047.16,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,2.0,4.0,1.0,2.0,1.0,6.0,5.0,2.0,3.0,5.0,,8.0,5.0,9.0,7.0,6.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,5,6.0,10,1
76752,20140915,PROGRESS SOFTWARE CORP,PRGS,1149890.44,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,3.0,3.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,9.0,,6.0,5.0,8.0,9.0,6.0,6.0,8.0,8.0,9.0,6.0,7.0,4.0,5,7.0,10,1
76788,20140915,HEALTHWAYS INC,HWAY,575416.6,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,10.0,9.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,,2.0,2.0,2.0,8.0,2.0,5.0,2.0,8.0,,,6.0,3.0,5,5.0,10,1
76795,20140915,ZEBRA TECHNOLOGIES CORP,ZBRA,3731595.0,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,10.0,7.0,8.0,10.0,8.0,10.0,8.0,5.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,7.0,4.0,9.0,,,7.0,9.0,5,3.0,10,1
76798,20140915,EZCORP INC,EZPW,525352.56,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,2.0,3.0,,,1.0,1.0,10.0,8.0,,8.0,,3.0,4.0,4.0,3.0,2.0,6.0,2.0,3.0,,,2.0,2.0,5,1.0,10,1
76804,20140915,M G I C INVESTMENT CORP WIS,MTG,2810048.0,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,2.0,8.0,,,1.0,3.0,1.0,9.0,,6.0,6.0,9.0,8.0,5.0,1.0,3.0,1.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20140915,HAEMONETICS CORP MASS,HAE,1851480.0,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,9.0,7.0,6.0,6.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,7.0,7.0,6.0,4.0,5.0,5,7.0,10,1
76838,20140915,PROASSURANCE CORP,PRA,2653030.32,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,3.0,8.0,,,9.0,2.0,5.0,5.0,,10.0,4.0,5.0,9.0,5.0,4.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,7.0,5,9.0,10,1
76839,20140915,NATIONAL BEVERAGE CORP,FIZZ,891581.6,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,8.0,1.0,2.0,10.0,4.0,3.0,3.0,1.0,6.0,,10.0,7.0,10.0,3.0,5.0,8.0,6.0,6.0,,,10.0,3.0,5,10.0,10,1
76841,20140915,BIOGEN IDEC INC,BIIB,75594737.4,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,6.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,7.0,4.0,8.0,7.0,8.0,,,8.0,10.0,5,7.0,10,1
76847,20140915,BON TON STORES INC,BONT,163567.2,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,3.0,2.0,6.0,1.0,2.0,1.0,6.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,3.0,2.0,5,2.0,10,1
76856,20140915,FIRST CASH FINANCIAL SVCS INC,FCFS,1576953.3,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,8.0,3.0,,,4.0,3.0,9.0,2.0,,8.0,5.0,7.0,5.0,9.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,3.0,8.0,5,6.0,10,1
76858,20140915,JOES JEANS INC,JOEZ,71320.29,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,9.0,2.0,8.0,6.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
76868,20140915,AAON INC,AAON,996817.44,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,7.0,2.0,4.0,6.0,8.0,2.0,2.0,2.0,7.0,,9.0,5.0,10.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,5.0,3.0,5,10.0,10,1
76869,20140915,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24700.86,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,8.0,10.0,5.0,,3.0,4.0,3.0,9.0,1.0,10.0,7.0,9.0,,,8.0,1.0,5,9.0,10,1
76879,20140915,ADVANCED PHOTONIX INC,API,21307.17,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,,6.0,1.0,9.0,10.0,7.0,,,3.0,1.0,5,10.0,10,1
76888,20140915,ABRAXAS PETROLEUM CORP,AXAS,546948.15,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,10.0,8.0,8.0,7.0,2.0,10.0,6.0,3.0,1.0,1.0,,7.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
76892,20140915,B O K FINANCIAL CORP,BOKF,4717683.74,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,4.0,,,9.0,4.0,4.0,7.0,,4.0,2.0,6.0,8.0,3.0,7.0,9.0,8.0,2.0,6.0,5.0,3.0,6.0,8.0,5,10.0,10,1
76908,20140915,TRANSENTERIX INC,TRXC,240583.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
