,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80032,20050411,SHAW GROUP INC,SGR,1314983.16,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,4.0,10.0,10.0,1.0,10.0,2.0,9.0,7.0,2.0,10.0,3.0,4.0,4.0,2.0,2.0,2.0,10.0,2.0,,,1.0,4.0,7,2.0,10,1
80034,20050411,MADDEN STEVEN LTD,SHOO,217678.82,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,8.0,4.0,8.0,5.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,4.0,3.0,7,8.0,10,1
80037,20050411,LAUREATE EDUCATION INC,LAUR,2045217.46,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,8.0,5.0,8.0,4.0,4.0,7.0,8.0,3.0,5.0,2.0,,8.0,8.0,9.0,6.0,5.0,5.0,3.0,7.0,,,6.0,8.0,7,4.0,10,1
80049,20050411,TRIQUINT SEMICONDUCTOR INC,TQNT,438630.12,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,5.0,,,3.0,1.0,7,3.0,10,1
80050,20050411,U F P TECHNOLOGIES INC,UFPT,21417.486,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,9.0,3.0,,1.0,8.0,2.0,2.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,10.0,1.0,9.0,7.0,2.0,,5.0,9.0,5.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,7,1.0,10,1
80054,20050411,MEDIFAST INC,MED,36303.3,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,2.0,,2.0,2.0,2.0,3.0,1.0,8.0,,4.0,,,,1.0,7,4.0,10,1
80055,20050411,VERITAS SOFTWARE CORP,VRTSE,9804928.5,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,9.0,2.0,6.0,4.0,8.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
80069,20050411,ARROWHEAD RESEARCH CORP,ARWR,59541.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,7,7.0,10,1
80072,20050411,VALLEY NATIONAL BANCORP,VLY,2570802.0,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,2.0,2.0,,,8.0,3.0,9.0,5.0,,7.0,8.0,9.0,6.0,3.0,4.0,9.0,9.0,5.0,3.0,3.0,1.0,6.0,5.0,5,10.0,10,1
80073,20050411,AVIALL INC NEW,AVL,994949.82,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
80079,20050411,CYTEC INDUSTRIES INC,CYT,2082433.19,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,3.0,9.0,4.0,2.0,5.0,9.0,10.0,7.0,4.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,4.0,8.0,1.0,,,6.0,9.0,7,3.0,10,1
80080,20050411,EASTMAN CHEMICAL CO,EMN,4590438.82,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,8.0,9.0,6.0,5.0,7.0,8.0,5.0,8.0,3.0,3.0,5.0,7.0,5.0,5.0,3.0,5.0,5.0,6.0,2.0,,,10.0,9.0,7,2.0,10,1
80098,20050411,TRANSMONTAIGNE OIL CO,TMG,330584.85,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,5.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,5.0,,3.0,7.0,3.0,2.0,1.0,2.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
80112,20050411,CASCADE BANCORP,CACB,317844.8,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,2.0,,,6.0,4.0,3.0,1.0,,4.0,10.0,8.0,6.0,3.0,2.0,5.0,7.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
80113,20050411,CELADON GROUP INC,CLDN,165982.38,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,8.0,7.0,8.0,6.0,9.0,8.0,2.0,9.0,6.0,1.0,,5.0,5.0,7.0,10.0,1.0,6.0,8.0,10.0,,,3.0,3.0,7,2.0,10,1
80114,20050411,C M G I INC,CMGI,945396.2,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,1.0,10.0,,1.0,5.0,4.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
80121,20050411,FIDELITY BANKSHARES INC NEW,FFFL,581335.0,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
80122,20050411,F F L C BANCORP INC,FFLC,222703.8,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,2.0,,,10.0,9.0,8.0,1.0,,7.0,10.0,6.0,6.0,2.0,4.0,3.0,10.0,7.0,3.0,,,9.0,8.0,7,5.0,10,1
80128,20050411,VALMONT INDUSTRIES INC,VMI,522957.6,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,8.0,7.0,8.0,9.0,8.0,7.0,9.0,7.0,7.0,4.0,,6.0,8.0,6.0,10.0,5.0,6.0,5.0,10.0,,,9.0,4.0,3,9.0,10,1
80130,20050411,HARBOR FLORIDA BANCSHARES INC,HARB,796919.13,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,4.0,2.0,,,5.0,7.0,6.0,2.0,,7.0,9.0,6.0,5.0,3.0,4.0,9.0,8.0,4.0,3.0,3.0,1.0,7.0,6.0,7,9.0,10,1
80135,20050411,SPHERION CORP,SFN,445455.92,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,3.0,4.0,5.0,9.0,3.0,1.0,4.0,10.0,9.0,4.0,,5.0,9.0,6.0,7.0,4.0,2.0,8.0,8.0,,,5.0,1.0,7,9.0,10,1
80159,20050411,TUFCO TECHNOLOGIES INC,TFCO,29744.15,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,1.0,4.0,4.0,4.0,10.0,2.0,3.0,9.0,10.0,8.0,,3.0,4.0,4.0,7.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,9.0,10,1
80165,20050411,TELULAR CORP,WRLS,76544.82,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,7.0,1.0,1.0,8.0,6.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
80167,20050411,HAIN CELESTIAL GROUP INC,HAIN,663713.39,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,3.0,6.0,4.0,4.0,3.0,2.0,7.0,9.0,8.0,5.0,,4.0,6.0,6.0,5.0,7.0,5.0,1.0,5.0,5.0,6.0,1.0,3.0,7,4.0,10,1
80169,20050411,FEDERAL AGRICULTURAL MORT CORP,AGM,190256.0,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,2.0,,,1.0,1.0,10.0,5.0,,10.0,8.0,8.0,10.0,3.0,9.0,5.0,9.0,3.0,9.0,,,4.0,3.0,7,5.0,10,1
80179,20050411,VALUE LINE INC,VALU,399280.0,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,4.0,8.0,4.0,1.0,10.0,6.0,8.0,5.0,1.0,8.0,,10.0,5.0,10.0,7.0,4.0,10.0,6.0,7.0,,,6.0,7.0,5,10.0,10,1
80185,20050411,PLANTRONICS INC NEW,PLT,1841749.94,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,1.0,3.0,1.0,2.0,4.0,3.0,1.0,7.0,2.0,2.0,7.0,9.0,5.0,10.0,2.0,3.0,1.0,8.0,2.0,,,5.0,7.0,7,2.0,10,1
80186,20050411,PLAYTEX PRODUCTS INC,PYX,636656.8,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,8.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,2.0,8.0,,10.0,10.0,9.0,2.0,4.0,9.0,3.0,2.0,,,3.0,1.0,7,5.0,10,1
80191,20050411,ALBEMARLE CORP,ALB,1646037.4,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,6.0,9.0,7.0,5.0,6.0,8.0,9.0,6.0,6.0,1.0,5.0,4.0,5.0,4.0,7.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,7,4.0,10,1
80193,20050411,BEAZER HOMES USA INC,BZH,1999747.68,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,1.0,7.0,4.0,,8.0,10.0,8.0,10.0,3.0,2.0,10.0,9.0,,,2.0,9.0,7,1.0,10,1
80204,20050411,MARTIN MARIETTA MATERIALS INC,MLM,2652144.18,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,5.0,8.0,6.0,5.0,7.0,3.0,8.0,5.0,9.0,,5.0,5.0,6.0,7.0,9.0,6.0,5.0,5.0,5.0,5.0,8.0,9.0,7,6.0,10,1
80223,20050411,BOSTON PRIVATE FINL HLDGS INC,BPFH,647947.32,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,5.0,2.0,,,1.0,3.0,6.0,2.0,,3.0,7.0,5.0,5.0,3.0,10.0,9.0,7.0,5.0,10.0,10.0,6.0,1.0,4.0,7,5.0,10,1
80233,20050411,DAKTRONICS INC,DAKT,407374.52,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,,1.0,2.0,4.0,3.0,2.0,1.0,2.0,5.0,,4.0,2.0,7.0,5.0,3.0,5.0,6.0,,,,3.0,4.0,7,7.0,10,1
80236,20050411,D S P GROUP INC,DSPG,724099.24,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,8.0,4.0,7.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,10.0,4.0,,,7.0,5.0,7,3.0,10,1
80237,20050411,AROTECH CORP,ARTX,107339.36,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,7.0,,1.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,,1.0,1.0,7,1.0,10,1
80239,20050411,EMAK WORLDWIDE INC,EMAK,61268.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,4.0,3.0,5.0,10.0,1.0,9.0,6.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,8.0,1.0,7,9.0,10,1
80242,20050411,CORRECTIONAL SERVICES CORP,CSCQ,25925.85,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,9.0,1.0,7.0,5.0,9.0,,,9.0,1.0,7,10.0,10,1
80245,20050411,HIRSCH INTERNATIONAL CORP,HRSH,6858.91,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,2.0,6.0,10.0,1.0,,,,,3.0,1.0,9.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
80252,20050411,MAPINFO CORP,MAPS,262204.2,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,9.0,3.0,8.0,10.0,5.0,4.0,7.0,10.0,6.0,4.0,5.0,2.0,2.0,4.0,9.0,4.0,1.0,10.0,9.0,,,1.0,2.0,7,6.0,10,1
80254,20050411,MOBILE MINI INC,MINI,577875.96,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,,4.0,1.0,7.0,,3.0,3.0,1.0,2.0,6.0,7.0,4.0,7.0,3.0,2.0,3.0,5.0,,,9.0,7.0,10.0,7.0,1.0,10.0,10.0,8.0,5.0,3.0,,5.0,6.0,5.0,1.0,2.0,4.0,7.0,1.0,,,3.0,8.0,7,4.0,10,1
80257,20050411,N M S COMMUNICATIONS CORP,NMSS,123254.34,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,6.0,1.0,1.0,10.0,3.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80258,20050411,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,94418.46,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80266,20050411,QLOGIC CORP,QLGC,3721555.24,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,3.0,5.0,6.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,6.0,4.0,9.0,4.0,2.0,1.0,10.0,3.0,,,1.0,8.0,7,1.0,10,1
80274,20050411,SIGMATRON INTERNATIONAL INC,SGMA,45247.75,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,8.0,3.0,6.0,8.0,4.0,3.0,10.0,3.0,10.0,7.0,,6.0,9.0,8.0,7.0,4.0,9.0,1.0,6.0,,,2.0,2.0,7,8.0,10,1
80279,20050411,SONIC SOLUTIONS,SNIC,350778.87,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,,2.0,2.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,2.0,7,1.0,10,1
80286,20050411,TRACTOR SUPPLY CO NEW,TSCO,1702253.96,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,7.0,6.0,3.0,8.0,3.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,7.0,9.0,3.0,2.0,4.0,9.0,5.0,,,2.0,8.0,7,2.0,10,1
80294,20050411,R G C RESOURCES INC,RGCO,54878.85,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,7.0,9.0,9.0,6.0,10.0,9.0,9.0,6.0,9.0,4.0,,7.0,9.0,6.0,6.0,1.0,10.0,2.0,8.0,,,7.0,5.0,7,10.0,10,1
80297,20050411,EMMIS COMMUNICATIONS CORP,EMMS,967396.28,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,2.0,4.0,2.0,1.0,10.0,1.0,6.0,10.0,7.0,4.0,,2.0,3.0,,3.0,8.0,1.0,5.0,4.0,4.0,3.0,2.0,3.0,7,2.0,10,1
80303,20050411,A K STEEL HOLDING CORP,AKS,1126106.82,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,5.0,,,1.0,10.0,1.0,9.0,2.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,8.0,2.0,7,1.0,10,1
80306,20050411,BIOCRYST PHARMACEUTICALS INC,BCRX,119762.42,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
80309,20050411,DOMINION HOMES INC,DHOM,132549.42,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,4.0,1.0,1.0,1.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,7.0,7.0,9.0,,,2.0,3.0,7,8.0,10,1
80310,20050411,BIOSPHERE MED INC,BSMD,55134.06,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,2.0,2.0,10.0,4.0,10.0,,1.0,,10.0,6.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
80316,20050411,CIBER INC,CBR,450518.21,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,5.0,3.0,5.0,6.0,4.0,1.0,10.0,10.0,9.0,10.0,,4.0,5.0,5.0,7.0,5.0,1.0,1.0,6.0,,,3.0,1.0,7,5.0,10,1
80320,20050411,COPART INC,CPRT,2138144.09,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,4.0,8.0,3.0,2.0,8.0,5.0,1.0,4.0,3.0,5.0,,6.0,4.0,9.0,4.0,4.0,3.0,2.0,4.0,,,4.0,4.0,7,7.0,10,1
80325,20050411,SUNTRON CORP,SUNN,51814.35,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,10.0,10.0,1.0,,1.0,,7.0,9.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
80336,20050411,LANDMARK BANCORP INC,LARK,60691.25,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,2.0,,,10.0,4.0,4.0,2.0,,10.0,4.0,4.0,7.0,2.0,8.0,4.0,10.0,4.0,7.0,,,2.0,5.0,7,10.0,10,1
80338,20050411,M F B CORP,MFBC,38560.5,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,4.0,,2.0,2.0,2.0,3.0,5.0,10.0,4.0,2.0,,,8.0,5.0,7,10.0,10,1
80341,20050411,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20050411,N N INC,NNBR,205468.65,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,3.0,10.0,7.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,8.0,3.0,1.0,,,4.0,2.0,7,8.0,10,1
80345,20050411,NORTHWEST AIRLINES CORP,NWAC,601950.83,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
80348,20050411,N W H INC,NWIR,44928.0,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,10.0,1.0,7.0,9.0,9.0,8.0,,2.0,2.0,,2.0,6.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,7,10.0,10,1
80353,20050411,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20050411,GAMING PARTNERS INTL CORP,GPIC,108626.0,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,4.0,,9.0,3.0,10.0,9.0,1.0,6.0,10.0,7.0,,,1.0,2.0,7,7.0,10,1
