,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86136,20091019,SEMPRA ENERGY,SRE,13137849.9,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,2.0,8.0,8.0,4.0,4.0,7.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,8.0,5.0,7.0,7.0,4.0,3.0,9.0,8,9.0,10,1
86150,20091019,BEBE STORES INC,BEBE,613534.6,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,5.0,8.0,5.0,8.0,7.0,4.0,9.0,6.0,7.0,9.0,,3.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,,,10.0,2.0,8,8.0,10,1
86155,20091019,CUMULUS MEDIA INC,CMLS,99905.52,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,,9.0,,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8,8.0,10,1
86157,20091019,COBIZ FINANCIAL INC,COBZ,184203.88,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,8.0,,,4.0,1.0,8.0,8.0,,1.0,,1.0,1.0,2.0,5.0,2.0,3.0,10.0,4.0,,,8.0,1.0,8,5.0,10,1
86158,20091019,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,11900913.5,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,5.0,5.0,8.0,7.0,10.0,6.0,4.0,1.0,4.0,,9.0,7.0,10.0,3.0,7.0,4.0,7.0,3.0,2.0,3.0,4.0,8.0,8,3.0,10,1
86161,20091019,AMERITRANS CAPITAL CORP,AMTC,3939.36,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,8.0,,,10.0,1.0,4.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20091019,PACIFIC ETHANOL INC,PEIX,28822.5,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
86168,20091019,G S I COMMERCE INC,GSIC,1113677.16,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,6.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,2.0,1.0,,1.0,2.0,1.0,3.0,5.0,5.0,8.0,3.0,,,6.0,5.0,8,5.0,10,1
86176,20091019,KING PHARMACEUTICALS INC,KG,2781615.77,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,5.0,1.0,5.0,5.0,6.0,8.0,4.0,8.0,8.0,5.0,7.0,5.0,6.0,6.0,6.0,7.0,10.0,3.0,5.0,4.0,2.0,3.0,3.0,8,2.0,10,1
86178,20091019,L M I AEROSPACE INC,LMIA,134232.26,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,1.0,6.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,4.0,,6.0,9.0,8.0,4.0,4.0,4.0,7.0,4.0,,,1.0,3.0,8,8.0,10,1
86180,20091019,M I P S TECHNOLOGIES INC,MIPS,188976.32,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,8.0,7.0,4.0,9.0,2.0,3.0,,9.0,7.0,9.0,4.0,3.0,5.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
86189,20091019,SCHOOL SPECIALTY INC,SCHS,457903.16,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,6.0,2.0,8.0,9.0,1.0,3.0,6.0,8.0,10.0,6.0,,9.0,10.0,9.0,6.0,7.0,8.0,1.0,5.0,4.0,2.0,9.0,6.0,8,7.0,10,1
86191,20091019,C A S MEDICAL SYSTEMS INC,CASM,18537.54,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
86196,20091019,ULTIMATE SOFTWARE GROUP,ULTI,744356.0,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,8.0,5.0,4.0,8.0,2.0,7.0,5.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,3.0,7.0,8,7.0,10,1
86199,20091019,WASHINGTON BANKING COMPANY,WBCO,90896.96,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,5.0,8.0,,,7.0,9.0,10.0,7.0,,5.0,1.0,5.0,5.0,3.0,10.0,3.0,10.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
86209,20091019,HASTINGS ENTERTAINMENT INC,HAST,42321.15,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,2.0,,,10.0,3.0,6.0,8.0,10.0,10.0,,3.0,2.0,3.0,4.0,2.0,10.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
86211,20091019,MICROSTRATEGY INC,MSTR,684869.05,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,7.0,5.0,5.0,9.0,3.0,8.0,7.0,4.0,2.0,6.0,,9.0,8.0,10.0,2.0,7.0,8.0,10.0,2.0,1.0,2.0,10.0,10.0,8,4.0,10,1
86226,20091019,INTERSTATE HOTELS & RESORTS INC,IHR,45658.68,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,2.0,,,10.0,,10.0,9.0,10.0,4.0,,2.0,,2.0,1.0,,9.0,1.0,1.0,1.0,1.0,7.0,1.0,8,10.0,10,1
86228,20091019,REPUBLIC SERVICES INC,RSG,10587180.24,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,4.0,5.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,,7.0,8.0,7.0,6.0,9.0,8.0,6.0,5.0,4.0,5.0,10.0,6.0,8,8.0,10,1
86233,20091019,U S E C INC,USU,523552.8,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,6.0,,,1.0,5.0,8.0,9.0,10.0,4.0,,5.0,9.0,5.0,6.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
86236,20091019,ACTUATE CORP,ACTU,247163.35,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,6.0,5.0,4.0,8.0,8.0,10.0,8.0,7.0,2.0,10.0,,8.0,5.0,8.0,7.0,4.0,6.0,10.0,7.0,,,1.0,2.0,8,8.0,10,1
86237,20091019,ADAMS GOLF INC,ADGF,20428.9,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,6.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
86240,20091019,B C S B BANCORP INC,BCSB,26840.6,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,8.0,,,10.0,6.0,9.0,10.0,,7.0,1.0,3.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,8,10.0,10,1
86242,20091019,BEL FUSE INC,BELFB,190935.04,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,4.0,8.0,6.0,8.0,2.0,5.0,8.0,9.0,8.0,,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,,,4.0,6.0,8,10.0,10,1
86249,20091019,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2092536.5,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,10.0,5.0,10.0,8.0,4.0,3.0,6.0,1.0,4.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,6.0,7.0,,,1.0,7.0,8,2.0,10,1
86250,20091019,CARDINAL FINANCIAL CORP,CFNL,234684.2,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,8.0,,,8.0,7.0,4.0,8.0,,1.0,9.0,4.0,4.0,3.0,6.0,4.0,6.0,5.0,4.0,,,2.0,2.0,8,9.0,10,1
86253,20091019,C F S BANCORP INC,CITZ,50202.18,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,8.0,,,10.0,1.0,10.0,8.0,,4.0,9.0,4.0,5.0,3.0,2.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,10.0,10,1
86260,20091019,ECHELON CORP,ELON,591427.98,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,8.0,8.0,5.0,5.0,2.0,9.0,3.0,5.0,2.0,4.0,,1.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,,,3.0,3.0,8,6.0,10,1
86270,20091019,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,131535.8,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,3.0,,,10.0,2.0,2.0,,,5.0,,,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,10,10.0,10,1
86287,20091019,REPUBLIC BANCORP INC KY,RBCAA,365138.0,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,8.0,,,5.0,3.0,1.0,3.0,,4.0,7.0,6.0,6.0,4.0,10.0,6.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,8,10.0,10,1
86288,20091019,COSTAR GROUP INC,CSGP,893030.52,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,5.0,5.0,,,1.0,5.0,2.0,7.0,,2.0,,5.0,4.0,7.0,4.0,7.0,8.0,6.0,4.0,3.0,3.0,1.0,9.0,8,7.0,10,1
86290,20091019,C V D EQUIPMENT CORP,CVV,19853.37,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,7.0,,,10.0,7.0,2.0,1.0,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20091019,UNITED COMMUNITY FINL CORP OHIO,UCFC,50672.72,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,8.0,,,9.0,1.0,10.0,9.0,,7.0,,2.0,1.0,3.0,2.0,1.0,1.0,6.0,1.0,,,7.0,1.0,8,10.0,10,1
86300,20091019,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,4925.25,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,8.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,1.0,3.0,5.0,1.0,10.0,4.0,3.0,,,8.0,1.0,8,10.0,10,1
86302,20091019,HERITAGE COMMERCE CORP,HTBK,49766.41,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,8.0,,,10.0,1.0,9.0,7.0,,7.0,,2.0,1.0,2.0,7.0,1.0,2.0,6.0,5.0,,,6.0,1.0,8,9.0,10,1
86305,20091019,CONVERGYS CORP,CVG,1351350.0,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,7.0,3.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,6.0,8.0,6.0,10.0,6.0,7.0,3.0,10.0,10.0,9.0,7.0,3.0,8,6.0,10,1
86312,20091019,SALISBURY BANCORP INC,SAL,39897.55,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,8.0,,,4.0,6.0,8,10.0,10,1
86322,20091019,DIGITAL RIVER INC,DRIV,948531.76,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,5.0,5.0,5.0,5.0,3.0,8.0,1.0,6.0,3.0,2.0,,5.0,4.0,7.0,2.0,5.0,7.0,8.0,2.0,,,4.0,8.0,8,3.0,10,1
86323,20091019,ECLIPSYS CORP,ECLP,1194249.42,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,8.0,5.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,2.0,,2.0,3.0,2.0,2.0,8.0,8.0,5.0,2.0,1.0,2.0,3.0,5.0,8,5.0,10,1
86333,20091019,PENWEST PHARMACEUTICALS CO,PPCO,62567.2,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,9.0,2.0,10.0,2.0,6.0,,1.0,2.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86339,20091019,CROWN CASTLE INTERNATIONAL CORP,CCI,10025449.56,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,6.0,3.0,5.0,2.0,6.0,6.0,5.0,2.0,2.0,3.0,,2.0,2.0,2.0,2.0,7.0,6.0,3.0,2.0,1.0,1.0,2.0,7.0,8,8.0,10,1
86356,20091019,EBAY INC,EBAY,32517994.3,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,5.0,7.0,8.0,7.0,7.0,7.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,5.0,7.0,6.0,4.0,5.0,4.0,5.0,6.0,6.0,8,3.0,10,1
86362,20091019,I X Y S CORP DEL,IXYS,262355.6,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,1.0,4.0,2.0,2.0,9.0,4.0,1.0,5.0,6.0,9.0,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,1.0,,,5.0,2.0,8,9.0,10,1
86382,20091019,FIRST BUSEY CORP,BUSE,262234.24,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,8.0,,,5.0,1.0,9.0,6.0,,1.0,4.0,2.0,1.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
86384,20091019,C N B FINANCIAL CORP PA,CCNE,159180.48,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,6.0,10.0,6.0,8.0,,3.0,,8.0,7.0,4.0,4.0,4.0,10.0,10.0,3.0,,,9.0,4.0,8,10.0,10,1
86419,20091019,COLUMBIA BANCORP ORE,CBBO,16603.95,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,8.0,,,5.0,1.0,10.0,10.0,,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,,6.0,1.0,8,8.0,10,1
86432,20091019,PROSPERITY BANCSHARES INC,PRSP,1659200.35,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,8.0,,,1.0,8.0,2.0,5.0,,7.0,9.0,6.0,7.0,4.0,7.0,9.0,6.0,8.0,5.0,5.0,8.0,1.0,8.0,8,6.0,10,1
86435,20091019,21ST CENTURY HOLDING CO,TCHC,38627.48,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,6.0,,,10.0,4.0,10.0,9.0,,7.0,,4.0,9.0,4.0,3.0,1.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
86437,20091019,U C B H HOLDINGS INC,UCBH,118027.28,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,5.0,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,8,1.0,10,1
86440,20091019,WILSHIRE BANCORP INC,WIBC,222958.12,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,8.0,,,2.0,3.0,1.0,8.0,,7.0,10.0,9.0,10.0,5.0,10.0,3.0,5.0,6.0,10.0,,,3.0,2.0,8,8.0,10,1
86444,20091019,INOVIO BIOMEDICAL CORP,INO,147862.3,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,7.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
86474,20091019,R F INDUSTRIES LTD,RFIL,11538.7349,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,4.0,,,10.0,3.0,1.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
86489,20091019,SELECT COMFORT CORP,SCSS,288128.8,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,7.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,8,4.0,10,1
86496,20091019,CONEXANT SYSTEMS INC,CNXT,168683.97,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,3.0,4.0,10.0,,1.0,,,1.0,2.0,8.0,1.0,5.0,2.0,7.0,,,4.0,1.0,8,3.0,10,1
86497,20091019,E C B BANCORP INC,ECBE,42919.6448,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,8.0,,,10.0,3.0,8.0,8.0,,9.0,,4.0,5.0,3.0,5.0,2.0,10.0,3.0,4.0,,,2.0,4.0,8,10.0,10,1
86512,20091019,SUPERIOR BANCORP,SUPR,35453.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,,2.0,1.0,3.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
86525,20091019,CONCUR TECHNOLOGIES INC,CNQR,1967847.96,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,7.0,5.0,4.0,4.0,1.0,6.0,1.0,1.0,2.0,9.0,,5.0,3.0,7.0,3.0,5.0,4.0,8.0,3.0,,,1.0,8.0,8,4.0,10,1
86526,20091019,CENTRAL FEDERAL CORP,CFBK,10258.2,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,8.0,,,10.0,4.0,9.0,10.0,,8.0,,2.0,1.0,3.0,8.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
86531,20091019,METROCORP BANCSHARES INC,MCBI,41518.8,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,8.0,,,10.0,1.0,7.0,7.0,,6.0,5.0,4.0,9.0,3.0,8.0,1.0,10.0,5.0,6.0,,,5.0,1.0,8,10.0,10,1
86533,20091019,ONEIDA FINANCIAL CORP,ONFC,-68782.52,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,8.0,,,10.0,9.0,6.0,8.0,,5.0,,6.0,5.0,4.0,9.0,1.0,10.0,7.0,8.0,,,7.0,2.0,8,10.0,10,1
86534,20091019,P F CHANGS CHINA BISTRO INC,PFCB,847385.0,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,6.0,2.0,6.0,5.0,1.0,10.0,7.0,9.0,4.0,9.0,,8.0,6.0,8.0,5.0,6.0,8.0,10.0,5.0,4.0,2.0,6.0,8.0,8,1.0,10,1
86544,20091019,INFOSPACE INC,INSP,305035.98,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,6.0,5.0,7.0,6.0,5.0,3.0,3.0,9.0,8.0,3.0,,4.0,5.0,6.0,9.0,5.0,8.0,10.0,10.0,,,10.0,2.0,8,9.0,10,1
86547,20091019,AMERICAN AXLE & MFG HLGDS INC,AXL,342242.22,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,1.0,9.0,10.0,10.0,,3.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,,,5.0,2.0,8,1.0,10,1
86548,20091019,ARCH CHEMICALS INC,ARJ,763781.0,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,,10.0,10.0,9.0,7.0,7.0,5.0,9.0,8.0,8.0,9.0,5.0,7.0,8,9.0,10,1
86560,20091019,ENTERCOM COMMUNICATIONS CORP,ETM,276105.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,9.0,4.0,7.0,10.0,10.0,6.0,9.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,10.0,1.0,8,6.0,10,1
