,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85418,20120726,CAMDEN NATIONAL CORP,CAC,272303.06,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,9.0,,,6.0,7.0,10.0,6.0,,7.0,7.0,7.0,9.0,3.0,1.0,6.0,4.0,9.0,2.0,1.0,4.0,4.0,7.0,7,10.0,10,1
85419,20120726,CAPITAL SENIOR LIVING CORP,CSU,318748.56,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,1.0,10.0,8.0,5.0,8.0,1.0,5.0,5.0,2.0,,2.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,,,4.0,3.0,7,9.0,10,1
85424,20120726,DRIL QUIP INC,DRQ,2889661.0,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,2.0,3.0,1.0,1.0,2.0,5.0,9.0,2.0,3.0,5.0,10.0,7.0,5.0,9.0,3.0,7.0,4.0,8.0,2.0,1.0,1.0,7.0,9.0,7,4.0,10,1
85426,20120726,GAYLORD ENTERTAINMENT CO NEW,GET,1748675.5,6.0,,,9.0,,10,10.0,1.0,3.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,4.0,3.0,,,10.0,4.0,,,1.0,10.0,9.0,9.0,,3.0,7.0,3.0,3.0,3.0,7.0,4.0,1.0,10.0,3.0,,,2.0,7.0,7,2.0,10,1
85427,20120726,GROUP 1 AUTOMOTIVE INC,GPI,1173021.08,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,6.0,9.0,7.0,9.0,1.0,10.0,9.0,5.0,8.0,9.0,,6.0,7.0,5.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,5.0,8.0,7,2.0,10,1
85432,20120726,MAC GRAY CORP,TUC,199289.04,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,5.0,1.0,7.0,5.0,7.0,4.0,7.0,5.0,7.0,3.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,5.0,3.0,7,10.0,10,1
85439,20120726,AMERICAN PACIFIC CORP,APFC,79584.12,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,6.0,7.0,8.0,8.0,10.0,8.0,7.0,9.0,6.0,4.0,,6.0,8.0,4.0,1.0,3.0,10.0,6.0,1.0,,,5.0,2.0,4,10.0,10,1
85440,20120726,STONERIDGE INC,SRI,168924.42,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,2.0,5.0,6.0,5.0,5.0,1.0,5.0,4.0,9.0,1.0,,5.0,8.0,5.0,9.0,2.0,1.0,3.0,9.0,,,5.0,2.0,7,8.0,10,1
85445,20120726,INTERMEC INC,IN,343125.64,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,1.0,10.0,4.0,7.0,4.0,1.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,4.0,,,6.0,2.0,7,6.0,10,1
85453,20120726,ANNAPOLIS BANCORP INC,ANNB,28222.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,9.0,,,10.0,10.0,6.0,9.0,,4.0,,6.0,10.0,3.0,3.0,1.0,10.0,1.0,3.0,,,5.0,2.0,7,10.0,10,1
85459,20120726,CH ROBINSON WORLDWIDE INC,CHRW,8471760.8,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,6.0,1.0,3.0,4.0,3.0,7.0,2.0,1.0,8.0,,10.0,4.0,10.0,7.0,6.0,8.0,3.0,8.0,8.0,8.0,6.0,9.0,7,4.0,10,1
85464,20120726,CASELLA WASTE SYSTEMS INC,CWST,132059.68,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,2.0,3.0,2.0,2.0,5.0,4.0,2.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,1.0,,,5.0,1.0,7,9.0,10,1
85482,20120726,NATIONAL RESEARCH CORP,NRCI,334820.22,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,9.0,6.0,6.0,9.0,9.0,9.0,3.0,2.0,1.0,3.0,7.0,9.0,5.0,10.0,1.0,4.0,9.0,9.0,1.0,,,9.0,9.0,7,10.0,10,1
85488,20120726,O S I SYSTEMS INC,OSIS,1256254.98,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,10.0,8.0,8.0,10.0,6.0,10.0,6.0,2.0,3.0,2.0,,7.0,4.0,8.0,8.0,5.0,8.0,1.0,9.0,,,2.0,9.0,7,7.0,10,1
85496,20120726,PERICOM SEMICONDUCTOR CORP,PSEM,187577.4,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,5.0,5.0,9.0,7.0,7.0,5.0,10.0,7.0,9.0,9.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,2.0,1.0,,,5.0,2.0,7,9.0,10,1
85502,20120726,IDENTIVE GROUP INC,INVE,49835.69,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,10.0,,,10.0,1.0,8.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
85511,20120726,SYNAGEVA BIOPHARMA CORP,GEVA,1208174.66,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,5.0,10.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,5.0,7.0,,,10.0,8.0,7,8.0,10,1
85516,20120726,POWER ONE INC,PWER,596589.76,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,4.0,5.0,6.0,8.0,4.0,1.0,10.0,1.0,7.0,1.0,,4.0,4.0,5.0,3.0,2.0,2.0,10.0,2.0,,,3.0,1.0,7,4.0,10,1
85517,20120726,CHOICE HOTELS INTERNATIONAL INC,CHH,2273346.97,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,5.0,6.0,,,4.0,8.0,9.0,6.0,,8.0,,,4.0,10.0,2.0,6.0,7.0,2.0,2.0,2.0,2.0,8.0,8.0,7,10.0,10,1
85522,20120726,APPLIED MICRO CIRCUITS CORP,AMCC,365585.06,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,5.0,2.0,6.0,2.0,2.0,6.0,6.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,,,10.0,1.0,7,4.0,10,1
85526,20120726,BIOANALYTICAL SYSTEMS INC,BASI,7308.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85539,20120726,CHARLES & COLVARD LTD,CTHR,72467.91,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,6.0,,,8.0,10.0,8.0,9.0,6.0,5.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
85540,20120726,C T I INDUSTRIES CORP,CTIB,15872.5413,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,3.0,8.0,5.0,6.0,10.0,6.0,9.0,3.0,7.0,2.0,,7.0,9.0,6.0,6.0,2.0,10.0,8.0,6.0,,,1.0,1.0,7,10.0,10,1
85559,20120726,INTERVEST BANCSHARES CORP,IBCA,79886.7,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,9.0,,,10.0,9.0,1.0,10.0,,2.0,5.0,5.0,10.0,3.0,7.0,7.0,10.0,4.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
85567,20120726,OYO GEOSPACE CORP,OYOG,605880.0,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,5.0,7.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,7.0,10.0,9.0,3.0,4.0,2.0,8.0,,,5.0,10.0,7,5.0,10,1
85570,20120726,CADIZ INC,CDZI,109153.73,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,2.0,2.0,4,10.0,10,1
85571,20120726,PROGENICS PHARMACEUTICALS INC,PGNX,359434.97,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,9.0,8.0,6.0,4.0,4.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,2.0,2.0,7,8.0,10,1
85572,20120726,ECHO THERAPEUTICS INC,ECTE,64572.45,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
85576,20120726,REALNETWORKS INC,RNWK,275939.1,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,8.0,7.0,10.0,10.0,6.0,6.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,5.0,2.0,7,10.0,10,1
85586,20120726,ARK RESTAURANTS CORP,ARKR,48486.79,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,6.0,4.0,8.0,9.0,10.0,7.0,5.0,9.0,7.0,10.0,,2.0,2.0,2.0,6.0,5.0,10.0,1.0,3.0,,,10.0,3.0,4,10.0,10,1
85590,20120726,YOUNG INNOVATIONS INC,YDNT,278462.88,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,9.0,8.0,9.0,10.0,7.0,10.0,9.0,5.0,5.0,7.0,,6.0,7.0,9.0,8.0,4.0,10.0,7.0,9.0,,,10.0,7.0,7,9.0,10,1
85593,20120726,AFFILIATED MANAGERS GROUP INC,AMG,5408826.91,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,7.0,6.0,,,8.0,7.0,4.0,7.0,,7.0,,3.0,3.0,5.0,4.0,9.0,2.0,7.0,4.0,4.0,4.0,1.0,10.0,7,4.0,10,1
85621,20120726,METTLER TOLEDO INTERNATIONAL INC,MTD,4876641.67448,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,4.0,7.0,1.0,4.0,3.0,6.0,6.0,1.0,1.0,8.0,,9.0,4.0,9.0,8.0,8.0,8.0,7.0,6.0,6.0,7.0,9.0,10.0,7,6.0,10,1
85627,20120726,SONIC AUTOMOTIVE INC,SAH,699366.15,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,5.0,9.0,7.0,10.0,1.0,7.0,8.0,9.0,8.0,5.0,,8.0,9.0,5.0,10.0,2.0,2.0,7.0,10.0,,,2.0,3.0,7,2.0,10,1
85631,20120726,AUTODESK INC,ADSK,7694853.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,3.0,7.0,1.0,5.0,7.0,4.0,4.0,7.0,2.0,6.0,8.0,8.0,4.0,9.0,3.0,4.0,5.0,5.0,3.0,,,4.0,7.0,4,3.0,10,1
85645,20120726,INGREDION INC,INGR,3722370.25,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,4.0,3.0,4.0,5.0,10.0,6.0,2.0,3.0,6.0,6.0,,8.0,8.0,8.0,9.0,9.0,7.0,3.0,8.0,8.0,6.0,6.0,8.0,7,7.0,10,1
85647,20120726,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2046639.6,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,9.0,1.0,8.0,8.0,1.0,8.0,1.0,1.0,4.0,8.0,,8.0,7.0,7.0,8.0,8.0,7.0,1.0,8.0,9.0,4.0,2.0,10.0,7,2.0,10,1
85653,20120726,ARLINGTON ASSET INVESTMENT CORP,AI,201463.6,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,9.0,6.0,,,3.0,4.0,4.0,,,1.0,,9.0,10.0,6.0,7.0,8.0,6.0,,8.0,9.0,8.0,,5.0,7,4.0,10,1
85656,20120726,MID PENN BANCORP INC,MPB,34870.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,8.0,9.0,,,10.0,9.0,6.0,10.0,,6.0,7.0,6.0,10.0,3.0,3.0,1.0,10.0,1.0,3.0,,,5.0,2.0,7,10.0,10,1
85663,20120726,UNITED RENTALS INC,URI,2571151.05,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,9.0,6.0,6.0,7.0,1.0,10.0,2.0,7.0,1.0,1.0,,6.0,3.0,3.0,8.0,1.0,3.0,8.0,9.0,,,10.0,7.0,7,1.0,10,1
85675,20120726,AMSURG CORP,AMSG,921839.6,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,6.0,9.0,9.0,7.0,5.0,7.0,2.0,5.0,9.0,3.0,,4.0,7.0,6.0,2.0,7.0,9.0,6.0,8.0,9.0,10.0,6.0,6.0,7,8.0,10,1
85680,20120726,CAPITAL BANK CORP NEW,CBKN,203350.74,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,1.0,,,,,9.0,,,10.0,2.0,2.0,10.0,,6.0,,2.0,6.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85686,20120726,DEPOMED INC,DEPO,299749.8,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,8.0,4.0,9.0,3.0,2.0,1.0,2.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
85710,20120726,POWER INTEGRATIONS INC,POWI,1001658.42,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,8.0,5.0,6.0,8.0,3.0,8.0,10.0,,3.0,7.0,,5.0,3.0,8.0,10.0,3.0,8.0,,10.0,,,,7.0,7,5.0,10,1
85716,20120726,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,65403.06,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,,7.0,,,10.0,5.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,10.0,10,1
85724,20120726,CAREER EDUCATION CORP,CECO,319185.75,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,1.0,,,3.0,1.0,4.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,1.0,8.0,7.0,6.0,,,7.0,2.0,7,2.0,10,1
85725,20120726,C & F FINANCIAL CORP,CFFI,127402.96,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,9.0,,,5.0,10.0,8.0,8.0,,2.0,9.0,8.0,10.0,4.0,3.0,3.0,10.0,8.0,3.0,,,9.0,8.0,7,9.0,10,1
85726,20120726,DENNYS CORP,DENN,411805.24,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,4.0,,,5.0,8.0,7.0,6.0,,7.0,5.0,,6.0,7.0,6.0,5.0,5.0,2.0,3.0,,,3.0,1.0,7,8.0,10,1
85728,20120726,EASTERN VIRGINIA BANKSHARES INC,EVBS,24256.0,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,9.0,,,10.0,9.0,10.0,10.0,,3.0,,3.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
85731,20120726,HERITAGE FINANCIAL CORP WA,HFWA,214439.04,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,9.0,,,4.0,8.0,9.0,8.0,,8.0,,5.0,8.0,3.0,4.0,5.0,10.0,5.0,5.0,,,1.0,3.0,7,10.0,10,1
85738,20120726,MERCURY COMPUTER SYSTEMS,MRCY,340397.05,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,2.0,7.0,4.0,6.0,7.0,2.0,8.0,2.0,8.0,2.0,,4.0,5.0,7.0,3.0,6.0,4.0,7.0,3.0,2.0,3.0,1.0,3.0,7,9.0,10,1
85739,20120726,MERGE HEALTHCARE INC,MRGE,267101.6,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,7.0,,,3.0,1.0,1.0,7.0,3.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
85741,20120726,BBCN BANCORP INC,BBCN,872196.52,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,8.0,9.0,,,4.0,10.0,8.0,9.0,,1.0,,7.0,9.0,4.0,7.0,6.0,4.0,2.0,8.0,9.0,10.0,1.0,3.0,7,9.0,10,1
85744,20120726,ROCKWELL MEDICAL INC,RMTI,189914.31,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,1.0,2.0,7,9.0,10,1
85751,20120726,TIMBERLAND BANCORP INC,TSBK,36986.25,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,9.0,,,10.0,4.0,1.0,9.0,,6.0,,3.0,9.0,2.0,7.0,3.0,10.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
85753,20120726,VERISIGN INC,VRSN,6667076.22,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,8.0,7.0,3.0,4.0,3.0,9.0,4.0,4.0,1.0,9.0,,10.0,4.0,10.0,1.0,8.0,7.0,2.0,1.0,1.0,3.0,10.0,8.0,7,3.0,10,1
85757,20120726,AEROCENTURY CORP,ACY,-17474.475,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,10.0,6.0,10.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,,6.0,10.0,6.0,5.0,1.0,10.0,9.0,6.0,,,9.0,3.0,7,10.0,10,1
85763,20120726,W P CAREY & CO LLC,WPC,1859592.56,6.0,,,,,1,1.0,1.0,2.0,,,,,10.0,8.0,5.0,,,,,,3.0,9.0,9.0,1.0,10.0,2.0,,8.0,10.0,,,10.0,9.0,2.0,1.0,,2.0,4.0,5.0,4.0,6.0,6.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,8.0,7,10.0,10,1
85768,20120726,INTEGRATED ELECTRICAL SRVCS INC,IESC,41986.0,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
85789,20120726,BANCORPSOUTH INC,BXS,1344768.64,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,9.0,,,10.0,8.0,9.0,8.0,,1.0,10.0,5.0,7.0,3.0,3.0,8.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,4,6.0,10,1
85792,20120726,QUANTA SERVICES INC,PWR,4745023.56,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,7.0,10.0,8.0,6.0,8.0,8.0,7.0,8.0,7.0,7.0,10.0,4.0,4.0,6.0,4.0,6.0,3.0,1.0,7.0,7.0,10.0,1.0,5.0,7,4.0,10,1
85796,20120726,STEELCASE INC,SCS,697598.28,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,8.0,5.0,10.0,10.0,6.0,3.0,6.0,7.0,8.0,8.0,7.0,5.0,7.0,5.0,5.0,5.0,6.0,3.0,5.0,,,9.0,2.0,7,6.0,10,1
85798,20120726,SUSSEX BANCORP,SBBX,16616.22,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,,9.0,,,10.0,3.0,4.0,9.0,,4.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
