,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78137,20170501,SEACOR HOLDINGS INC,CKH,1146011.04,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,7.0,7.0,10.0,8.0,4.0,6.0,8.0,9.0,10.0,4.0,,3.0,1.0,,9.0,8.0,7.0,3.0,9.0,10.0,9.0,10.0,8.0,5,7.0,10,1
78156,20170501,H M S HOLDINGS CORP,HMSY,1719642.5,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,2.0,7.0,3.0,2.0,8.0,6.0,1.0,9.0,5.0,7.0,5.0,6.0,4.0,7.0,6.0,6.0,6.0,10.0,7.0,7.0,8.0,8.0,3.0,5,8.0,10,1
78170,20170501,S M ENERGY CO,SM,2508867.9,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,1.0,1.0,6.0,2.0,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,,,2.0,4.0,5,1.0,10,1
78172,20170501,BLACK BOX CORP DEL,BBOX,143289.875,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,1.0,5.0,6.0,8.0,3.0,1.0,8.0,9.0,9.0,7.0,,,,,1.0,1.0,2.0,10.0,2.0,,,9.0,2.0,5,5.0,10,1
78179,20170501,M R V COMMUNICATIONS INC,MRVC,66309.75,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,2.0,7.0,3.0,7.0,10.0,4.0,10.0,,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20170501,PETROQUEST ENERGY INC,PQ,49874.05,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
78189,20170501,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,41467.55,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,4.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,6.0,5.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78211,20170501,UNIVERSAL INSURANCE HOLDINGS INC,UVE,918912.6,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,3.0,7.0,,,2.0,9.0,10.0,1.0,,7.0,,10.0,10.0,9.0,2.0,3.0,3.0,5.0,3.0,,,9.0,4.0,5,7.0,10,1
78213,20170501,ULTRALIFE CORP,ULBI,86744.0,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,9.0,5.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,3.0,,4.0,9.0,,5.0,3.0,10.0,2.0,4.0,,,4.0,1.0,5,10.0,10,1
78216,20170501,CRYSTAL ROCK HOLDINGS INC,CRVP,18581.46,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,5.0,3.0,9.0,6.0,6.0,,2.0,2.0,3.0,3.0,1.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
78217,20170501,COGENTIX MEDICAL INC,CGNT,117856.05,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,10.0,8.0,10.0,2.0,1.0,,,1.0,1.0,4.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
78451,20170501,OPPENHEIMER HOLDINGS INC,OPY,225360.9,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,8.0,9.0,,,8.0,5.0,9.0,8.0,,7.0,,2.0,1.0,3.0,5.0,,,4.0,4.0,4.0,7.0,4.0,3.0,8,10.0,10,1
78664,20170501,3 D SYSTEMS CORP DEL,DDD,1847381.2,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,1.0,10.0,4.0,7.0,1.0,2.0,1.0,9.0,5.0,3.0,,5.0,3.0,5.0,2.0,4.0,1.0,6.0,4.0,,,1.0,3.0,5,2.0,10,1
78693,20170501,UNITED FIRE GROUP INC,UFCS,1104274.86,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,3.0,7.0,,,10.0,2.0,2.0,1.0,,6.0,1.0,6.0,6.0,4.0,4.0,4.0,6.0,9.0,5.0,,,10.0,6.0,2,9.0,10,1
78749,20170501,UNITED GUARDIAN INC,UG,-64316.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,4.0,4.0,2.0,5.0,10.0,2.0,3.0,8.0,3.0,6.0,,9.0,6.0,10.0,9.0,4.0,10.0,10.0,9.0,,,10.0,2.0,3,10.0,10,1
78829,20170501,U M B FINANCIAL CORP,UMBF,3661555.95,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,9.0,,,5.0,8.0,6.0,7.0,,4.0,8.0,7.0,6.0,4.0,8.0,10.0,6.0,8.0,8.0,8.0,10.0,3.0,8.0,2,8.0,10,1
78840,20170501,IAC INTERACTIVECORP,IAC,6137114.24,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,7.0,5.0,8.0,10.0,5.0,10.0,10.0,8.0,5.0,8.0,,9.0,9.0,9.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,6.0,9.0,5,4.0,10,1
78841,20170501,VAALCO ENERGY INC,EGY,58006.08,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
78875,20170501,CREE INC,CREE,2125742.8,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,4.0,7.0,7.0,6.0,2.0,4.0,2.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,4.0,4.0,5,4.0,10,1
78876,20170501,CRYOLIFE INC,CRY,608676.3,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,2.0,7.0,3.0,7.0,7.0,8.0,4.0,2.0,3.0,3.0,,3.0,3.0,,1.0,1.0,5.0,2.0,2.0,,,2.0,3.0,5,6.0,10,1
78877,20170501,CHESAPEAKE ENERGY CORP,CHK,4821665.85,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,2.0,1.0,,,10.0,2.0,10.0,10.0,,1.0,8.0,,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,5.0,1.0,5,1.0,10,1
78892,20170501,I E C ELECTRONICS CORP NEW,IEC,39771.99,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,3.0,9.0,5.0,4.0,,1.0,1.0,2.0,6.0,2.0,10.0,4.0,5.0,,,8.0,1.0,5,10.0,10,1
78900,20170501,NATHANS FAMOUS INC NEW,NATH,288979.2,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,7.0,9.0,,,7.0,9.0,4.0,1.0,,6.0,,,3.0,6.0,1.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,10.0,10,1
78903,20170501,PEOPLES BANCORP INC,PEBO,618107.93,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,9.0,,,9.0,9.0,7.0,7.0,,4.0,5.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,1.0,5.0,5,10.0,10,1
78908,20170501,ROCKY BRANDS INC,RCKY,110484.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,6.0,2.0,9.0,10.0,10.0,3.0,8.0,8.0,10.0,8.0,,3.0,8.0,,1.0,2.0,10.0,1.0,1.0,,,5.0,2.0,5,8.0,10,1
78915,20170501,UNIVERSAL ELECTRONICS INC,UEIC,1034638.0,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,4.0,7.0,1.0,6.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,,,2.0,8.0,5,8.0,10,1
78950,20170501,ALAMO GROUP INC,ALG,914751.6,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,10.0,8.0,9.0,10.0,8.0,3.0,4.0,6.0,4.0,,7.0,5.0,7.0,3.0,9.0,6.0,3.0,5.0,5.0,9.0,5.0,9.0,5,9.0,10,1
78955,20170501,AVID TECHNOLOGY INC,AVID,232976.1,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,2.0,,,2.0,2.0,9.0,,,2.0,,,9.0,8.0,1.0,1.0,4.0,,1.0,,,,1.0,5,3.0,10,1
78960,20170501,UNITED STATES ANTIMONY CORP,UAMY,27670.08,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
78963,20170501,CHICOS FAS INC,CHS,1759159.68,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,8.0,3.0,9.0,10.0,1.0,5.0,9.0,9.0,5.0,10.0,8.0,7.0,5.0,7.0,8.0,3.0,8.0,1.0,9.0,,,10.0,2.0,5,1.0,10,1
78975,20170501,INTUIT INC,INTU,32160357.84,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,5.0,1.0,5.0,9.0,5.0,3.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,7.0,8.0,2.0,,,8.0,10.0,5,5.0,10,1
78981,20170501,LANDSTAR SYSTEM INC,LSTR,3582491.25,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,9.0,7.0,5.0,9.0,4.0,8.0,6.0,7.0,2.0,8.0,,5.0,5.0,,6.0,9.0,9.0,8.0,7.0,8.0,8.0,8.0,9.0,5,6.0,10,1
78987,20170501,MICROCHIP TECHNOLOGY INC,MCHP,17447799.04,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,8.0,7.0,5.0,5.0,2.0,10.0,4.0,5.0,2.0,1.0,,8.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,3.0,4.0,4.0,8.0,5,2.0,10,1
78990,20170501,DESTINATION MATERNITY CORP,DEST,46436.84,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,,3.0,,,,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
79006,20170501,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,19699.26,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20170501,SHOE CARNIVAL INC IN,SCVL,437898.44,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,2.0,3.0,5.0,8.0,3.0,2.0,4.0,6.0,8.0,10.0,,2.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,,,9.0,4.0,5,6.0,10,1
79013,20170501,STOCK YARDS BANCORP INC,SYBT,932459.0,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,9.0,,,4.0,9.0,5.0,3.0,,4.0,9.0,8.0,6.0,5.0,5.0,8.0,6.0,8.0,4.0,4.0,6.0,5.0,6.0,5,10.0,10,1
79019,20170501,UNITED BANCORP INC OH,UBCP,61346.75,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,9.0,,,10.0,8.0,6.0,7.0,,9.0,5.0,7.0,7.0,4.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,6.0,2.0,5,10.0,10,1
79022,20170501,VICAL INC,VICL,26297.52,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,4.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,,,3.0,1.0,5,3.0,10,1
79025,20170501,REPROS THERAPEUTICS INC,RPRX,27218.7,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
79026,20170501,CHURCHILL DOWNS INC,CHDN,2736510.0,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,5.0,6.0,4.0,2.0,3.0,6.0,4.0,2.0,4.0,8.0,,3.0,3.0,,3.0,8.0,8.0,8.0,4.0,4.0,4.0,7.0,10.0,5,9.0,10,1
79033,20170501,SAGA COMMUNICATIONS INC,SGA,260131.45,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,7.0,6.0,8.0,7.0,9.0,7.0,2.0,4.0,7.0,5.0,,7.0,7.0,8.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,5,10.0,10,1
79037,20170501,ETHAN ALLEN INTERIORS INC,ETH,850267.2,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,3.0,2.0,4.0,8.0,1.0,2.0,2.0,5.0,6.0,7.0,1.0,5.0,3.0,5.0,8.0,4.0,5.0,7.0,7.0,,,7.0,5.0,5,3.0,10,1
79039,20170501,UNITED STATES ENERGY CORP WY,USEG,5656.47,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,3.0,1.0,3,5.0,10,1
79065,20170501,RELIV INTERNATIONAL INC,RELV,11881.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,5.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,1.0,10,1
79066,20170501,NEW CONCEPT ENERGY INC,GBR,3446.19,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,1.0,10.0,10.0,9.0,9.0,6.0,,10.0,10.0,10.0,9.0,1.0,7.0,2.0,9.0,,,2.0,1.0,5,1.0,10,1
79072,20170501,BANCFIRST CORP,BANF,1543677.3,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,9.0,9.0,8.0,5.0,,3.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,5,10.0,10,1
79089,20170501,FOSSIL GROUP INC,FOSL,829635.2,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,2.0,3.0,7.0,1.0,1.0,9.0,10.0,10.0,4.0,3.0,9.0,10.0,9.0,7.0,2.0,3.0,1.0,6.0,,,2.0,3.0,5,1.0,10,1
79094,20170501,JABIL CIRCUIT INC,JBL,5311930.6,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,9.0,7.0,9.0,8.0,5.0,10.0,9.0,9.0,6.0,10.0,1.0,5.0,4.0,4.0,6.0,8.0,4.0,10.0,5.0,5.0,6.0,4.0,5.0,5,4.0,10,1
79103,20170501,O REILLY AUTOMOTIVE INC NEW,ORLY,21995908.5,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,1.0,10.0,,5.0,6.0,,10.0,6.0,9.0,4.0,10.0,10.0,7.0,9.0,10.0,5,3.0,10,1
79108,20170501,SANMINA CORP,SANM,2836339.25,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,1.0,7.0,2.0,,7.0,6.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,10.0,3.0,6.0,5,5.0,10,1
79116,20170501,TRICO BANCSHARES,TCBK,825257.84,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,9.0,,,8.0,8.0,6.0,4.0,,5.0,7.0,7.0,7.0,4.0,6.0,7.0,8.0,8.0,5.0,5.0,7.0,1.0,5.0,5,10.0,10,1
79131,20170501,MIDSOUTH BANCORP INC,MSL,169052.4,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,10.0,9.0,,,5.0,10.0,10.0,9.0,,6.0,5.0,6.0,8.0,3.0,7.0,2.0,6.0,10.0,5.0,,,4.0,3.0,5,10.0,10,1
79133,20170501,APTARGROUP INC,ATR,4981052.02,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,3.0,6.0,2.0,2.0,6.0,3.0,2.0,6.0,3.0,7.0,,4.0,6.0,,3.0,10.0,9.0,5.0,7.0,8.0,7.0,6.0,9.0,5,8.0,10,1
79150,20170501,ANIKA THERAPEUTICS INC,ANIK,684535.05,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,,4.0,6.0,,2.0,5.0,3.0,6.0,2.0,,,2.0,6.0,5,5.0,10,1
79166,20170501,GERMAN AMERICAN BANCORP INC,GABC,756198.42,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,9.0,,,4.0,9.0,4.0,4.0,,6.0,10.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,2.0,1.0,5.0,3.0,5.0,5,10.0,10,1
79195,20170501,ELLIS PERRY INTERNATIONAL INC,PERY,315938.72,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,6.0,2.0,9.0,10.0,5.0,5.0,9.0,8.0,9.0,3.0,,8.0,9.0,8.0,9.0,3.0,7.0,10.0,8.0,,,7.0,3.0,5,6.0,10,1
79198,20170501,TITAN INTERNATIONAL INC ILL,TWI,635208.6,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,4.0,10.0,8.0,7.0,6.0,10.0,9.0,10.0,8.0,1.0,,1.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,2.0,5,4.0,10,1
79210,20170501,REINSURANCE GROUP OF AMERICA INC,RGA,8114301.78,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,7.0,7.0,,,8.0,8.0,5.0,4.0,,5.0,8.0,6.0,9.0,4.0,7.0,10.0,7.0,6.0,8.0,9.0,9.0,6.0,10.0,5,8.0,10,1
79244,20170501,U S G CORP,USG,4394170.88,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,8.0,8.0,7.0,5.0,2.0,6.0,8.0,6.0,4.0,6.0,,4.0,7.0,,9.0,5.0,2.0,7.0,9.0,,,1.0,5.0,5,4.0,10,1
79248,20170501,GENTHERM INC,THRM,1385437.3,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,9.0,8.0,6.0,8.0,4.0,4.0,8.0,1.0,4.0,4.0,,5.0,9.0,,9.0,4.0,1.0,9.0,9.0,,,1.0,6.0,5,6.0,10,1
79249,20170501,BARRETT BUSINESS SERVICES INC,BBSI,423226.72,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,6.0,5.0,3.0,2.0,7.0,10.0,10.0,5.0,2.0,4.0,,10.0,9.0,7.0,2.0,4.0,5.0,8.0,3.0,,,6.0,7.0,5,7.0,10,1
