,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78876,20180322,CRYOLIFE INC,CRY,670832.9,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,3.0,7.0,2.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,,,,,3.0,6.0,6.0,2.0,3.0,3.0,4.0,2.0,3.0,5,10.0,10,1
78877,20180322,CHESAPEAKE ENERGY CORP,CHK,2827745.73,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,5.0,,,10.0,1.0,4.0,10.0,,3.0,6.0,,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20180322,I E C ELECTRONICS CORP NEW,IEC,43941.7,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,4.0,7.0,,3.0,2.0,,1.0,3.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
78900,20180322,NATHANS FAMOUS INC NEW,NATH,303412.5,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,7.0,5.0,,,8.0,7.0,2.0,2.0,,6.0,,,2.0,1.0,8.0,8.0,10.0,1.0,8.0,9.0,7.0,10.0,8.0,5,10.0,10,1
78903,20180322,PEOPLES BANCORP INC,PEBO,655640.6,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,9.0,,,6.0,5.0,2.0,5.0,,5.0,6.0,5.0,6.0,4.0,4.0,10.0,8.0,4.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
78908,20180322,ROCKY BRANDS INC,RCKY,153037.15,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,8.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,7.0,,6.0,8.0,8.0,1.0,2.0,10.0,9.0,1.0,,,5.0,3.0,5,9.0,10,1
78915,20180322,UNIVERSAL ELECTRONICS INC,UEIC,717690.0,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,1.0,2.0,1.0,2.0,3.0,1.0,10.0,1.0,5.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,8.0,2.0,,,7.0,7.0,5,7.0,10,1
78950,20180322,ALAMO GROUP INC,ALG,1299294.4,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,8.0,9.0,8.0,9.0,9.0,9.0,5.0,3.0,5.0,3.0,,,,,5.0,8.0,6.0,10.0,5.0,5.0,7.0,6.0,9.0,5,8.0,10,1
78955,20180322,AVID TECHNOLOGY INC,AVID,182926.8,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,,1.0,,,2.0,3.0,10.0,,,3.0,,,,,9.0,2.0,5.0,,8.0,,,,1.0,5,4.0,10,1
78960,20180322,UNITED STATES ANTIMONY CORP,UAMY,17891.0688,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,9.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20180322,CHICOS FAS INC,CHS,1110625.45,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,3.0,8.0,2.0,1.0,5.0,9.0,6.0,8.0,6.0,7.0,8.0,8.0,1.0,2.0,8.0,1.0,1.0,,,9.0,2.0,5,1.0,10,1
78975,20180322,INTUIT INC,INTU,44775886.13,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,7.0,7.0,3.0,8.0,8.0,8.0,6.0,3.0,1.0,6.0,6.0,10.0,4.0,9.0,3.0,10.0,7.0,2.0,5.0,5.0,6.0,7.0,10.0,5,8.0,10,1
78981,20180322,LANDSTAR SYSTEM INC,LSTR,4627408.2,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,9.0,5.0,5.0,9.0,6.0,8.0,4.0,5.0,2.0,5.0,,9.0,6.0,10.0,4.0,9.0,9.0,3.0,3.0,2.0,2.0,6.0,9.0,5,7.0,10,1
78987,20180322,MICROCHIP TECHNOLOGY INC,MCHP,22625816.65,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,7.0,8.0,4.0,3.0,1.0,8.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,7.0,4.0,4.0,4.0,9.0,,,3.0,9.0,5,3.0,10,1
78990,20180322,DESTINATION MATERNITY CORP,DEST,34507.4,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,10.0,,,2.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,5,7.0,10,1
79006,20180322,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,11817.63,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,3.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
79007,20180322,SHOE CARNIVAL INC IN,SCVL,410286.87,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,8.0,10.0,9.0,10.0,1.0,2.0,8.0,7.0,8.0,10.0,,,,,2.0,4.0,7.0,8.0,2.0,,,7.0,4.0,5,2.0,10,1
79013,20180322,STOCK YARDS BANCORP INC,SYBT,792753.5,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,9.0,,,7.0,2.0,1.0,1.0,,6.0,1.0,5.0,4.0,4.0,4.0,7.0,6.0,3.0,6.0,6.0,8.0,3.0,5.0,5,10.0,10,1
79019,20180322,UNITED BANCORP INC OH,UBCP,71404.5,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,3.0,2.0,,2.0,2.0,5.0,6.0,4.0,7.0,4.0,10.0,7.0,8.0,,,9.0,2.0,5,10.0,10,1
79022,20180322,VICAL INC,VICL,33810.15,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,9.0,5.0,3.0,,,3.0,1.0,5,4.0,10,1
79026,20180322,CHURCHILL DOWNS INC,CHDN,3394255.06512,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,10.0,8.0,6.0,3.0,10.0,5.0,2.0,3.0,10.0,,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,,,7.0,10.0,5,4.0,10,1
79033,20180322,SAGA COMMUNICATIONS INC,SGA,193462.5,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,4.0,2.0,6.0,4.0,9.0,2.0,3.0,7.0,9.0,5.0,,,,,4.0,5.0,6.0,9.0,2.0,,,6.0,5.0,5,10.0,10,1
79037,20180322,ETHAN ALLEN INTERIORS INC,ETH,623705.2,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,8.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,5.0,10.0,4.0,,,9.0,4.0,5,3.0,10,1
79039,20180322,UNITED STATES ENERGY CORP WY,USEG,15053.61,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,2.0,8.0,,,1.0,1.0,3,5.0,10,1
79065,20180322,RELIV INTERNATIONAL INC,RELV,9261.9,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,2.0,1.0,10.0,4.0,2.0,,,5.0,1.0,5,4.0,10,1
79066,20180322,NEW CONCEPT ENERGY INC,GBR,3131.8,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,5.0,,,3.0,5.0,10.0,8.0,9.0,1.0,,,,,10.0,1.0,6.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
79072,20180322,BANCFIRST CORP,BANF,1757287.05,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,9.0,,,10.0,6.0,1.0,1.0,,2.0,5.0,5.0,5.0,4.0,5.0,9.0,7.0,3.0,7.0,7.0,9.0,4.0,7.0,5,10.0,10,1
79089,20180322,FOSSIL GROUP INC,FOSL,610494.75,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,1.0,4.0,8.0,1.0,1.0,10.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,2.0,5,1.0,10,1
79094,20180322,JABIL INC,JBL,5125653.0,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,1.0,8.0,3.0,2.0,4.0,4.0,4.0,6.0,6.0,9.0,4.0,6.0,6.0,5.0,1.0,6.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,5,2.0,10,1
79103,20180322,O REILLY AUTOMOTIVE INC NEW,ORLY,20088628.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,8.0,10.0,4.0,8.0,4.0,3.0,9.0,1.0,1.0,10.0,,10.0,6.0,9.0,7.0,5.0,9.0,3.0,7.0,,,7.0,10.0,5,3.0,10,1
79108,20180322,SANMINA CORP,SANM,1909392.8,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,1.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,8.0,10.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,7.0,4.0,5,2.0,10,1
79116,20180322,TRICO BANCSHARES,TCBK,875312.28,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,9.0,,,4.0,4.0,1.0,2.0,,5.0,1.0,4.0,4.0,4.0,3.0,9.0,8.0,3.0,4.0,3.0,6.0,1.0,5.0,5,9.0,10,1
79131,20180322,MIDSOUTH BANCORP INC,MSL,214309.55,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,8.0,9.0,,,4.0,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,3.0,9.0,4.0,8.0,8.0,9.0,,,6.0,2.0,5,10.0,10,1
79133,20180322,APTARGROUP INC,ATR,5463371.52,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,4.0,3.0,3.0,4.0,7.0,6.0,9.0,6.0,3.0,7.0,,6.0,5.0,6.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,7.0,9.0,5,9.0,10,1
79150,20180322,ANIKA THERAPEUTICS INC,ANIK,753361.38,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,9.0,3.0,7.0,8.0,2.0,9.0,7.0,1.0,4.0,5.0,,6.0,5.0,8.0,10.0,3.0,3.0,6.0,10.0,,,5.0,7.0,5,8.0,10,1
79166,20180322,GERMAN AMERICAN BANCORP INC,GABC,776774.58,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,2.0,9.0,,,5.0,5.0,1.0,2.0,,6.0,6.0,6.0,6.0,4.0,5.0,7.0,6.0,3.0,7.0,7.0,9.0,2.0,5.0,5,10.0,10,1
79195,20180322,ELLIS PERRY INTERNATIONAL INC,PERY,407679.1,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,7.0,9.0,10.0,10.0,7.0,4.0,5.0,6.0,9.0,2.0,,,,,1.0,2.0,8.0,2.0,1.0,,,5.0,4.0,5,7.0,10,1
79198,20180322,TITAN INTERNATIONAL INC ILL,TWI,782925.99,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,4.0,9.0,6.0,4.0,7.0,4.0,1.0,9.0,7.0,1.0,,1.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,,,3.0,2.0,5,9.0,10,1
79210,20180322,REINSURANCE GROUP OF AMERICA INC,RGA,10083538.78,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,5.0,5.0,,,7.0,6.0,3.0,2.0,,6.0,10.0,9.0,10.0,7.0,4.0,10.0,7.0,6.0,4.0,3.0,3.0,8.0,10.0,5,8.0,10,1
79244,20180322,U S G CORP,USG,4722554.88,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,10.0,4.0,9.0,8.0,3.0,6.0,6.0,7.0,5.0,9.0,,2.0,2.0,2.0,9.0,5.0,3.0,1.0,8.0,,,1.0,5.0,5,4.0,10,1
79248,20180322,GENTHERM INC,THRM,1242589.4,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,2.0,4.0,2.0,4.0,3.0,2.0,6.0,2.0,6.0,5.0,,3.0,3.0,3.0,5.0,5.0,1.0,10.0,4.0,,,3.0,5.0,5,7.0,10,1
79249,20180322,BARRETT BUSINESS SERVICES INC,BBSI,614047.28,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,8.0,7.0,5.0,5.0,9.0,5.0,1.0,5.0,2.0,4.0,,10.0,7.0,6.0,1.0,4.0,4.0,1.0,1.0,,,8.0,8.0,5,8.0,10,1
79265,20180322,FLIR SYSTEMS INC,FLIR,6884875.2,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,9.0,8.0,8.0,8.0,6.0,9.0,6.0,6.0,4.0,3.0,,2.0,3.0,2.0,5.0,10.0,7.0,3.0,9.0,10.0,10.0,4.0,6.0,5,6.0,10,1
79280,20180322,INTERLINK ELECTRONICS INC,LINK,40381.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,8.0,1.0,2.0,10.0,1.0,10.0,,4.0,6.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
79299,20180322,PAPA JOHNS INTL INC,PZZA,1824392.08,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,5.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,9.0,3.0,9.0,6.0,9.0,,,10.0,7.0,5,1.0,10,1
79303,20180322,ESSENDANT INC,ESND,304287.42,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,5.0,4.0,6.0,3.0,1.0,6.0,10.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,6.0,4.0,9.0,,,7.0,1.0,4,4.0,10,1
79307,20180322,SHILOH INDUSTRIES INC,SHLO,196789.92,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,3.0,8.0,7.0,6.0,8.0,1.0,3.0,6.0,8.0,1.0,,3.0,3.0,,4.0,1.0,3.0,5.0,7.0,,,3.0,1.0,5,7.0,10,1
79315,20180322,CHEROKEE INC DEL NEW,CHKE,20995.5,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,9.0,,,4.0,1.0,9.0,9.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,5,8.0,10,1
79322,20180322,NORTECH SYSTEMS INC,NSYS,10195.145,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,7.0,10.0,7.0,,,,,6.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,5.0,10,1
79323,20180322,ALLSTATE CORP,ALL,33549449.7,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,5.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,7.0,7.0,8.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,6.0,10.0,9.0,5,6.0,10,1
79336,20180322,LIBBEY INC,LBY,135838.72,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,,3.0,,,2.0,1.0,9.0,9.0,6.0,4.0,,1.0,1.0,2.0,8.0,2.0,7.0,10.0,9.0,,,4.0,1.0,5,4.0,10,1
79338,20180322,SCIENTIFIC GAMES CORP,SGMS,3980951.25,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,8.0,10.0,,,3.0,10.0,1.0,2.0,,2.0,,,2.0,3.0,6.0,3.0,1.0,2.0,9.0,,,2.0,6.0,4,4.0,10,1
79382,20180322,FIRST DEFIANCE FINANCIAL CORP,FDEF,587501.4,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,9.0,,,10.0,6.0,4.0,2.0,,1.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,2.0,6.0,7.0,9.0,7.0,7.0,5,10.0,10,1
79444,20180322,STONE ENERGY CORP,SGY,747962.6,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,5.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,1.0,8.0,,,2.0,5.0,5,5.0,10,1
79490,20180322,FULL HOUSE RESORTS INC,FLL,76263.72,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,9.0,3.0,9.0,8.0,6.0,,,,,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
79491,20180322,WINMARK CORP,WINA,505354.5,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,3.0,9.0,,,9.0,6.0,5.0,3.0,,10.0,,,6.0,10.0,6.0,7.0,10.0,2.0,8.0,8.0,10.0,9.0,10.0,5,10.0,10,1
79499,20180322,INNODATA INC,INOD,30017.32,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,4.0,,,,,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
79507,20180322,MONARCH CASINO & RESORT INC,MCRI,752415.75,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,9.0,10.0,9.0,10.0,8.0,10.0,7.0,2.0,5.0,3.0,,5.0,4.0,6.0,7.0,8.0,4.0,5.0,9.0,10.0,10.0,2.0,6.0,5,9.0,10,1
79545,20180322,BORGWARNER INC,BWA,10493812.0,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,7.0,4.0,7.0,7.0,4.0,8.0,3.0,8.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,2.0,7.0,9.0,9.0,7.0,6.0,6.0,5,6.0,10,1
79571,20180322,META FINANCIAL GROUP INC,CASH,1071050.4,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,10.0,9.0,,,6.0,8.0,1.0,1.0,,2.0,5.0,4.0,4.0,4.0,8.0,2.0,9.0,10.0,9.0,,,1.0,9.0,5,5.0,10,1
79573,20180322,UNIVERSAL SECURITY INSTRS INC,UUU,3469.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,8.0,,,9.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,1.0,10,1
79586,20180322,FUEL TECH INC,FTEK,33060.84,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,2.0,,,,,5.0,2.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
79611,20180322,MOVADO GROUP INC,MOV,525610.5,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,8.0,1.0,10.0,10.0,3.0,7.0,3.0,9.0,9.0,7.0,,,,,2.0,6.0,4.0,6.0,2.0,1.0,1.0,5.0,5.0,5,7.0,10,1
