,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78170,20120229,S M ENERGY CO,SM,5047054.08,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,7.0,3.0,6.0,5.0,4.0,9.0,3.0,1.0,4.0,3.0,,,,,8.0,5.0,3.0,6.0,7.0,,,3.0,10.0,6,3.0,10,1
78172,20120229,BLACK BOX CORP DEL,BBOX,470561.6,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,5.0,4.0,8.0,8.0,7.0,3.0,4.0,7.0,10.0,8.0,,1.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,,,3.0,6.0,6,9.0,10,1
78179,20120229,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20120229,PETROQUEST ENERGY INC,PQ,379102.8,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,6.0,3.0,5.0,6.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,6.0,4.0,5.0,9.0,2.0,1.0,2.0,8.0,,,1.0,1.0,7,2.0,10,1
78189,20120229,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,93625.21,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,6.0,,,10.0,6.0,10.0,8.0,8.0,3.0,,9.0,10.0,9.0,7.0,2.0,10.0,5.0,6.0,,,3.0,1.0,6,10.0,10,1
78193,20120229,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,216085.92,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,4.0,4.0,4.0,4.0,4.0,2.0,5.0,10.0,8.0,2.0,,,,,9.0,4.0,6.0,1.0,10.0,,,2.0,2.0,6,8.0,10,1
78195,20120229,P V F CAPITAL CORP,PVFC,44023.95,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
78200,20120229,SHUFFLE MASTER INC,SHFL,797466.6,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,10.0,,7.0,9.0,4.0,8.0,3.0,10.0,3.0,3.0,,8.0,6.0,9.0,4.0,4.0,4.0,1.0,,,,1.0,3.0,6,7.0,10,1
78211,20120229,UNIVERSAL INSURANCE HOLDINGS INC,UVE,161171.79,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,5.0,,,8.0,3.0,7.0,,,2.0,,3.0,3.0,3.0,3.0,3.0,9.0,,3.0,,,,1.0,6,9.0,10,1
78213,20120229,ULTRALIFE CORP,ULBI,85584.8,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,2.0,2.0,8.0,9.0,5.0,,5.0,6.0,6.0,6.0,2.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78216,20120229,CRYSTAL ROCK HOLDINGS INC,CRVP,19021.2377,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,9.0,,,10.0,6.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
78217,20120229,VISION SCIENCES INC DEL,VSCI,76389.12,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,8.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
78451,20120229,OPPENHEIMER HOLDINGS INC,OPY,227195.28,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,1.0,,,5.0,2.0,8.0,,,2.0,1.0,3.0,5.0,3.0,4.0,,,,6.0,6.0,2.0,,4.0,10,10.0,10,1
78664,20120229,3 D SYSTEMS CORP DEL,DDD,1139734.4,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,6.0,1.0,2.0,1.0,6.0,1.0,2.0,2.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,2.0,4.0,6,5.0,1,1
78693,20120229,UNITED FIRE GROUP INC,UFCS,512395.45,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,10.0,5.0,,,8.0,7.0,8.0,8.0,,8.0,,,,,9.0,5.0,4.0,6.0,9.0,,,8.0,4.0,3,10.0,10,1
78749,20120229,UNITED GUARDIAN INC,UG,74639.04,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,10.0,5.0,9.0,10.0,8.0,6.0,1.0,1.0,6.0,,10.0,7.0,10.0,6.0,6.0,10.0,7.0,4.0,3.0,8.0,10.0,4.0,4,10.0,10,1
78816,20120229,CHAMPION INDUSTRIES INC,CHMP,9017.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,6.0,1.0,6,10.0,10,1
78829,20120229,U M B FINANCIAL CORP,UMBF,1688907.5,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,4.0,5.0,7.0,4.0,,7.0,8.0,5.0,6.0,3.0,7.0,9.0,5.0,4.0,8.0,8.0,5.0,8.0,7.0,3,9.0,10,1
78840,20120229,IAC INTERACTIVECORP,IACI,3441933.6,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,9.0,4.0,10.0,10.0,5.0,10.0,5.0,7.0,7.0,10.0,,2.0,8.0,,8.0,7.0,10.0,7.0,8.0,8.0,7.0,10.0,8.0,6,3.0,10,1
78841,20120229,VAALCO ENERGY INC,EGY,450668.91,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,7.0,3.0,7.0,9.0,2.0,4.0,5.0,4.0,6.0,3.0,,4.0,3.0,5.0,7.0,2.0,3.0,4.0,5.0,,,5.0,1.0,6,4.0,10,1
78875,20120229,CREE INC,CREE,3516638.71,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,3.0,3.0,4.0,2.0,2.0,6.0,10.0,3.0,,,2.0,5.0,6,1.0,10,1
78876,20120229,CRYOLIFE INC,CRY,151030.4,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,4.0,2.0,6.0,9.0,7.0,6.0,10.0,8.0,7.0,6.0,,,,,3.0,3.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
78877,20120229,CHESAPEAKE ENERGY CORP,CHK,16481650.0,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,3.0,3.0,6.0,3.0,10.0,3.0,6.0,5.0,9.0,4.0,,3.0,10.0,,10.0,4.0,3.0,10.0,8.0,,,2.0,4.0,6,1.0,10,1
78881,20120229,CYBERONICS INC,CYBX,1025276.97,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,5.0,2.0,,8.0,,,,,9.0,7.0,8.0,5.0,10.0,10.0,9.0,3.0,6.0,6,6.0,10,1
78892,20120229,I E C ELECTRONICS CORP NEW,IEC,46936.8,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,10.0,10.0,9.0,5.0,3.0,9.0,,7.0,,,,1.0,6,10.0,10,1
78900,20120229,NATHANS FAMOUS INC NEW,NATH,91285.51,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,9.0,10.0,8.0,9.0,10.0,10.0,9.0,5.0,3.0,9.0,,9.0,8.0,10.0,8.0,6.0,10.0,7.0,7.0,8.0,10.0,8.0,4.0,6,10.0,10,1
78903,20120229,PEOPLES BANCORP INC,PEBO,172679.43,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,3.0,,,7.0,8.0,8.0,9.0,,5.0,10.0,5.0,9.0,3.0,6.0,4.0,2.0,5.0,7.0,,,7.0,4.0,6,10.0,10,1
78908,20120229,ROCKY BRANDS INC,RCKY,88172.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,2.0,9.0,7.0,9.0,10.0,4.0,2.0,8.0,10.0,4.0,,,,,1.0,3.0,9.0,7.0,2.0,,,1.0,3.0,6,10.0,10,1
78910,20120229,RAMTRON INTERNATIONAL CORP,RMTR,66192.2,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,7.0,,,10.0,3.0,5.0,5.0,6.0,1.0,,,,,6.0,2.0,8.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
78915,20120229,UNIVERSAL ELECTRONICS INC,UEIC,289292.4,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,2.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,9.0,7.0,9.0,8.0,4.0,3.0,6.0,10.0,6.0,,,8.0,4.0,6,8.0,10,1
78916,20120229,WATSON PHARMACEUTICALS INC,WPI,7416262.8,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,8.0,5.0,1.0,,9.0,,,,,9.0,4.0,10.0,9.0,8.0,,,2.0,9.0,6,2.0,10,1
78950,20120229,ALAMO GROUP INC,ALG,320075.44,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,10.0,6.0,10.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,,7.0,9.0,8.0,4.0,6.0,5.0,7.0,8.0,8.0,9.0,2.0,6.0,6,10.0,10,1
78955,20120229,AVID TECHNOLOGY INC,AVID,412016.55,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,6.0,3.0,6.0,3.0,1.0,4.0,9.0,9.0,3.0,,,,,3.0,2.0,7.0,9.0,1.0,,,4.0,2.0,6,7.0,10,1
78960,20120229,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20120229,CHICOS FAS INC,CHS,2516921.83,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,2.0,9.0,2.0,6.0,5.0,7.0,6.0,9.0,5.0,9.0,4.0,6.0,5.0,8.0,7.0,3.0,4.0,10.0,6.0,,,6.0,3.0,6,2.0,10,1
78975,20120229,INTUIT INC,INTU,17057478.72,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,8.0,4.0,4.0,8.0,8.0,8.0,3.0,2.0,1.0,8.0,5.0,1.0,2.0,1.0,5.0,9.0,8.0,7.0,5.0,4.0,3.0,6.0,9.0,6,6.0,10,1
78977,20120229,JARDEN CORP,JAH,3218846.01,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,5.0,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,7.0,,,,,3.0,6.0,4.0,6.0,3.0,2.0,4.0,2.0,6.0,6,7.0,10,1
78981,20120229,LANDSTAR SYSTEM INC,LSTR,2525737.26,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,8.0,8.0,4.0,8.0,7.0,8.0,9.0,6.0,1.0,8.0,,,,,5.0,9.0,8.0,8.0,6.0,5.0,7.0,9.0,8.0,6,7.0,10,1
78987,20120229,MICROCHIP TECHNOLOGY INC,MCHP,6927568.13,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,7.0,7.0,5.0,4.0,2.0,7.0,5.0,3.0,3.0,2.0,,7.0,4.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,7.0,6,3.0,10,1
78990,20120229,DESTINATION MATERNITY CORP,DEST,239151.98,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,4.0,9.0,2.0,7.0,5.0,4.0,2.0,4.0,3.0,2.0,,2.0,4.0,,8.0,3.0,9.0,7.0,8.0,,,4.0,4.0,6,7.0,10,1
78999,20120229,PACIFIC SUNWEAR OF CA INC,PSUN,142538.94,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,4.0,1.0,6,3.0,10,1
79006,20120229,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,33028.38,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,3.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
79007,20120229,SHOE CARNIVAL INC IN,SCVL,350576.38,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,4.0,9.0,5.0,9.0,8.0,7.0,4.0,7.0,7.0,3.0,,8.0,9.0,9.0,9.0,4.0,5.0,3.0,8.0,,,4.0,5.0,6,8.0,10,1
79013,20120229,S Y BANCORP INC,SYBT,300672.0,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,4.0,9.0,6.0,,5.0,6.0,7.0,8.0,3.0,5.0,8.0,5.0,4.0,6.0,6.0,3.0,7.0,5.0,6,10.0,10,1
79019,20120229,UNITED BANCORP INC OH,UBCP,49100.776,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,10.0,7.0,9.0,5.0,,5.0,10.0,5.0,7.0,3.0,8.0,5.0,10.0,6.0,9.0,,,9.0,2.0,6,10.0,10,1
79022,20120229,VICAL INC,VICL,274819.2,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
79025,20120229,REPROS THERAPEUTICS INC,RPRX,62252.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
79026,20120229,CHURCHILL DOWNS INC,CHDN,896691.6,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,10.0,1.0,10.0,8.0,8.0,9.0,4.0,5.0,6.0,2.0,,,,,5.0,7.0,5.0,3.0,8.0,9.0,4.0,3.0,9.0,6,10.0,10,1
79033,20120229,SAGA COMMUNICATIONS INC,SGA,137098.08,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,8.0,5.0,9.0,8.0,7.0,10.0,9.0,8.0,6.0,7.0,,8.0,9.0,8.0,4.0,3.0,10.0,8.0,2.0,,,9.0,7.0,6,10.0,10,1
79037,20120229,ETHAN ALLEN INTERIORS INC,ETH,728538.25,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,9.0,6.0,8.0,10.0,1.0,7.0,3.0,8.0,4.0,5.0,,6.0,5.0,6.0,8.0,5.0,5.0,3.0,5.0,,,8.0,5.0,6,3.0,10,1
79039,20120229,UNITED STATES ENERGY CORP WY,USEG,90178.9,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,3.0,,,5.0,1.0,5.0,3.0,10.0,3.0,,3.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,2.0,1.0,4,7.0,10,1
79065,20120229,RELIV INTERNATIONAL INC,RELV,16728.56,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,7.0,6.0,,,10.0,1.0,6,10.0,10,1
79066,20120229,NEW CONCEPT ENERGY INC,GBR,5957.82,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,1.0,7.0,5.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
79072,20120229,BANCFIRST CORP,BANF,619557.41,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,3.0,,,6.0,6.0,8.0,6.0,,8.0,9.0,6.0,7.0,3.0,5.0,9.0,6.0,5.0,6.0,6.0,3.0,6.0,7.0,6,10.0,10,1
79080,20120229,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2003.6282,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,1.0,10.0,10.0,,2.0,,10.0,10.0,2.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,6,10.0,10,1
79089,20120229,FOSSIL INC,FOSL,7537022.22,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,2.0,6.0,1.0,4.0,2.0,8.0,1.0,1.0,1.0,8.0,5.0,9.0,4.0,10.0,2.0,3.0,5.0,10.0,1.0,,,9.0,10.0,6,1.0,10,1
79094,20120229,JABIL CIRCUIT INC,JBL,5411953.26,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,7.0,7.0,5.0,4.0,4.0,6.0,2.0,6.0,3.0,9.0,6.0,9.0,9.0,7.0,2.0,7.0,3.0,6.0,3.0,2.0,3.0,8.0,5.0,6,2.0,10,1
79103,20120229,O REILLY AUTOMOTIVE INC NEW,ORLY,10985413.5,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,7.0,10.0,5.0,2.0,2.0,10.0,,,,,7.0,8.0,9.0,8.0,7.0,7.0,9.0,2.0,10.0,6,6.0,10,1
79108,20120229,SANMINA SCI CORP,SANM,945005.6,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,5.0,7.0,7.0,5.0,4.0,2.0,10.0,8.0,7.0,3.0,,2.0,4.0,,2.0,4.0,1.0,9.0,2.0,,,8.0,3.0,6,3.0,10,1
79116,20120229,TRICO BANCSHARES,TCBK,258859.8,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,7.0,3.0,,,3.0,6.0,10.0,8.0,,4.0,10.0,7.0,9.0,3.0,6.0,6.0,2.0,1.0,7.0,7.0,4.0,5.0,3.0,6,10.0,10,1
79131,20120229,MIDSOUTH BANCORP INC,MSL,134592.76,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,3.0,,,8.0,6.0,6.0,9.0,,6.0,2.0,4.0,4.0,3.0,8.0,2.0,10.0,5.0,9.0,,,1.0,3.0,6,10.0,10,1
79133,20120229,APTARGROUP INC,ATR,3490974.76,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,8.0,6.0,7.0,8.0,8.0,5.0,2.0,3.0,8.0,,,,,8.0,10.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,6,9.0,10,1
79150,20120229,ANIKA THERAPEUTICS INC,ANIK,154848.16,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,3.0,,7.0,9.0,8.0,10.0,1.0,10.0,9.0,9.0,,,2.0,2.0,6,9.0,10,1
79159,20120229,CLAYTON WILLIAMS ENERGY INC,CWEI,1074689.4,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,10.0,3.0,7.0,7.0,3.0,4.0,1.0,1.0,5.0,6.0,,,,,5.0,2.0,1.0,6.0,3.0,,,3.0,10.0,6,6.0,10,1
