,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87084,20090708,VIRNETX HOLDING CORP,VHC,52691.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,9.0,,,10.0,2.0,9.0,,,2.0,,,2.0,,8.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
87086,20090708,PERFICIENT INC,PRFT,178002.64,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,10.0,9.0,10.0,10.0,6.0,5.0,10.0,2.0,7.0,10.0,,4.0,4.0,5.0,2.0,5.0,5.0,7.0,3.0,,,1.0,2.0,8,9.0,10,1
87089,20090708,SCIENTIFIC LEARNING CORP,SCIL,36693.617,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,10.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
87092,20090708,T I B C O SOFTWARE INC,TIBX,1285298.88,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,8.0,9.0,8.0,9.0,6.0,8.0,5.0,7.0,4.0,10.0,9.0,5.0,5.0,7.0,3.0,7.0,6.0,9.0,4.0,4.0,8.0,4.0,2.0,8,5.0,10,1
87099,20090708,ART TECHNOLOGY GROUP INC,ARTG,492794.19,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,9.0,,,8.0,10.0,7.0,2.0,1.0,8.0,,7.0,4.0,8.0,3.0,6.0,6.0,7.0,5.0,5.0,9.0,1.0,1.0,8,8.0,10,1
87105,20090708,DRUGSTORE COM INC,DSCM,159817.6,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,8.0,10.0,9.0,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
87114,20090708,MERCANTILE BANK CORP,MBWM,32130.34,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,1.0,,,10.0,3.0,10.0,10.0,,5.0,6.0,2.0,2.0,3.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
87121,20090708,SALEM COMMUNICATIONS CORP,SALM,14133.6,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,4.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,5.0,10.0,5.0,6.0,1.0,8.0,1.0,7.0,,,8.0,1.0,8,10.0,10,1
87131,20090708,KNIGHT CAPITAL GROUP INC,NITE,1546829.2,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,5.0,10.0,,,4.0,9.0,1.0,3.0,,7.0,7.0,7.0,7.0,8.0,6.0,7.0,5.0,2.0,6.0,7.0,10.0,6.0,5.0,8,3.0,10,1
87134,20090708,BLOCKBUSTER INC,BBI,73945.42,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,4.0,9.0,,10.0,10.0,7.0,7.0,1.0,5.0,2.0,5.0,,,1.0,1.0,8,2.0,10,1
87137,20090708,DEVON ENERGY CORP NEW,DVN,22132854.0,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,8.0,3.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,9.0,7.0,5.0,6.0,9.0,10.0,7.0,8.0,10.0,8,5.0,10,1
87139,20090708,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,847031.4,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,9.0,9.0,10.0,10.0,6.0,4.0,6.0,8.0,8.0,8.0,5.0,2.0,2.0,1.0,6.0,3.0,4.0,4.0,7.0,,,3.0,2.0,8,2.0,10,1
87140,20090708,LABRANCHE & CO INC,LAB,212136.04,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,10.0,,,6.0,4.0,2.0,8.0,,10.0,8.0,2.0,1.0,2.0,6.0,2.0,2.0,3.0,6.0,,,4.0,2.0,8,6.0,10,1
87146,20090708,NSTAR,NST,3292890.64,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,2.0,3.0,3.0,1.0,5.0,9.0,5.0,3.0,6.0,7.0,,6.0,6.0,6.0,3.0,10.0,10.0,7.0,4.0,4.0,3.0,8.0,8.0,8,9.0,10,1
87149,20090708,TWEEN BRANDS INC,TWB,157123.26,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,9.0,7.0,,10.0,10.0,8.0,2.0,2.0,2.0,3.0,9.0,9.0,10.0,10.0,2.0,,,8.0,5.0,10.0,10.0,4.0,1.0,9.0,7.0,8.0,6.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,9.0,2.0,8,2.0,10,1
87160,20090708,DATALINK CORP,DTLK,54272.4,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,9.0,,,10.0,8.0,3.0,5.0,6.0,2.0,,3.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,,,1.0,2.0,8,10.0,10,1
87162,20090708,1 800 FLOWERS COM INC,FLWS,46564.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,5.0,,,4.0,2.0,9.0,8.0,10.0,7.0,,1.0,,1.0,10.0,2.0,4.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
87165,20090708,MOVE INC,MOVE,305834.76,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,9.0,,,7.0,8.0,2.0,9.0,1.0,3.0,,1.0,2.0,1.0,4.0,3.0,3.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
87167,20090708,INTERNET CAPITAL GROUP INC,ICGE,233532.84,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,9.0,9.0,9.0,7.0,6.0,6.0,7.0,7.0,7.0,10.0,,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
87172,20090708,LIONBRIDGE TECHNOLOGIES,LIOX,115350.84,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,6.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,3.0,,,2.0,1.0,8,9.0,10,1
87173,20090708,LOOKSMART LTD,LOOK,20715.2,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,9.0,5.0,,2.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
87178,20090708,NOVAMED INC,NOVA,94196.79,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,7.0,,,2.0,9.0,8.0,6.0,7.0,10.0,,6.0,9.0,6.0,4.0,3.0,10.0,10.0,6.0,,,5.0,1.0,8,8.0,10,1
87179,20090708,NETSCOUT SYSTEMS INC,NTCT,371072.8,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,6.0,9.0,5.0,5.0,9.0,8.0,4.0,4.0,4.0,2.0,,7.0,7.0,8.0,5.0,3.0,4.0,6.0,7.0,,,1.0,3.0,8,5.0,10,1
87182,20090708,QUEST SOFTWARE INC,QSFT,1217996.7,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,4.0,9.0,4.0,6.0,7.0,8.0,4.0,6.0,5.0,10.0,,5.0,4.0,6.0,3.0,9.0,8.0,4.0,4.0,4.0,8.0,2.0,4.0,8,6.0,10,1
87183,20090708,INSURE COM INC,NSUR,11295.88,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,1.0,,,10.0,3.0,8.0,9.0,,9.0,,5.0,4.0,7.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
87184,20090708,RED HAT INC,RHT,3580428.45,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,10.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,2.0,8.0,9.0,6.0,4.0,7.0,5.0,6.0,7.0,4.0,7.0,8.0,10.0,1.0,6.0,8,4.0,10,1
87214,20090708,OMNOVA SOLUTIONS INC,OMN,150782.08,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,6.0,8.0,10.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,3.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
87227,20090708,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20090708,INTERNAP NETWORK SERVICES CORP,INAP,145859.14,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,9.0,,,8.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
87242,20090708,KEYNOTE SYSTEMS INC,KEYN,109117.23,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,4.0,9.0,6.0,4.0,7.0,3.0,5.0,7.0,8.0,2.0,,3.0,3.0,3.0,4.0,4.0,6.0,8.0,5.0,,,10.0,3.0,8,10.0,10,1
87255,20090708,TIVO INC,TIVO,904143.8,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,4.0,8.0,3.0,10.0,3.0,8.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,6.0,3.0,1.0,,,1.0,3.0,8,2.0,10,1
87257,20090708,INVENTIV HEALTH INC,VTIV,436771.72,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,5.0,8.0,6.0,7.0,7.0,2.0,3.0,3.0,6.0,4.0,8.0,6.0,8.0,6.0,3.0,5.0,8.0,5.0,2.0,,,1.0,4.0,8,7.0,10,1
87261,20090708,UNITED ONLINE INC,UNTD,548686.95,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,4.0,9.0,4.0,6.0,6.0,5.0,8.0,9.0,5.0,1.0,,9.0,10.0,8.0,5.0,4.0,7.0,2.0,7.0,,,5.0,2.0,8,8.0,10,1
87264,20090708,INTERACTIVE INTELLIGENCE INC,ININ,222474.22,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,9.0,9.0,7.0,10.0,8.0,10.0,10.0,3.0,1.0,10.0,8.0,7.0,4.0,7.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,4.0,8,10.0,10,1
87267,20090708,BLACKROCK INC,BLK,7655211.87,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,7.0,10.0,,,4.0,8.0,3.0,2.0,,10.0,3.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,2.0,1.0,7.0,1.0,10.0,8,3.0,10,1
87268,20090708,CIRCOR INTERNATIONAL INC,CIR,389585.28,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,6.0,2.0,6.0,8.0,6.0,3.0,2.0,2.0,6.0,4.0,,8.0,8.0,9.0,7.0,5.0,4.0,9.0,5.0,,,2.0,6.0,8,6.0,10,1
87269,20090708,CITIZENS HOLDING CO,CIZN,149012.76,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,1.0,,,8.0,10.0,4.0,6.0,,7.0,9.0,7.0,6.0,4.0,1.0,2.0,10.0,6.0,1.0,,,9.0,8.0,8,10.0,10,1
87277,20090708,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,76546.47,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,6.0,,,4.0,2.0,8.0,8.0,9.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,5.0,7.0,,,4.0,1.0,8,8.0,10,1
87292,20090708,PACTIV CORP,PTV,2704626.5,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,3.0,3.0,1.0,1.0,6.0,9.0,6.0,8.0,1.0,4.0,10.0,10.0,9.0,9.0,7.0,5.0,8.0,8.0,7.0,,,7.0,6.0,8,3.0,10,1
87299,20090708,AKAMAI TECHNOLOGIES INC,AKAM,3153214.29,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,9.0,9.0,8.0,8.0,2.0,4.0,5.0,3.0,3.0,3.0,,7.0,5.0,9.0,9.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,6.0,8,2.0,10,1
87301,20090708,ALTIGEN COMMUNICATIONS INC,ATGN,10215.04,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,3.0,10.0,7.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,3.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
87302,20090708,BSQUARE CORP,BSQR,26410.59,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,9.0,,,10.0,2.0,9.0,6.0,5.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87306,20090708,CHARLOTTE RUSSE HOLDING INC,CHIC,253363.3,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,5.0,,9.0,10.0,9.0,3.0,4.0,9.0,4.0,7.0,6.0,6.0,9.0,7.0,,,10.0,5.0,10.0,10.0,5.0,3.0,3.0,8.0,5.0,4.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,5.0,4.0,8,3.0,10,1
87310,20090708,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20090708,EAGLE BANCORP INC,EGBN,121896.2,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,1.0,,,9.0,9.0,7.0,7.0,,1.0,10.0,6.0,8.0,4.0,2.0,1.0,10.0,6.0,1.0,,,6.0,3.0,8,10.0,10,1
87321,20090708,GAIAM INC,GAIA,87005.28,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,5.0,5.0,8.0,10.0,5.0,2.0,10.0,3.0,9.0,10.0,,3.0,2.0,2.0,6.0,2.0,5.0,10.0,6.0,,,1.0,2.0,8,8.0,10,1
87333,20090708,NAVISITE INC,NAVI,55556.28,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87337,20090708,PLUG POWER INC,PLUG,98169.2,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,8.0,10.0,8.0,1.0,,2.0,2.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
87340,20090708,ROME BANCORP INC,ROME,-59365.77,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,5.0,1.0,,,10.0,8.0,5.0,7.0,,10.0,8.0,5.0,5.0,4.0,9.0,3.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
87342,20090708,SPANISH BROADCASTING SYSTEM INC,SBSA,7469.82,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,2.0,7.0,1.0,9.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
87343,20090708,SYCAMORE NETWORKS INC,SCMR,829244.96,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,,9.0,,,9.0,9.0,7.0,8.0,8.0,7.0,,3.0,3.0,3.0,4.0,7.0,7.0,5.0,4.0,4.0,8.0,3.0,1.0,8,10.0,10,1
87345,20090708,SILICON IMAGE INC,SIMG,168457.5,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,9.0,,,7.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,7.0,5.0,4.0,2.0,8.0,,,4.0,1.0,8,7.0,10,1
87356,20090708,WORLD WRESTLING ENTMT INC,WWE,310020.48,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,6.0,7.0,8.0,9.0,3.0,8.0,3.0,4.0,8.0,2.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,2.0,1.0,3.0,6.0,4.0,8,8.0,10,1
87361,20090708,P C TEL INC,PCTI,95305.88,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,3.0,9.0,5.0,4.0,9.0,4.0,1.0,8.0,8.0,8.0,,3.0,2.0,2.0,7.0,3.0,7.0,9.0,8.0,,,5.0,2.0,8,10.0,10,1
87364,20090708,QUICKLOGIC CORP,QUIK,38028.021,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,7.0,10.0,9.0,4.0,3.0,,2.0,2.0,1.0,4.0,2.0,8.0,5.0,4.0,,,2.0,1.0,8,10.0,10,1
87373,20090708,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,289780.86,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,1.0,4.0,1.0,1.0,2.0,4.0,7.0,2.0,1.0,3.0,,10.0,4.0,5.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,3.0,2.0,8,8.0,10,1
87377,20090708,BLUE COAT SYSTEMS INC,BCSI,645312.64,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,9.0,10.0,8.0,10.0,3.0,9.0,10.0,8.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,5.0,4.0,1.0,2.0,,,1.0,5.0,8,3.0,10,1
87379,20090708,COLLECTORS UNIVERSE INC,CLCT,42657.964,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,,7.0,,,10.0,4.0,9.0,8.0,5.0,7.0,,7.0,8.0,9.0,3.0,5.0,10.0,2.0,2.0,,,2.0,2.0,8,10.0,10,1
87390,20090708,FINISAR CORP,FNSR,220416.547,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,,10.0,,,10.0,3.0,4.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
87392,20090708,IBASIS INC,IBAS,89747.28,10.0,6.0,6.0,8.0,6.0,1,1.0,10.0,9.0,10.0,10.0,10.0,1.0,,,,10.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,10.0,,7.0,9.0,,3.0,2.0,3.0,5.0,3.0,3.0,,6.0,,,,1.0,8,10.0,10,1
87394,20090708,IMMERSION CORP,IMMR,99651.52,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,6.0,5.0,10.0,5.0,4.0,10.0,,1.0,2.0,1.0,2.0,4.0,5.0,9.0,3.0,,,1.0,2.0,8,7.0,10,1
87404,20090708,IMERGENT INC,IIG,77628.8,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,8.0,9.0,7.0,10.0,5.0,6.0,6.0,,1.0,4.0,,10.0,9.0,9.0,10.0,2.0,10.0,,10.0,,,,2.0,8,10.0,10,1
87414,20090708,RAINMAKER SYSTEMS INC,RMKR,30303.0,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
