,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51423,20160902,MARCUS CORP,MCS,450754.0,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,5.0,3.0,8.0,7.0,9.0,7.0,4.0,3.0,9.0,6.0,,6.0,9.0,7.0,3.0,5.0,5.0,6.0,3.0,,,10.0,4.0,3,9.0,10,1
51625,20160902,SERVICE CORP INTERNATIONAL,SCI,5212519.6,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,1.0,4.0,1.0,5.0,4.0,1.0,1.0,4.0,8.0,,4.0,3.0,3.0,8.0,10.0,7.0,4.0,6.0,6.0,3.0,9.0,5.0,2,8.0,10,1
51633,20160902,VECTREN CORP,VVC,4094583.48,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,7.0,5.0,8.0,5.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,9.0,6.0,6.0,5.0,9.0,7.0,2,8.0,10,1
51692,20160902,PIER 1 IMPORTS INC DE,PIR,379843.44,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,,3.0,,,1.0,1.0,10.0,9.0,8.0,9.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
51829,20160902,CONCURRENT COMPUTER CORP NEW,CCUR,52745.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,3.0,6.0,5.0,9.0,9.0,5.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,5.0,4.0,,,9.0,1.0,4,10.0,10,1
51925,20160902,MAUI LAND & PINEAPPLE CO INC,MLP,148014.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,7.0,4.0,,,10.0,8.0,9.0,9.0,,4.0,,,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
51960,20160902,MAXWELL TECHNOLOGIES INC,MXWL,166505.58,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,6.0,2.0,3.0,4.0,5.0,10.0,10.0,8.0,3.0,,5.0,6.0,7.0,9.0,3.0,2.0,8.0,9.0,,,5.0,1.0,4,6.0,10,1
52038,20160902,SYSCO CORP,SYY,29555280.92,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,8.0,4.0,5.0,8.0,5.0,9.0,7.0,6.0,2.0,10.0,10.0,9.0,4.0,8.0,6.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,7.0,2,6.0,10,1
52090,20160902,MCCORMICK & CO INC,MKC,11718381.84,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,5.0,5.0,2.0,4.0,10.0,9.0,3.0,5.0,2.0,6.0,,9.0,4.0,9.0,7.0,9.0,10.0,7.0,6.0,6.0,5.0,8.0,10.0,3,7.0,10,1
52230,20160902,ROBERT HALF INTERNATIONAL INC,RHI,5010390.0,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,1.0,7.0,1.0,3.0,6.0,2.0,7.0,3.0,2.0,8.0,,10.0,8.0,10.0,3.0,4.0,4.0,8.0,3.0,,,7.0,6.0,2,4.0,10,1
52250,20160902,GENCOR INDUSTRIES INC,GENC,140035.2,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,9.0,10.0,9.0,8.0,10.0,5.0,8.0,8.0,4.0,,5.0,8.0,8.0,8.0,4.0,10.0,8.0,9.0,,,5.0,2.0,3,9.0,10,1
52329,20160902,JACOBS ENGINEERING GROUP INC,JEC,6344613.0,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,8.0,9.0,10.0,6.0,9.0,4.0,8.0,8.0,7.0,,5.0,6.0,6.0,7.0,8.0,4.0,3.0,7.0,8.0,9.0,4.0,7.0,2,6.0,10,1
52337,20160902,TENET HEALTHCARE CORP,THC,2408335.6,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,3.0,10.0,6.0,7.0,2.0,2.0,3.0,10.0,5.0,3.0,3.0,10.0,,,4.0,4.0,2,2.0,10,1
52396,20160902,SUPERIOR INDUSTRIES INTL INC,SUP,756634.32,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,10.0,3.0,10.0,10.0,7.0,10.0,7.0,7.0,7.0,9.0,,7.0,8.0,9.0,8.0,6.0,5.0,4.0,8.0,9.0,6.0,7.0,5.0,2,5.0,10,1
52476,20160902,EQUIFAX INC,EFX,16009983.6,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,7.0,7.0,4.0,6.0,6.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,6.0,10.0,7.0,6.0,6.0,6.0,7.0,7.0,10.0,2,8.0,10,1
52695,20160902,GRAINGER W W INC,GWW,13909979.43423,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,4.0,4.0,2.0,6.0,1.0,5.0,7.0,6.0,2.0,10.0,2.0,9.0,6.0,9.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,8.0,10.0,2,4.0,10,1
52708,20160902,LENNAR CORP,LEN,8539383.36,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,4.0,8.0,5.0,3.0,10.0,4.0,3.0,1.0,7.0,2.0,,7.0,9.0,8.0,6.0,8.0,3.0,9.0,5.0,5.0,7.0,3.0,7.0,2,3.0,10,1
52716,20160902,HILL ROM HOLDINGS INC,HRC,3925936.05,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,4.0,4.0,4.0,3.0,7.0,5.0,3.0,5.0,5.0,1.0,10.0,7.0,7.0,6.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,2,5.0,10,1
52813,20160902,MENTOR GRAPHICS CORP,MENT,2635761.72,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,6.0,7.0,7.0,10.0,2.0,3.0,4.0,3.0,6.0,10.0,,3.0,3.0,3.0,1.0,8.0,6.0,3.0,2.0,1.0,2.0,3.0,4.0,4,4.0,10,1
52898,20160902,AQUA AMERICA INC,WTR,5493683.4,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,4.0,5.0,5.0,2.0,6.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,10.0,9.0,10.0,8.0,9.0,10.0,9.0,7.0,5.0,2,9.0,10,1
52936,20160902,MERCURY GENERAL CORP NEW,MCY,3029024.28,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,5.0,,,5.0,7.0,6.0,6.0,,5.0,,6.0,8.0,6.0,7.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,7.0,3,10.0,10,1
52978,20160902,HASBRO INC,HAS,10397577.28,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,4.0,2.0,2.0,4.0,5.0,6.0,1.0,3.0,2.0,4.0,,7.0,4.0,7.0,6.0,7.0,9.0,6.0,6.0,6.0,3.0,6.0,9.0,2,4.0,10,1
53065,20160902,INTERPUBLIC GROUP COS INC,IPG,9220291.08,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,3.0,7.0,1.0,1.0,4.0,8.0,5.0,3.0,3.0,8.0,,9.0,8.0,7.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,7.0,4.0,2,4.0,10,1
53074,20160902,MESA LABORATORIES INC,MLAB,411439.56,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,4.0,6.0,2.0,4.0,3.0,6.0,1.0,1.0,2.0,2.0,,3.0,4.0,,8.0,3.0,10.0,7.0,7.0,,,6.0,10.0,4,7.0,10,1
53110,20160902,BADGER METER INC,BMI,966926.54,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,7.0,6.0,5.0,7.0,6.0,8.0,6.0,5.0,3.0,5.0,,8.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,9.0,9.0,5.0,8.0,2,10.0,10,1
53197,20160902,METHODE ELECTRONICS INC,MEI,1303487.8,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,7.0,7.0,9.0,6.0,9.0,10.0,2.0,4.0,9.0,3.0,9.0,9.0,10.0,4.0,5.0,2.0,10.0,4.0,,,3.0,6.0,4,5.0,10,1
53225,20160902,GRAHAM HOLDINGS CO,GHC,2306275.56652,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,1.0,7.0,7.0,9.0,2.0,3.0,1.0,10.0,9.0,,5.0,9.0,7.0,8.0,8.0,9.0,5.0,5.0,4.0,1.0,10.0,10.0,2,8.0,10,1
53373,20160902,SIEBERT FINANCIAL CORP,SIEB,33569.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,10.0,7.0,7.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
53604,20160902,GORMAN RUPP CO,GRC,715154.31,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,9.0,3.0,3.0,9.0,6.0,8.0,8.0,5.0,6.0,,6.0,4.0,8.0,6.0,3.0,2.0,7.0,8.0,,,4.0,5.0,2,10.0,10,1
53613,20160902,MICRON TECHNOLOGY INC,MU,17393667.9,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,7.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,8.0,9.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,2.0,3.0,4,1.0,10,1
53640,20160902,MICROSEMI CORP,MSCC,4539970.68,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,6.0,7.0,6.0,6.0,3.0,8.0,3.0,4.0,5.0,1.0,,9.0,10.0,9.0,5.0,6.0,3.0,7.0,6.0,6.0,7.0,5.0,6.0,4,5.0,10,1
53859,20160902,MIDDLESEX WATER CO,MSEX,549287.2,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,9.0,5.0,9.0,6.0,8.0,10.0,5.0,7.0,6.0,4.0,,5.0,5.0,6.0,10.0,5.0,10.0,9.0,10.0,,,7.0,5.0,3,7.0,10,1
54114,20160902,MILLER HERMAN INC,MLHR,2151655.92,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,7.0,6.0,5.0,9.0,5.0,8.0,7.0,7.0,3.0,5.0,10.0,9.0,9.0,10.0,2.0,8.0,3.0,10.0,2.0,1.0,2.0,5.0,6.0,3,7.0,10,1
54148,20160902,PULTE GROUP INC,PHM,7174785.6,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,7.0,8.0,8.0,7.0,3.0,5.0,6.0,1.0,7.0,8.0,6.0,6.0,8.0,7.0,6.0,6.0,1.0,5.0,5.0,5.0,7.0,5.0,4.0,2,2.0,10,1
54199,20160902,S J W CORP,SJW,878597.16,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,8.0,5.0,9.0,7.0,7.0,10.0,8.0,7.0,7.0,4.0,,7.0,9.0,7.0,6.0,5.0,9.0,10.0,3.0,,,5.0,6.0,2,9.0,10,1
54244,20160902,FLANIGANS ENTERPRISES INC,BDL,47218.4141,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,5.0,1.0,7.0,10.0,10.0,3.0,10.0,1.0,8.0,6.0,,7.0,10.0,9.0,5.0,2.0,10.0,10.0,4.0,,,6.0,4.0,2,10.0,10,1
54253,20160902,M S A SAFETY INC,MSA,2181211.99,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,9.0,6.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,,9.0,7.0,9.0,4.0,7.0,3.0,3.0,3.0,2.0,5.0,5.0,8.0,3,9.0,10,1
54578,20160902,FIRST ACCEPTANCE CORP,FAC,42739.84,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,5.0,,,10.0,1.0,2.0,4.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
54594,20160902,A A R CORP,AIR,1007311.97,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,4.0,8.0,6.0,7.0,5.0,7.0,8.0,9.0,8.0,,4.0,7.0,6.0,5.0,4.0,3.0,1.0,4.0,,,4.0,4.0,2,7.0,10,1
54675,20160902,M O C O N INC,MOCO,92784.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,4.0,6.0,4.0,8.0,10.0,6.0,7.0,9.0,5.0,3.0,,6.0,5.0,8.0,1.0,5.0,10.0,8.0,1.0,,,8.0,3.0,3,10.0,10,1
54704,20160902,MODINE MANUFACTURING CO,MOD,536580.63,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,9.0,3.0,10.0,10.0,8.0,6.0,9.0,9.0,8.0,6.0,,6.0,8.0,6.0,2.0,5.0,1.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
55001,20160902,TRINITY INDUSTRIES INC,TRN,3695506.0,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,4.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,10.0,7.0,,5.0,10.0,6.0,3.0,3.0,1.0,2.0,4.0,,,4.0,4.0,2,2.0,10,1
55212,20160902,S P X CORP,SPXC,835995.16,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,8.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,,,7.0,3.0,3,4.0,10,1
55213,20160902,RUBY TUESDAY INC,RT,188228.81,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,1.0,,,3.0,1.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,5.0,10.0,,,4.0,1.0,3,5.0,10,1
55511,20160902,P N M RESOURCES INC,PNM,2556893.4,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,4.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,9.0,6.0,,4.0,5.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,7.0,10.0,5.0,3,6.0,10,1
55597,20160902,MATERION CORP,MTRN,598810.33,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,3.0,10.0,,,5.0,3.0,7.0,8.0,8.0,6.0,,4.0,6.0,5.0,2.0,5.0,1.0,6.0,1.0,,,3.0,5.0,3,7.0,10,1
55678,20160902,INTERGROUP CORP,INTG,58594.818,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,1.0,1.0,,,10.0,3.0,1.0,7.0,,6.0,,,,,4.0,2.0,10.0,8.0,3.0,,,7.0,4.0,4,10.0,10,1
55862,20160902,BIOMERICA INC,BMRA,22794.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,10.0,,4.0,3.0,3.0,,1.0,3,,10,1
55976,20160902,WAL MART STORES INC,WMT,224261205.0,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,3.0,4.0,8.0,9.0,7.0,9.0,7.0,4.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,10.0,9.0,6.0,5.0,3.0,9.0,8.0,3,10.0,10,1
55993,20160902,NAPCO SECURITY TECHNOLOGIES INC,NSSC,134139.18,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,7.0,7.0,9.0,10.0,8.0,3.0,3.0,5.0,7.0,,,,,7.0,6.0,10.0,7.0,9.0,9.0,9.0,4.0,1.0,4,10.0,10,1
56223,20160902,LOUISIANA PACIFIC CORP,LPX,2847364.65,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,7.0,9.0,7.0,3.0,5.0,8.0,8.0,3.0,5.0,6.0,10.0,6.0,6.0,7.0,8.0,6.0,1.0,2.0,9.0,9.0,10.0,2.0,4.0,3,2.0,10,1
56274,20160902,CONAGRA INC,CAG,20491097.44,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,6.0,6.0,5.0,8.0,7.0,3,6.0,10,1
56573,20160902,ILLINOIS TOOL WORKS INC,ITW,42992755.2,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,8.0,9.0,4.0,5.0,7.0,10.0,7.0,4.0,2.0,8.0,10.0,10.0,7.0,10.0,5.0,10.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,3,9.0,10,1
56710,20160902,NATIONAL SECURITY GROUP INC,NSEC,48789.0246,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,5.0,,,10.0,10.0,5.0,7.0,,5.0,8.0,6.0,10.0,6.0,6.0,3.0,10.0,10.0,6.0,,,9.0,4.0,3,10.0,10,1
56822,20160902,NATIONAL WESTERN LIFE GROUP INC,NWLI,670020.0,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,1.0,5.0,,,9.0,3.0,6.0,6.0,,6.0,,5.0,10.0,4.0,5.0,7.0,9.0,6.0,5.0,5.0,4.0,4.0,10.0,3,10.0,10,1
56945,20160902,NATURES SUNSHINE PRODUCTS INC,NATR,264145.23,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,9.0,5.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,5.0,5.0,5.0,7.0,7.0,1.0,2.0,5.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20160902,TEJON RANCH CO,TRC,502384.82,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,8.0,8.0,,,8.0,6.0,6.0,9.0,,5.0,,3.0,3.0,3.0,10.0,5.0,6.0,6.0,10.0,,,4.0,4.0,3,10.0,10,1
57154,20160902,GLATFELTER P H CO,GLT,978523.56,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,9.0,6.0,10.0,9.0,8.0,7.0,8.0,7.0,8.0,4.0,,3.0,3.0,3.0,3.0,6.0,6.0,5.0,3.0,1.0,3.0,7.0,4.0,3,9.0,10,1
57568,20160902,BALL CORP,BLL,14053311.14,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,3.0,10.0,1.0,1.0,3.0,6.0,5.0,4.0,1.0,1.0,,10.0,10.0,10.0,2.0,4.0,8.0,4.0,3.0,,,7.0,9.0,3,3.0,10,1
57665,20160902,NIKE INC,NKE,78249311.22,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,2.0,2.0,6.0,4.0,9.0,6.0,10.0,4.0,7.0,9.0,10.0,4.0,3.0,1.0,9.0,8.0,4,5.0,10,1
