,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81889,20091118,PALM HARBOR HOMES INC,PHHM,49638.75,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,3.0,,,6.0,1.0,1.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
81893,20091118,WAYSIDE TECHNOLOGY GROUP INC,WSTG,36278.82,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,6.0,4.0,5.0,10.0,9.0,8.0,8.0,6.0,3.0,,6.0,6.0,7.0,9.0,4.0,10.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
81912,20091118,A V X CORP NEW,AVX,2094948.3,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,4.0,3.0,7.0,4.0,10.0,7.0,8.0,7.0,7.0,8.0,7.0,5.0,6.0,8.0,6.0,8.0,10.0,7.0,4.0,4.0,2.0,5.0,3.0,7,10.0,10,1
81925,20091118,GRAFTECH INTERNATIONAL LTD,GTI,1812125.35,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,5.0,7.0,9.0,6.0,9.0,5.0,6.0,2.0,5.0,,4.0,3.0,5.0,7.0,4.0,1.0,8.0,7.0,,,2.0,4.0,7,3.0,10,1
82107,20091118,WESTAMERICA BANCORPORATION,WABC,1544174.09,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,2.0,7.0,,,1.0,2.0,2.0,4.0,,4.0,10.0,9.0,6.0,4.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,8.0,9.0,4,8.0,10,1
82155,20091118,AMBASSADORS INTERNATIONAL INC,AMIE,13143.0,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
82156,20091118,DISCOVERY LABORATORIES INC,DSCO,97229.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,1.0,1.0,8.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82163,20091118,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20091118,CONOLOG CORP,CNLG,6330.19,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,3.0,,,8.0,4.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
82171,20091118,AMCON DISTRIBUTING CO,DIT,40749.3,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,9.0,6.0,9.0,10.0,10.0,10.0,8.0,6.0,5.0,7.0,,,,,2.0,2.0,10.0,10.0,2.0,,,2.0,10.0,7,10.0,10,1
82176,20091118,CRAFT BREWERS ALLIANCE INC,HOOK,49343.86,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,8.0,,,9.0,7.0,8.0,6.0,10.0,5.0,,5.0,10.0,6.0,7.0,1.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
82179,20091118,INTEGRA LIFESCIENCES HLDNGS CORP,IART,911107.19,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,5.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,3.0,3.0,,7.0,5.0,6.0,8.0,10.0,10.0,4.0,7.0,9.0,7.0,5.0,7.0,7,8.0,10,1
82196,20091118,DENBURY RESOURCES INC,DNR,3362424.24,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,1.0,5.0,2.0,1.0,2.0,6.0,9.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,5.0,,,4.0,8.0,9.0,8.0,4.0,4.0,8,4.0,10,1
82212,20091118,KFORCE INC,KFRC,541334.88,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,7.0,2.0,7.0,10.0,7.0,8.0,2.0,7.0,4.0,6.0,,5.0,4.0,6.0,4.0,4.0,5.0,4.0,4.0,,,4.0,3.0,7,10.0,10,1
82215,20091118,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20091118,CONTINUCARE CORP,CNU,182073.06,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,5.0,,,9.0,6.0,4.0,3.0,6.0,10.0,,8.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82234,20091118,BALLANTYNE STRONG INC,BTN,47931.21,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,7.0,,,10.0,10.0,10.0,8.0,7.0,4.0,,6.0,9.0,8.0,4.0,2.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
82238,20091118,COMSYS IT PARTNERS INC,CITP,179334.27,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,3.0,4.0,2.0,7.0,5.0,3.0,,7.0,7.0,6.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
82248,20091118,DIGITAL ANGEL CORP NEW,DIGA,18421.92,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
82251,20091118,AUBURN NATIONAL BANCORP,AUBN,72022.11,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,2.0,7.0,,,9.0,5.0,2.0,4.0,,9.0,,5.0,4.0,3.0,10.0,3.0,10.0,3.0,9.0,,,7.0,5.0,7,10.0,10,1
82266,20091118,CENVEO INC,CVO,458144.34,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,9.0,2.0,,,5.0,8.0,9.0,2.0,,4.0,,,1.0,2.0,2.0,2.0,2.0,6.0,2.0,,,2.0,2.0,7,7.0,10,1
82272,20091118,MEDNAX INC,MD,2651894.04,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,8.0,5.0,7.0,6.0,8.0,8.0,8.0,3.0,4.0,3.0,10.0,8.0,7.0,9.0,6.0,7.0,10.0,7.0,6.0,7.0,7.0,4.0,10.0,7,9.0,10,1
82279,20091118,SENECA FOODS CORP NEW,SENEA,185609.2,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,4.0,6.0,7.0,4.0,5.0,9.0,6.0,6.0,6.0,1.0,,9.0,10.0,8.0,3.0,6.0,10.0,8.0,5.0,6.0,6.0,2.0,8.0,7,9.0,10,1
82281,20091118,SMITH MICRO SOFTWARE INC,SMSI,237203.82,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,9.0,8.0,9.0,10.0,6.0,10.0,2.0,4.0,5.0,2.0,,4.0,3.0,5.0,10.0,4.0,5.0,1.0,10.0,,,1.0,3.0,7,6.0,10,1
82287,20091118,CRAY INC,CRAY,251258.15,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,9.0,9.0,10.0,10.0,6.0,10.0,7.0,10.0,4.0,2.0,,3.0,2.0,,8.0,3.0,3.0,8.0,8.0,,,1.0,2.0,7,6.0,10,1
82292,20091118,HANOVER INSURANCE GROUP INC,THG,2242417.4,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,5.0,7.0,,,6.0,4.0,2.0,3.0,,8.0,,,,,2.0,10.0,7.0,9.0,2.0,2.0,4.0,6.0,9.0,7,9.0,10,1
82298,20091118,DIAMOND OFFSHORE DRILLING INC,DO,14343154.98,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,5.0,5.0,7.0,3.0,5.0,6.0,1.0,2.0,8.0,,10.0,9.0,10.0,2.0,8.0,5.0,9.0,5.0,6.0,6.0,7.0,10.0,7,3.0,10,1
82307,20091118,DAVITA INC,DVA,6087120.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,4.0,5.0,3.0,2.0,8.0,3.0,2.0,1.0,3.0,8.0,,3.0,7.0,,7.0,10.0,10.0,5.0,7.0,8.0,8.0,4.0,10.0,7,6.0,10,1
82471,20091118,A P A C CUSTOMER SERVICES INC,APAC,301769.01,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,7.0,2.0,6.0,9.0,2.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,5.0,10,1
82476,20091118,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20091118,ERIE INDEMNITY CO,ERIE,1898923.65,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,2.0,7.0,,,10.0,4.0,7.0,6.0,,8.0,,3.0,7.0,,6.0,10.0,8.0,7.0,5.0,6.0,7.0,10.0,8.0,7,10.0,10,1
82504,20091118,LECROY CORP,LCRY,49360.64,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,6.0,,,3.0,2.0,6.0,10.0,2.0,4.0,,1.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,,,8.0,1.0,7,10.0,10,1
82508,20091118,MYRIAD GENETICS INC,MYGN,2208774.96,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,9.0,5.0,10.0,8.0,2.0,9.0,6.0,8.0,,,1.0,6.0,7,3.0,10,1
82513,20091118,PHARMACYCLICS INC,PCYC,91131.04,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,4.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82515,20091118,POOL CORP,POOL,998722.8,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,7.0,6.0,4.0,7.0,1.0,7.0,1.0,8.0,2.0,3.0,,1.0,2.0,2.0,8.0,6.0,8.0,7.0,9.0,10.0,9.0,8.0,5.0,7,5.0,10,1
82518,20091118,RICKS CABARET INTERNATIONAL INC,RICK,65623.2,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,8.0,1.0,10.0,10.0,8.0,7.0,10.0,1.0,9.0,4.0,,6.0,9.0,7.0,9.0,5.0,7.0,5.0,9.0,,,1.0,2.0,7,5.0,10,1
82521,20091118,RADISYS CORP,RSYS,237502.26,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,5.0,9.0,7.0,8.0,3.0,7.0,7.0,9.0,5.0,2.0,,2.0,2.0,2.0,4.0,3.0,2.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
82526,20091118,ONCOGENEX PHARMACEUTICALS INC,OGXI,192878.6,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,2.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,7.0,7,2.0,10,1
82530,20091118,TEGAL CORP,TGAL,10940.8,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
82540,20091118,WALTER ENERGY INC,WLT,3787210.4,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,10.0,8.0,7.0,2.0,10.0,8.0,1.0,1.0,10.0,,10.0,4.0,8.0,5.0,3.0,1.0,9.0,6.0,,,10.0,10.0,7,1.0,10,1
82541,20091118,NUMEREX CORP NY,NMRX,63142.25,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,3.0,,,10.0,4.0,10.0,5.0,5.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
82542,20091118,CHASE CORP,CCF,102100.8,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,4.0,5.0,4.0,6.0,8.0,2.0,9.0,1.0,6.0,3.0,3.0,8.0,8.0,9.0,2.0,3.0,10.0,2.0,2.0,,,2.0,3.0,7,10.0,10,1
82544,20091118,A D A M INC,ADAM,41735.8,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,8.0,,,10.0,2.0,8.0,3.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
82546,20091118,ADVENT SOFTWARE INC,ADVS,1029527.4,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,3.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,1.0,10.0,,5.0,3.0,6.0,6.0,9.0,6.0,5.0,8.0,9.0,10.0,6.0,8.0,7,9.0,10,1
82547,20091118,ADVANCED ENERGY INDUSTRIES INC,AEIS,519058.15,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,8.0,3.0,8.0,8.0,7.0,7.0,4.0,4.0,5.0,5.0,,1.0,2.0,1.0,9.0,5.0,3.0,3.0,8.0,,,1.0,3.0,7,7.0,10,1
82552,20091118,ASTA FUNDING INC,ASFI,101616.64,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,10.0,7.0,,,5.0,10.0,10.0,10.0,,8.0,,4.0,6.0,4.0,9.0,2.0,7.0,4.0,8.0,,,7.0,2.0,7,10.0,10,1
82554,20091118,ZANETT INC,ZANE,4368.6261,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82567,20091118,OPKO HEALTH INC,OPK,522483.98,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,4.0,,,9.0,8.0,7.0,,,1.0,,,2.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,7,10.0,10,1
82571,20091118,FIRSTCITY FINANCIAL CORP,FCFC,76993.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,10.0,7.0,,,10.0,10.0,7.0,9.0,,10.0,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
82573,20091118,FLUSHING FINANCIAL CORP,FFIC,338350.49,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,7.0,,,7.0,1.0,4.0,6.0,,1.0,10.0,6.0,9.0,3.0,4.0,3.0,3.0,4.0,2.0,,,4.0,3.0,7,6.0,10,1
82575,20091118,BANNER CORP,BANR,59687.01,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,7.0,,,1.0,1.0,10.0,9.0,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,4.0,10,1
82581,20091118,SCHEIN HENRY INC,HSIC,4722359.96,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,5.0,6.0,4.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,5.0,9.0,9.0,4.0,5.0,6.0,6.0,3.0,10.0,7,7.0,10,1
82587,20091118,INTEVAC INC,IVAC,287753.68,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,9.0,9.0,10.0,9.0,5.0,9.0,7.0,2.0,6.0,4.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,8.0,3.0,7,9.0,10,1
82598,20091118,NETAPP INC,NTAP,10002022.36,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,8.0,9.0,5.0,8.0,4.0,10.0,6.0,8.0,1.0,3.0,7.0,7.0,3.0,6.0,3.0,6.0,6.0,8.0,3.0,3.0,8.0,9.0,7.0,7,2.0,10,1
82599,20091118,NORTHWEST PIPE CO,NWPX,245177.4,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,3.0,3.0,4.0,2.0,3.0,5.0,4.0,2.0,9.0,5.0,,,,,8.0,5.0,4.0,9.0,4.0,,,1.0,7.0,7,6.0,10,1
82607,20091118,PAREXEL INTERNATIONAL CORP,PRXL,750729.41,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,5.0,2.0,5.0,6.0,6.0,7.0,3.0,5.0,5.0,2.0,,3.0,5.0,,7.0,3.0,8.0,2.0,7.0,,,3.0,4.0,7,5.0,10,1
82618,20091118,SANDISK CORP,SNDK,4829008.24,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,7.0,9.0,9.0,6.0,5.0,10.0,7.0,9.0,6.0,4.0,,9.0,10.0,10.0,6.0,3.0,5.0,1.0,7.0,,,1.0,5.0,7,1.0,10,1
82619,20091118,SILICON STORAGE TECHNOLOGY INC,SSTI,222381.28,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,3.0,,,8.0,1.0,1.0,9.0,9.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
82621,20091118,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20091118,BOSTON BEER INC,SAM,420726.48,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,8.0,8.0,6.0,9.0,5.0,3.0,4.0,2.0,3.0,4.0,,10.0,9.0,10.0,2.0,6.0,10.0,1.0,4.0,4.0,7.0,2.0,8.0,7,6.0,10,1
82635,20091118,BUCKEYE TECHNOLOGIES INC,BKI,371875.2,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,10.0,10.0,10.0,7.0,9.0,9.0,8.0,10.0,7.0,,3.0,10.0,,9.0,1.0,1.0,4.0,10.0,,,5.0,3.0,7,5.0,10,1
82638,20091118,EMERITUS CORP,ESC,639432.7,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,10.0,3.0,9.0,6.0,1.0,10.0,2.0,4.0,4.0,6.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,7.0,,,1.0,5.0,7,8.0,10,1
82640,20091118,PRIMEDIA INC,PRM,139063.05,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,5.0,,,7.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,3.0,1.0,1.0,4.0,5.0,,,10.0,1.0,7,10.0,10,1
82642,20091118,LAUDER ESTEE COS INC,EL,5713334.55,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,6.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,2.0,6.0,,10.0,9.0,9.0,1.0,7.0,8.0,3.0,1.0,1.0,3.0,7.0,9.0,7,3.0,10,1
