,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86818,20110912,DIAMOND HILL INVESTMENT GRP INC,DHIL,209438.88,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,8.0,1.0,,,6.0,9.0,7.0,3.0,,1.0,10.0,10.0,6.0,10.0,5.0,5.0,6.0,10.0,2.0,,,3.0,10.0,7,9.0,10,1
86819,20110912,COMPUCREDIT HOLDINGS,CCRT,63955.1,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,1.0,10.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,1.0,7,9.0,10,1
86820,20110912,CAPITOL FEDERAL FINANCIAL INC,CFFN,1760403.98,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,5.0,2.0,,,9.0,3.0,7.0,5.0,,7.0,,3.0,3.0,2.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,9.0,3.0,7,6.0,10,1
86822,20110912,EXTREME NETWORKS INC,EXTR,250740.9,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,5.0,,,5.0,5.0,4.0,7.0,6.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,9.0,9.0,,,9.0,1.0,7,8.0,10,1
86827,20110912,HEIDRICK & STRUGGLES INTL INC,HSII,322707.51,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,5.0,4.0,6.0,6.0,4.0,8.0,10.0,8.0,7.0,3.0,,5.0,8.0,7.0,9.0,3.0,6.0,3.0,9.0,,,6.0,5.0,7,6.0,10,1
86830,20110912,INFORMATICA CORP,INFA,4158425.38,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,7.0,7.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,1.0,8.0,6.0,2.0,8.0,9.0,4.0,8.0,9.0,9.0,,,2.0,8.0,7,3.0,10,1
86840,20110912,P L X TECHNOLOGY INC,PLXT,138949.2,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,3.0,,,3.0,2.0,9.0,10.0,6.0,1.0,9.0,10.0,10.0,10.0,5.0,2.0,4.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
86866,20110912,TUESDAY MORNING CORP,TUES,164523.42,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,8.0,,,4.0,4.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,2.0,5.0,6.0,,,5.0,1.0,7,8.0,10,1
86868,20110912,GOLDMAN SACHS GROUP INC,GS,52056318.48,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,1.0,,,8.0,2.0,7.0,5.0,,8.0,5.0,4.0,6.0,2.0,7.0,8.0,4.0,9.0,6.0,7.0,3.0,4.0,10.0,7,3.0,10,1
86876,20110912,WESCO INTERNATIONAL INC,WCC,1686590.43,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,3.0,7.0,4.0,5.0,1.0,8.0,2.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,7.0,8.0,7,3.0,10,1
86881,20110912,BROCADE COMMUNICATIONS SYS INC,BRCD,1952731.28,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,,5.0,,,6.0,3.0,10.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
86887,20110912,MANHATTAN BRIDGE CAPITAL INC,LOAN,3958.884,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,5.0,10.0,7.0,,3.0,7.0,5.0,8.0,2.0,10.0,3.0,7.0,,,3.0,1.0,7,10.0,10,1
86889,20110912,NAUTILUS INC,NLS,55037.13,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,8.0,1.0,7,8.0,10,1
86890,20110912,EDGAR ONLINE INC,EDGR,22105.6,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
86896,20110912,COMMUNITY BANK SYSTEM INC,CBU,829652.32,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,2.0,,,1.0,4.0,3.0,3.0,,1.0,6.0,6.0,8.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,1.0,6.0,5.0,5,8.0,10,1
86899,20110912,LIFEPOINT HOSPITALS INC,LPNT,1771640.0,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,6.0,2.0,,,2.0,5.0,7.0,5.0,,9.0,,4.0,7.0,5.0,3.0,7.0,9.0,9.0,1.0,1.0,1.0,6.0,7.0,7,4.0,10,1
86924,20110912,THESTREET INC,TST,71026.68,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,7.0,,,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,8.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
86926,20110912,T W TELECOM INC,TWTC,2640439.2,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,8.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,3.0,8.0,1.0,3.0,2.0,4.0,3.0,7.0,5.0,3.0,4.0,4.0,5.0,2.0,4.0,7,8.0,10,1
86946,20110912,REYNOLDS AMERICAN INC,RAI,21515281.92,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,8.0,10.0,6.0,5.0,9.0,7.0,4.0,4.0,3.0,7.0,,8.0,5.0,7.0,1.0,8.0,10.0,3.0,2.0,2.0,6.0,9.0,7.0,7,8.0,10,1
86949,20110912,SKECHERS U S A INC,SKX,610848.04,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,2.0,9.0,6.0,9.0,1.0,1.0,2.0,3.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,2.0,3.0,,,2.0,4.0,7,1.0,10,1
86959,20110912,DITECH NETWORKS INC,DITC,29236.9,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,6.0,6.0,4.0,1.0,10.0,6.0,3.0,,,6.0,1.0,7,10.0,10,1
86964,20110912,F 5 NETWORKS INC,FFIV,6257957.04,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,7.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,6.0,9.0,9.0,3.0,10.0,7.0,3.0,7.0,7.0,7.0,,,6.0,10.0,7,1.0,10,1
86965,20110912,FINANCIAL INSTITUTIONS INC,FISI,199082.52,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,2.0,2.0,,,6.0,4.0,1.0,8.0,,1.0,6.0,6.0,9.0,3.0,5.0,5.0,2.0,5.0,3.0,,,6.0,4.0,7,9.0,10,1
86977,20110912,WEBMEDIABRANDS INC,WEBM,34918.88,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
86979,20110912,JUNIPER NETWORKS INC,JNPR,11586898.24,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,5.0,1.0,1.0,8.0,1.0,5.0,1.0,6.0,2.0,3.0,4.0,3.0,6.0,6.0,2.0,5.0,10.0,6.0,,,9.0,5.0,7,1.0,10,1
86988,20110912,ONLINE RESOURCES CORP,ORCC,85589.52,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,9.0,9.0,,,3.0,1.0,7,7.0,10,1
86989,20110912,QUEPASA CORP,QPSA,71505.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
86990,20110912,OPENWAVE SYSTEMS INC,OPWV,150800.32,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,7.0,,,4.0,7.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,3.0,8.0,,,10.0,1.0,7,4.0,10,1
86993,20110912,PANTRY INC,PTRY,291146.67,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,7.0,8.0,8.0,10.0,2.0,2.0,2.0,9.0,10.0,4.0,,8.0,10.0,5.0,10.0,1.0,8.0,10.0,10.0,,,8.0,3.0,7,2.0,10,1
86996,20110912,S B A COMMUNICATIONS CORP,SBAC,4021155.74,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,4.0,6.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,9.0,,1.0,1.0,1.0,3.0,8.0,4.0,4.0,3.0,3.0,4.0,2.0,7.0,7,3.0,10,1
87000,20110912,STAMPS COM INC,STMP,302355.24,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,7.0,6.0,10.0,2.0,9.0,2.0,8.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,8.0,4.0,1.0,,,10.0,5.0,7,6.0,10,1
87006,20110912,UNITED THERAPEUTICS CORP,UTHR,2525126.1,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,5.0,9.0,1.0,3.0,2.0,,9.0,8.0,10.0,10.0,2.0,10.0,8.0,10.0,,,2.0,8.0,7,1.0,10,1
87013,20110912,ARIBA INC,ARBA,2613471.66,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,9.0,7.0,5.0,6.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,5.0,4.0,9.0,9.0,,,2.0,6.0,7,4.0,10,1
87014,20110912,SIERRA BANCORP,BSRR,134289.32,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,2.0,,,6.0,2.0,3.0,9.0,,1.0,3.0,3.0,5.0,2.0,6.0,4.0,4.0,9.0,5.0,,,3.0,3.0,7,10.0,10,1
87016,20110912,I D SYSTEMS INC,IDSY,61721.6,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,8.0,3.0,10.0,10.0,10.0,10.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
87020,20110912,PRIVATEBANCORP INC,PVTB,554334.6,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,2.0,,,4.0,4.0,9.0,10.0,,5.0,6.0,3.0,3.0,2.0,10.0,4.0,5.0,10.0,10.0,,,1.0,2.0,7,5.0,10,1
87034,20110912,LENNOX INTERNATIONAL INC,LII,1554910.21,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,1.0,3.0,1.0,2.0,5.0,1.0,4.0,1.0,3.0,9.0,,10.0,8.0,9.0,8.0,5.0,7.0,1.0,8.0,,,10.0,7.0,7,3.0,10,1
87039,20110912,BERKSHIRE BANCORP INC DEL,BERK,46838.56,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,2.0,,,10.0,5.0,9.0,9.0,,7.0,,10.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,,,6.0,2.0,5,10.0,10,1
87043,20110912,QUANTUM CORP,QTM,435972.0,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,5.0,,,4.0,10.0,10.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,4.0,10,1
87053,20110912,L R A D CORP,LRAD,56955.36,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,9.0,10,1
87055,20110912,COSTCO WHOLESALE CORP NEW,COST,34619685.52,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,7.0,8.0,5.0,8.0,8.0,7.0,7.0,3.0,3.0,7.0,,,,,2.0,9.0,9.0,9.0,3.0,3.0,5.0,8.0,10.0,5,8.0,10,1
87056,20110912,BIOMARIN PHARMACEUTICAL INC,BMRN,3341390.76,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,6.0,5.0,3.0,8.0,4.0,3.0,2.0,1.0,,1.0,2.0,1.0,4.0,6.0,8.0,5.0,6.0,8.0,9.0,2.0,6.0,7,6.0,10,1
87066,20110912,N I C INC,EGOV,688967.5,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,9.0,7.0,4.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,8.0,10.0,3.0,10.0,6.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,3.0,7,9.0,10,1
87067,20110912,FIRST BANCORP INC ME,FNLC,123356.82,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,2.0,,,4.0,4.0,7.0,5.0,,6.0,4.0,5.0,9.0,2.0,6.0,6.0,6.0,5.0,5.0,6.0,3.0,7.0,3.0,7,10.0,10,1
87069,20110912,GREENE COUNTY BANCORP INC,GCBC,-74773.11,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,10.0,3.0,4.0,2.0,,5.0,9.0,6.0,7.0,3.0,3.0,2.0,10.0,2.0,1.0,,,8.0,4.0,7,10.0,10,1
87070,20110912,HUDSON CITY BANCORP INC,HCBK,3035779.765,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,1.0,2.0,,,7.0,1.0,8.0,5.0,,7.0,3.0,4.0,8.0,2.0,10.0,7.0,7.0,7.0,9.0,10.0,7.0,9.0,2.0,7,5.0,10,1
87074,20110912,INSWEB CORP,INSW,32110.4,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,2.0,7.0,1.0,1.0,10.0,8.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,2.0,7,10.0,10,1
87075,20110912,J2 GLOBAL COMM INC,JCOM,1420241.13,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,4.0,7.0,2.0,5.0,1.0,5.0,4.0,6.0,3.0,3.0,9.0,9.0,8.0,10.0,1.0,3.0,7.0,7.0,1.0,,,7.0,7.0,7,7.0,10,1
87077,20110912,ENCORE CAPITAL GROUP INC,ECPG,557528.4,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,9.0,2.0,,,3.0,7.0,1.0,1.0,,2.0,,8.0,7.0,7.0,7.0,2.0,4.0,5.0,6.0,,,6.0,5.0,7,5.0,10,1
87078,20110912,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3239576.775,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,2.0,7.0,2.0,1.0,5.0,3.0,7.0,2.0,4.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,10.0,2.0,,,1.0,4.0,7,3.0,10,1
87084,20110912,VIRNETX HOLDING CORP,VHC,1088378.34,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,7,1.0,10,1
87086,20110912,PERFICIENT INC,PRFT,230587.5,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,2.0,7.0,2.0,3.0,6.0,4.0,9.0,8.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,4.0,4.0,7.0,,,5.0,2.0,7,8.0,10,1
87089,20110912,SCIENTIFIC LEARNING CORP,SCIL,47200.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,8.0,4.0,1.0,3.0,,10.0,6.0,9.0,4.0,1.0,10.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
87092,20110912,T I B C O SOFTWARE INC,TIBX,3370303.15,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,9.0,7.0,5.0,8.0,7.0,9.0,1.0,1.0,2.0,7.0,7.0,5.0,2.0,7.0,8.0,4.0,6.0,9.0,8.0,,,10.0,5.0,7,1.0,10,1
87114,20110912,MERCANTILE BANK CORP,MBWM,69520.32,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,7.0,2.0,,,6.0,10.0,1.0,10.0,,7.0,5.0,5.0,10.0,2.0,8.0,2.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
87121,20110912,SALEM COMMUNICATIONS CORP,SALM,44942.4,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,2.0,6.0,2.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87131,20110912,KNIGHT CAPITAL GROUP INC,KCG,1202871.45,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,2.0,1.0,,,2.0,2.0,8.0,7.0,,2.0,1.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,1.0,,,7.0,3.0,7,2.0,10,1
87137,20110912,DEVON ENERGY CORP NEW,DVN,26564370.0,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,3.0,4.0,4.0,2.0,9.0,6.0,8.0,5.0,7.0,9.0,2.0,2.0,3.0,4.0,8.0,9.0,5.0,7.0,7.0,8.0,6.0,6.0,10.0,7,6.0,10,1
87139,20110912,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1574331.39,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,2.0,3.0,3.0,5.0,7.0,10.0,7.0,9.0,7.0,3.0,4.0,7.0,8.0,8.0,7.0,4.0,4.0,3.0,7.0,,,5.0,3.0,7,2.0,10,1
87146,20110912,NSTAR,NST,4545397.56,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,6.0,9.0,8.0,5.0,10.0,5.0,5.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,1.0,9.0,10.0,6.0,3.0,4.0,7.0,9.0,8.0,7,10.0,10,1
87160,20110912,DATALINK CORP,DTLK,171111.78,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,,7.0,8.0,6.0,8.0,1.0,10.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
87162,20110912,1 800 FLOWERS COM INC,FLWS,64859.79,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,6.0,10.0,6.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,2.0,3.0,10.0,9.0,,,8.0,1.0,7,8.0,10,1
87165,20110912,MOVE INC,MOVE,229015.93,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,4.0,3.0,2.0,9.0,2.0,3.0,,5.0,3.0,5.0,7.0,2.0,3.0,2.0,7.0,,,5.0,1.0,7,4.0,10,1
