,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25419,20191015,WHIRLPOOL CORP,WHR,10076652.74,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,6.0,10.0,6.0,5.0,2.0,9.0,10.0,8.0,4.0,7.0,10.0,5.0,4.0,4.0,2.0,6.0,5.0,5.0,2.0,1.0,4.0,10.0,10.0,1,3.0,10,1
25452,20191015,COMMUNICATIONS SYSTEMS INC,JCS,38725.44,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,3.0,,9.0,10.0,10.0,7.0,2.0,10.0,6.0,8.0,,,8.0,1.0,3,10.0,10,1
25487,20191015,AVIS BUDGET GROUP INC,CAR,2163760.0,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,2.0,4.0,,,2.0,4.0,10.0,9.0,,9.0,7.0,6.0,8.0,3.0,2.0,5.0,1.0,7.0,1.0,,,9.0,5.0,4,2.0,10,1
25582,20191015,L3HARRIS TECHNOLOGIES INC,LHX,45743614.0,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,1.0,1.0,1.0,,9.0,5.0,9.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,3.0,10.0,1,5.0,10,1
25590,20191015,NATIONAL FUEL GAS CO N J,NFG,3870364.6,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,3.0,8.0,3.0,1.0,3.0,5.0,4.0,8.0,7.0,5.0,,5.0,6.0,6.0,7.0,7.0,9.0,5.0,8.0,8.0,9.0,4.0,6.0,1,4.0,10,1
25785,20191015,FORD MOTOR CO DEL,F,35545248.37,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,7.0,3.0,10.0,8.0,5.0,7.0,9.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,8.0,7.0,6.0,8.0,9.0,10.0,7.0,6.0,2.0,1,4.0,10,1
25953,20191015,DOVER CORP,DOV,13959139.24,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,7.0,6.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,7.0,8.0,9.0,6.0,9.0,4.0,9.0,5.0,5.0,6.0,6.0,6.0,10.0,9.0,1,7.0,10,1
26084,20191015,COMPUTER TASK GROUP INC,CTG,73500.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,9.0,7.0,10.0,10.0,10.0,6.0,10.0,10.0,8.0,2.0,,4.0,7.0,5.0,8.0,4.0,10.0,2.0,7.0,,,5.0,1.0,3,9.0,10,1
26201,20191015,COMTECH TELECOMMUNICATIONS CORP,CMTL,758860.36,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,6.0,9.0,9.0,9.0,8.0,4.0,1.0,7.0,7.0,3.0,3.0,4.0,5.0,5.0,1.0,3.0,5.0,3.0,1.0,,,2.0,5.0,2,7.0,10,1
26403,20191015,DISNEY WALT CO,DIS,233746921.02621,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,9.0,9.0,8.0,8.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,4.0,4.0,5.0,10.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,9.0,1,8.0,10,1
26607,20191015,BIGLARI HOLDINGS INC,BH,175037.4,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,3.0,9.0,4.0,1.0,,,4.0,10.0,2,9.0,10,1
26614,20191015,SOUTH JERSEY INDS INC,SJI,2933382.5,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,8.0,8.0,9.0,4.0,10.0,6.0,2.0,5.0,6.0,1.0,9.0,2.0,2.0,2.0,6.0,8.0,10.0,5.0,7.0,8.0,9.0,3.0,5.0,1,8.0,10,1
26650,20191015,CONSOLIDATED TOMOKA LAND CO,CTO,314406.4,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,7.0,5.0,,,5.0,7.0,7.0,6.0,,10.0,,7.0,10.0,8.0,6.0,6.0,9.0,5.0,7.0,7.0,6.0,5.0,8.0,2,8.0,10,1
26710,20191015,LOEWS CORP,L,15442546.6,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,6.0,5.0,,,8.0,6.0,7.0,7.0,,9.0,,4.0,6.0,4.0,4.0,10.0,8.0,7.0,3.0,2.0,2.0,8.0,7.0,1,9.0,10,1
26825,20191015,KELLOGG CO,K,21095339.76,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,8.0,6.0,5.0,6.0,4.0,6.0,5.0,6.0,2.0,7.0,,9.0,7.0,7.0,6.0,5.0,10.0,5.0,6.0,,,7.0,7.0,1,5.0,10,1
27043,20191015,VARIAN MEDICAL SYSTEMS INC,VAR,10337244.72,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,3.0,4.0,1.0,2.0,7.0,6.0,8.0,5.0,2.0,6.0,3.0,4.0,3.0,6.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,1,5.0,10,1
27167,20191015,ANIXA BIOSCIENCES INC,ANIX,74765.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,5.0,4.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,6.0,,,,1.0,4,9.0,10,1
27334,20191015,CARLISLE COMPANIES,CSL,8056166.48606,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,9.0,9.0,8.0,8.0,5.0,9.0,3.0,4.0,4.0,9.0,,9.0,8.0,9.0,7.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,10.0,1,6.0,10,1
27422,20191015,CLEVELAND CLIFFS INC NEW,CLF,1982152.32,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,2.0,4.0,1.0,1.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,10.0,10.0,3.0,1.0,3.0,10.0,,,1.0,2.0,1,1.0,10,1
27430,20191015,COOPER TIRE & RUBBER CO,CTB,1393387.52,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,2.0,3.0,3.0,2.0,3.0,5.0,8.0,8.0,8.0,5.0,,3.0,4.0,4.0,2.0,4.0,7.0,8.0,3.0,,,10.0,5.0,1,5.0,10,1
27562,20191015,CRACKER BARREL OLD COUNTRY STORE,CBRL,3713901.6,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,7.0,9.0,4.0,6.0,1.0,9.0,7.0,4.0,2.0,6.0,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,6.0,6.0,8.0,9.0,10.0,3,2.0,10,1
27617,20191015,MAYS J W INC,MAYS,-70308.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,5.0,5.0,,,10.0,6.0,7.0,9.0,,6.0,,,,,7.0,1.0,10.0,3.0,7.0,,,2.0,6.0,1,10.0,10,1
27633,20191015,RYDER SYSTEMS INC,R,2725951.85,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,3.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,9.0,4.0,,5.0,9.0,4.0,4.0,4.0,2.0,2.0,2.0,,,4.0,7.0,1,4.0,10,1
27684,20191015,AVNET INC,AVT,4164369.84,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,5.0,7.0,9.0,9.0,5.0,6.0,4.0,7.0,8.0,10.0,,2.0,2.0,2.0,4.0,9.0,4.0,6.0,6.0,5.0,6.0,9.0,6.0,1,5.0,10,1
27828,20191015,H P INC,HPQ,24910974.34,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,5.0,2.0,,,8.0,3.0,6.0,4.0,,10.0,9.0,,10.0,10.0,5.0,8.0,3.0,6.0,7.0,7.0,3.0,10.0,4.0,1,6.0,10,1
27887,20191015,BAXTER INTERNATIONAL INC,BAX,44796183.44,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,9.0,2.0,6.0,8.0,9.0,8.0,5.0,3.0,2.0,9.0,,8.0,4.0,8.0,8.0,10.0,8.0,4.0,6.0,6.0,3.0,10.0,8.0,1,8.0,10,1
27888,20191015,CULLEN FROST BANKERS INC,CFR,5619616.64,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,3.0,8.0,,,10.0,4.0,6.0,5.0,,8.0,5.0,7.0,8.0,4.0,4.0,10.0,4.0,9.0,5.0,4.0,6.0,6.0,9.0,3,7.0,10,1
27909,20191015,CULP INC,CULP,188183.85,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,2.0,5.0,3.0,5.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,4.0,5.0,1.0,4.0,9.0,3.0,2.0,,,4.0,3.0,4,10.0,10,1
27959,20191015,DUKE ENERGY CORP NEW,DUK,69217095.0,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,7.0,8.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,2.0,10.0,4.0,6.0,5.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,9.0,1,9.0,10,1
27983,20191015,XEROX HOLDINGS CORP,XRX,6603114.56,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,5.0,2.0,,,5.0,8.0,8.0,9.0,,10.0,,7.0,8.0,7.0,5.0,7.0,3.0,3.0,7.0,7.0,3.0,10.0,5.0,1,4.0,10,1
27991,20191015,PINNACLE WEST CAPITAL CORP,PNW,10518392.64,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,7.0,8.0,9.0,5.0,6.0,9.0,6.0,4.0,7.0,5.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,8.0,9.0,8.0,9.0,1,4.0,10,1
28118,20191015,NACCO INDUSTRIES INC,NC,342932.46,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,5.0,6.0,3.0,2.0,7.0,9.0,7.0,5.0,5.0,1.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,2.0,8.0,4.0,,6.0,9.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,10.0,7.0,1,10.0,10,1
28222,20191015,AIR PRODUCTS & CHEMICALS INC,APD,47424803.1,1.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,6.0,2.0,5.0,2.0,8.0,6.0,2.0,2.0,7.0,,9.0,3.0,8.0,6.0,8.0,10.0,6.0,5.0,3.0,4.0,,7.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,7.0,10.0,1,9.0,10,1
28345,20191015,MURPHY OIL CORP,MUR,3197967.21,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,2.0,1.0,,1.0,2.0,5.0,3.0,1.0,2.0,3.0,9.0,9.0,10.0,,4.0,7.0,5.0,1.0,2.0,1.0,4.0,1.0,,,5.0,4.0,1,1.0,10,1
28484,20191015,HESS CORP,HES,20135328.53,2.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,2.0,8.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,3.0,6.0,2.0,2.0,4.0,2.0,3.0,,8.0,2.0,10.0,8.0,4.0,5.0,1.0,9.0,6.0,3.0,,2.0,3.0,3.0,9.0,4.0,1.0,1.0,9.0,,,3.0,7.0,1,4.0,10,1
28564,20191015,C T S CORP,CTS,1056842.15,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,6.0,6.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,4.0,2.0,8.0,6.0,4.0,4.0,3.0,,4.0,9.0,3.0,5.0,8.0,5.0,1.0,2.0,4.0,7.0,,6.0,6.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,7.0,5.0,1,9.0,10,1
28629,20191015,DATA I O CORP,DAIO,32022.9,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,10.0,6.0,1.0,10.0,10.0,3.0,7.0,4.0,5.0,3.0,,,,6.0,,,10.0,3.0,10.0,5.0,7.0,8.0,,3.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,,,3.0,1.0,3,10.0,10,1
28804,20191015,ALASKA AIRGROUP INC,ALK,8299903.76,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,6.0,3.0,7.0,4.0,3.0,5.0,6.0,4.0,6.0,6.0,8.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,2.0,1.0,1.0,9.0,7.0,2,5.0,10,1
29058,20191015,DAXOR CORP,DXR,37095.3,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,10.0,2.0,9.0,,4.0,,,,,6.0,2.0,10.0,9.0,4.0,,,6.0,2.0,3,10.0,10,1
29209,20191015,ARROW ELECTRONICS INC,ARW,6227186.0,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,4.0,7.0,7.0,5.0,7.0,6.0,8.0,6.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,3.0,4.0,5.0,4.0,5.0,5.0,8.0,2,5.0,10,1
29612,20191015,APPLIED INDUSTRIAL TECHS INC,AIT,2143253.4,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,5.0,7.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,6.0,,8.0,7.0,8.0,4.0,9.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,2,7.0,10,1
29867,20191015,PYXUS INTL INC,PYX,112214.64,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,1.0,7.0,6.0,3.0,1.0,2.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,10.0,,,3.0,3.0,2,1.0,10,1
29946,20191015,BROWN FORMAN CORP,BF B,19386140.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,4.0,10.0,3.0,4.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,4.0,,9.0,9.0,4.0,8.0,10.0,9.0,8.0,5.0,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,9.0,7.0,3.0,3.0,6.0,7.0,9.0,2,8.0,10,1
30509,20191015,CHICAGO RIVET & MACH CO,CVR,24681.3,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,4.0,2.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,3.0,9.0,,5.0,9.0,9.0,9.0,10.0,5.0,8.0,7.0,9.0,6.0,,3.0,4.0,5.0,9.0,5.0,10.0,8.0,10.0,,,5.0,5.0,2,10.0,10,1
30648,20191015,COHU INC,COHU,610103.025,9.0,8.0,3.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,6.0,4.0,2.0,4.0,2.0,2.0,2.0,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,,,2.0,3.0,2,4.0,10,1
30680,20191015,COMMERCIAL METALS CO,CMC,2292442.56,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,3.0,8.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,,5.0,2.0,8.0,7.0,3.0,4.0,9.0,6.0,8.0,4.0,,,,,2.0,7.0,2.0,5.0,4.0,3.0,1.0,5.0,3.0,2,3.0,10,1
30681,20191015,OMNICOM GROUP INC,OMC,16466566.8,2.0,2.0,2.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,3.0,4.0,9.0,6.0,7.0,10.0,6.0,7.0,4.0,3.0,6.0,7.0,4.0,1.0,2.0,8.0,9.0,7.0,3.0,8.0,,10.0,8.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,3.0,8.0,8.0,2,5.0,10,1
30737,20191015,ASCENA RETAIL GROUP INC,ASNA,101596.0453,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,2.0,9.0,10.0,9.0,,1.0,10.0,8.0,8.0,6.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,1.0,1.0,1.0,10.0,10.0,3.0,,,,,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
30840,20191015,CONTINENTAL MATERIALS CORP,CUO,18575.2,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,,7.0,10.0,6.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,3.0,6.0,8.0,8.0,10.0,6.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,3.0,3.0,2,10.0,10,1
30940,20191015,FLOWSERVE CORP,FLS,6011521.1,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,4.0,3.0,,5.0,6.0,4.0,5.0,5.0,4.0,3.0,9.0,3.0,5.0,,7.0,4.0,7.0,3.0,7.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,2,5.0,10,1
31051,20191015,DYNATRONICS CORP,DYNT,8125.185,10.0,4.0,9.0,1.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,5.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20191015,CUBIC CORP,CUB,2151905.56,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,1.0,9.0,8.0,6.0,5.0,1.0,2.0,1.0,7.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,,8.0,2.0,8.0,8.0,2.0,6.0,3.0,4.0,5.0,1.0,9.0,6.0,5.0,7.0,7.0,5.0,6.0,5.0,8.0,,,4.0,8.0,2,4.0,10,1
31480,20191015,EASTERN CO,EML,169171.65,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,3.0,,2.0,9.0,3.0,5.0,10.0,4.0,4.0,3.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,3.0,10.0,6.0,3.0,,,5.0,4.0,2,10.0,10,1
31500,20191015,EATON VANCE CORP,EV,5049586.14,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,7.0,8.0,,,5.0,5.0,7.0,5.0,,9.0,6.0,9.0,8.0,9.0,5.0,9.0,3.0,3.0,5.0,5.0,6.0,4.0,6.0,2,6.0,10,1
31668,20191015,EDUCATIONAL DEVELOPMENT CORP,EDUC,62401.79,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,7.0,1.0,6.0,10.0,2.0,3.0,1.0,6.0,2.0,,9.0,9.0,8.0,5.0,4.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
31691,20191015,ESPEY MANUFACTURING & ELCTRS COR,ESP,55397.5527,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,7.0,9.0,8.0,7.0,10.0,5.0,7.0,4.0,6.0,4.0,,7.0,8.0,10.0,9.0,4.0,10.0,3.0,10.0,,,5.0,4.0,2,10.0,10,1
32062,20191015,ELECTRO SENSORS INC,ELSE,13185.9888,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,7.0,8.0,8.0,8.0,6.0,,3.0,5.0,5.0,8.0,5.0,10.0,8.0,9.0,,,3.0,1.0,3,10.0,10,1
32299,20191015,GOLDFIELD CORP,GV,50762.61,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,10.0,,,10.0,2.0,7.0,2.0,9.0,9.0,,4.0,6.0,5.0,10.0,2.0,9.0,3.0,10.0,,,3.0,1.0,2,10.0,10,1
32548,20191015,S O R L AUTO PARTS INC,SORL,60424.65,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,3.0,,,3.0,4.0,10.0,8.0,10.0,6.0,,6.0,10.0,5.0,8.0,5.0,8.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
32651,20191015,HECLA MINING CO,HL,892256.82,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,8.0,,,10.0,3.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,8.0,1.0,9.0,2.0,4.0,,,1.0,1.0,2,2.0,10,1
