,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83405,20140206,POLYCOM INC,PLCM,1626750.0,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,3.0,8.0,5.0,8.0,2.0,2.0,8.0,8.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,1.0,,,6.0,2.0,6,1.0,10,1
83411,20140206,EVOLUTION PETROLEUM CORP,EPM,368368.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,2.0,1.0,10.0,6.0,8.0,1.0,2.0,3.0,,5.0,3.0,8.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,5.0,2.0,6,9.0,10,1
83413,20140206,SAPIENT CORP,SAPE,2237465.92,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,8.0,10.0,7.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,7.0,9.0,5.0,10.0,8.0,6.0,5.0,5.0,9.0,10.0,10.0,5.0,2.0,6,7.0,10,1
83414,20140206,SANDY SPRING BANCORP INC,SASR,581767.2,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,9.0,8.0,5.0,8.0,,6.0,3.0,5.0,7.0,3.0,9.0,7.0,2.0,4.0,9.0,10.0,8.0,2.0,4.0,6,10.0,10,1
83421,20140206,DEAN FOODS CO NEW,DF,1444381.2,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,2.0,1.0,2.0,3.0,2.0,8.0,10.0,6.0,3.0,8.0,10.0,10.0,10.0,8.0,4.0,9.0,5.0,8.0,,,5.0,2.0,6,1.0,10,1
83422,20140206,SYKES ENTERPRISES INC,SYKE,886275.0,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,9.0,7.0,10.0,10.0,6.0,7.0,9.0,10.0,8.0,6.0,8.0,5.0,8.0,7.0,5.0,4.0,7.0,1.0,5.0,,,5.0,3.0,6,8.0,10,1
83435,20140206,YAHOO INC,YHOO,36759609.12,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,10.0,10.0,,,6.0,10.0,2.0,7.0,4.0,10.0,4.0,6.0,5.0,9.0,9.0,4.0,8.0,9.0,10.0,,,10.0,6.0,6,1.0,10,1
83462,20140206,TUPPERWARE BRANDS CORP,TUP,3842864.4,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,7.0,7.0,3.0,8.0,4.0,6.0,3.0,2.0,1.0,10.0,,10.0,8.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,5.0,9.0,6,3.0,10,1
83469,20140206,ARTESIAN RESOURCES CORP,ARTNA,172074.2,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,3.0,6.0,2.0,8.0,2.0,6.0,7.0,9.0,3.0,,4.0,6.0,4.0,4.0,5.0,10.0,5.0,8.0,,,5.0,4.0,6,10.0,10,1
83503,20140206,EXACTECH INC,EXAC,301273.63,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,6.0,6.0,8.0,10.0,9.0,5.0,7.0,8.0,7.0,3.0,,,,,7.0,5.0,6.0,10.0,9.0,,,8.0,4.0,6,10.0,10,1
83504,20140206,FIRST FEDERAL BANCSHARES ARK INC,FFBH,162131.69,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,1.0,3.0,10.0,,2.0,,,,,6.0,4.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83509,20140206,F T I CONSULTING INC,FCN,1449858.9,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,7.0,7.0,9.0,9.0,2.0,5.0,4.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,10.0,1.0,8.0,,,9.0,6.0,6,4.0,10,1
83520,20140206,JAKKS PACIFIC INC,JAKK,125812.95,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,5.0,3.0,5.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,2.0,7.0,2.0,9.0,,,5.0,1.0,6,2.0,10,1
83529,20140206,MULTIMEDIA GAMES HOLDING CO INC,MGAM,899483.22,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,6.0,,4.0,8.0,3.0,10.0,6.0,1.0,2.0,2.0,,3.0,4.0,,3.0,3.0,6.0,10.0,,,,8.0,5.0,6,1.0,10,1
83534,20140206,NEUROCRINE BIOSCIENCES INC,NBIX,1092839.28,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,2.0,9.0,4.0,1.0,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,6,2.0,10,1
83547,20140206,PREMIER FINANCIAL BANCORP INC,PFBI,112290.86,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,6.0,4.0,,,10.0,6.0,1.0,6.0,,4.0,,6.0,10.0,3.0,2.0,5.0,10.0,7.0,2.0,,,5.0,2.0,6,10.0,10,1
83565,20140206,MEDALLION FINANCIAL CORP,TAXI,335097.4,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,3.0,,,,5.0,4.0,4.0,4.0,,1.0,,6.0,8.0,6.0,7.0,4.0,7.0,2.0,,,,4.0,2.0,6,4.0,10,1
83597,20140206,FACTSET RESEARCH SYSTEMS INC,FDS,4369325.66,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,3.0,10.0,1.0,4.0,1.0,4.0,9.0,5.0,1.0,9.0,7.0,10.0,5.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,10.0,8.0,10.0,6,5.0,10,1
83601,20140206,WORTHINGTON INDUSTRIES INC,WOR,2680584.84,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,8.0,9.0,7.0,6.0,7.0,9.0,2.0,3.0,4.0,7.0,,5.0,4.0,6.0,5.0,5.0,2.0,3.0,4.0,,,8.0,6.0,3,6.0,10,1
83602,20140206,IMATION CORP,IMN,181019.98,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,4.0,3.0,9.0,9.0,4.0,5.0,10.0,10.0,10.0,2.0,,,,,2.0,2.0,6.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
83616,20140206,AFFYMETRIX INC,AFFX,509750.25,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,3.0,,,,,1.0,2.0,3.0,6.0,2.0,,,2.0,2.0,6,2.0,10,1
83621,20140206,ANSYS INC,ANSS,7357684.2,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,10.0,3.0,4.0,10.0,4.0,6.0,4.0,3.0,7.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,4.0,9.0,6,9.0,10,1
83622,20140206,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140206,BROADVISION INC,BVSN,58759.44,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,4.0,10.0,8.0,5.0,8.0,4.0,10.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,6,3.0,10,1
83633,20140206,ENDOLOGIX INC,ELGX,991838.98,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,7.0,2.0,3.0,9.0,1.0,1.0,3.0,,,,,8.0,4.0,7.0,2.0,9.0,,,3.0,2.0,6,6.0,10,1
83642,20140206,CENTER BANCORP INC,CNBC,278273.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,10.0,4.0,,,6.0,9.0,7.0,7.0,,6.0,7.0,7.0,9.0,3.0,6.0,3.0,9.0,8.0,6.0,,,6.0,3.0,6,9.0,10,1
83651,20140206,ENTREMED INC,ENMD,46508.8,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
83659,20140206,FX ENERGY INC,FXEN,173020.26,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,8.0,2.0,4.0,,10.0,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,,4.0,1.0,6,6.0,10,1
83661,20140206,GENESEE & WYOMING INC,GWR,4617064.4,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,9.0,6.0,2.0,7.0,3.0,1.0,3.0,7.0,1.0,9.0,5.0,6.0,6.0,6.0,10.0,4.0,3.0,8.0,9.0,10.0,2.0,10.0,6,4.0,10,1
83671,20140206,TRUEBLUE INC,TBI,1046004.96,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,6.0,7.0,6.0,9.0,8.0,8.0,7.0,6.0,5.0,3.0,,,,,6.0,6.0,3.0,2.0,5.0,5.0,7.0,5.0,4.0,6,7.0,10,1
83683,20140206,PROVIDENT FINANCIAL HOLDINGS INC,PROV,144375.75,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,4.0,,,7.0,1.0,1.0,2.0,,10.0,1.0,4.0,5.0,3.0,3.0,6.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,6,5.0,10,1
83704,20140206,DAEGIS INC,DAEG,19988.48,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,2.0,5.0,10.0,4.0,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,6.0,3.0,,,1.0,1.0,6,7.0,10,1
83720,20140206,F B L FINANCIAL GROUP INC,FFG,918125.1,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,3.0,3.0,,,9.0,7.0,3.0,3.0,,5.0,,,,,10.0,7.0,2.0,1.0,9.0,10.0,8.0,1.0,6.0,6,10.0,10,1
83734,20140206,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140206,CASS INFORMATION SYSTEMS INC,CASS,556579.51,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,10.0,7.0,8.0,3.0,5.0,10.0,4.0,6.0,3.0,5.0,3.0,6.0,4.0,4.0,10.0,5.0,6.0,9.0,10.0,,,9.0,8.0,6,10.0,10,1
83756,20140206,GERON CORP,GERN,701818.88,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
83762,20140206,HEMISPHERX BIOPHARMA INC,HEB,67747.54,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
83774,20140206,OCEANFIRST FINANCIAL CORP,OCFC,300099.62,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,4.0,,,9.0,5.0,8.0,9.0,,9.0,1.0,3.0,3.0,2.0,2.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,6,10.0,10,1
83779,20140206,PEGASYSTEMS INC,PEGA,1663830.05,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,1.0,5.0,8.0,7.0,3.0,8.0,7.0,1.0,6.0,10.0,9.0,,,7.0,7.0,6,9.0,10,1
83799,20140206,STRAYER EDUCATION INC,STRA,382645.68,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,,3.0,1.0,9.0,3.0,2.0,,,8.0,6.0,6,1.0,10,1
83815,20140206,DIME COMMUNITY BANCSHARES,DCOM,569418.63,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,4.0,,,7.0,5.0,6.0,8.0,,2.0,9.0,6.0,8.0,3.0,5.0,9.0,5.0,7.0,5.0,5.0,4.0,9.0,3.0,6,9.0,10,1
83822,20140206,GUESS INC,GES,2453089.8,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,2.0,4.0,3.0,7.0,2.0,4.0,10.0,6.0,6.0,7.0,,7.0,6.0,8.0,8.0,5.0,4.0,9.0,6.0,,,10.0,4.0,6,3.0,10,1
83827,20140206,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140206,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,30448.6,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,4.0,,,10.0,2.0,8.0,9.0,,7.0,10.0,7.0,10.0,3.0,4.0,2.0,10.0,10.0,3.0,,,5.0,2.0,6,10.0,10,1
83834,20140206,WILLBROS GROUP INC DEL,WG,398737.8,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,10.0,8.0,10.0,9.0,6.0,8.0,10.0,,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,4.0,10.0,,,,1.0,9,7.0,10,1
83844,20140206,AWARE INC,AWRE,144247.86,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,5.0,10.0,7.0,5.0,8.0,2.0,5.0,2.0,7.0,6.0,,,,,1.0,6.0,10.0,7.0,2.0,2.0,6.0,10.0,1.0,6,10.0,10,1
83856,20140206,CARRIAGE SERVICES INC,CSV,370373.5,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,5.0,4.0,6.0,2.0,3.0,7.0,1.0,1.0,5.0,5.0,7.0,4.0,3.0,3.0,1.0,3.0,10.0,10.0,1.0,,,9.0,3.0,6,7.0,10,1
83862,20140206,E TRADE FINANCIAL CORP,ETFC,5678174.32,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,5.0,,,4.0,10.0,5.0,10.0,,6.0,10.0,4.0,5.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,6,3.0,10,1
83875,20140206,INDUSTRIAL SERVICES OF AM INC,IDSA,20500.1,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,5.0,,,4.0,1.0,6,6.0,10,1
83879,20140206,LAMAR ADVERTISING CO,LAMR,3992853.8,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,6.0,7.0,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,6.0,4.0,3.0,4.0,7.0,8.0,2.0,8.0,7.0,7.0,8.0,3.0,7.0,6,2.0,10,1
83883,20140206,BIOSCRIP INC,BIOS,570239.73,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,6,1.0,10,1
83885,20140206,MICROVISION INC WA,MVIS,36558.66,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,2.0,2.0,8.0,,,1.0,1.0,6,3.0,10,1
83903,20140206,SUN BANCORP INC NJ,SNBC,281079.72,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,4.0,,,9.0,2.0,2.0,10.0,,5.0,8.0,1.0,1.0,2.0,8.0,3.0,4.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20140206,STERICYCLE INC,SRCL,9811980.0,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,3.0,2.0,1.0,1.0,6.0,5.0,7.0,6.0,2.0,7.0,,,,,3.0,10.0,10.0,8.0,3.0,2.0,1.0,7.0,10.0,6,8.0,10,1
83910,20140206,TRANSACT TECHNOLOGIES INC,TACT,98247.39,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,10.0,3.0,9.0,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,8.0,6.0,10.0,6.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
83916,20140206,TELETECH HOLDINGS INC,TTEC,1089135.39,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,2.0,7.0,3.0,4.0,8.0,6.0,5.0,5.0,5.0,9.0,,,,,8.0,9.0,6.0,4.0,8.0,8.0,9.0,10.0,3.0,6,10.0,10,1
83950,20140206,SPECTRUM PHARMACEUTICALS INC,SPPI,510908.88,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,7.0,1.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,8.0,9.0,,,2.0,1.0,6,2.0,10,1
83956,20140206,PEERLESS SYSTEMS CORP,PRLS,10165.9,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,10.0,,,10.0,2.0,9.0,6.0,10.0,10.0,,2.0,1.0,1.0,3.0,7.0,10.0,3.0,4.0,4.0,9.0,10.0,1.0,6,10.0,10,1
83961,20140206,ROFIN SINAR TECHNOLOGIES INC,RSTI,658144.64,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,3.0,9.0,6.0,6.0,5.0,2.0,4.0,8.0,8.0,6.0,3.0,5.0,6.0,7.0,10.0,5.0,4.0,1.0,10.0,,,5.0,4.0,6,9.0,10,1
83965,20140206,EDGEWATER TECHNOLOGY INC,EDGW,56681.37,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,3.0,,,,,10.0,2.0,10.0,7.0,10.0,,,9.0,1.0,6,10.0,10,1
83969,20140206,WILLIS LEASE FINANCE CORP,WLFC,144732.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,7.0,7.0,10.0,8.0,10.0,4.0,4.0,8.0,10.0,9.0,,2.0,1.0,2.0,5.0,7.0,10.0,6.0,4.0,3.0,6.0,6.0,3.0,6,10.0,10,1
83976,20140206,ABERCROMBIE & FITCH CO,ANF,2611317.82,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
83989,20140206,GRAY TELEVISION INC,GTN,609664.14,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,1.0,6.0,5.0,,5.0,7.0,4.0,10.0,1.0,1.0,7.0,10.0,,,7.0,2.0,7,1.0,10,1
84007,20140206,OCWEN FINANCIAL CORP,OCN,5620355.74,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,8.0,4.0,,,3.0,7.0,1.0,1.0,,5.0,,,,,10.0,4.0,9.0,10.0,10.0,,,2.0,7.0,6,2.0,10,1
