,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86113,20101116,AVALON HOLDINGS CORP,AWX,-9174.125,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,7.0,,,6.0,1.0,7,10.0,10,1
86122,20101116,ENGLOBAL CORP,ENG,76026.6,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86124,20101116,BRYN MAWR BANK CORP,BMTC,201395.32,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,1.0,,,8.0,4.0,10.0,6.0,,1.0,,,,,9.0,8.0,8.0,7.0,7.0,8.0,3.0,5.0,4.0,5,10.0,10,1
86128,20101116,MARINEMAX INC,HZO,159600.56,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,4.0,3.0,3.0,2.0,3.0,1.0,10.0,10.0,2.0,,,,,4.0,2.0,1.0,10.0,3.0,,,2.0,2.0,7,7.0,10,1
86136,20101116,SEMPRA ENERGY,SRE,12382835.8,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,8.0,8.0,8.0,5.0,8.0,4.0,9.0,3.0,8.0,4.0,,5.0,6.0,4.0,8.0,10.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,7,7.0,10,1
86150,20101116,BEBE STORES INC,BEBE,508351.25,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,4.0,7.0,6.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,5.0,10.0,3.0,6.0,1.0,10.0,,,9.0,2.0,7,7.0,10,1
86155,20101116,CUMULUS MEDIA INC,CMLS,124160.24,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,9.0,,,3.0,8.0,4.0,10.0,,4.0,,,,,3.0,1.0,1.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
86157,20101116,COBIZ FINANCIAL INC,COBZ,184210.0,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,,1.0,,,3.0,5.0,10.0,10.0,,6.0,,2.0,2.0,2.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
86158,20101116,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,18740013.5,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,5.0,8.0,8.0,10.0,3.0,1.0,1.0,2.0,,9.0,3.0,10.0,7.0,5.0,5.0,8.0,9.0,,,4.0,10.0,7,4.0,10,1
86161,20101116,AMERITRANS CAPITAL CORP,AMTC,4074.8604,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
86165,20101116,PACIFIC ETHANOL INC,PEIX,71829.345,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,10.0,,,2.0,10.0,5.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20101116,G S I COMMERCE INC,GSIC,1549928.52,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,3.0,4.0,1.0,4.0,1.0,7.0,6.0,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,5.0,3.0,7.0,,,2.0,5.0,7,2.0,10,1
86176,20101116,KING PHARMACEUTICALS INC,KG,3541479.76,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,2.0,7.0,4.0,5.0,10.0,3.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,4.0,1.0,1.0,9.0,10.0,1.0,,,4.0,3.0,7,1.0,10,1
86178,20101116,L M I AEROSPACE INC,LMIA,163056.05,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,2.0,6.0,5.0,6.0,8.0,9.0,6.0,2.0,7.0,4.0,,5.0,5.0,7.0,6.0,2.0,4.0,10.0,7.0,,,9.0,4.0,7,8.0,10,1
86180,20101116,M I P S TECHNOLOGIES INC,MIPS,686561.8,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,6.0,7.0,1.0,10.0,7.0,7.0,1.0,1.0,,3.0,9.0,,1.0,1.0,5.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
86189,20101116,SCHOOL SPECIALTY INC,SCHS,250593.6,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,4.0,4.0,6.0,2.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,8.0,4.0,4.0,,,9.0,3.0,7,6.0,10,1
86191,20101116,C A S MEDICAL SYSTEMS INC,CASM,39714.32,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,9.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
86196,20101116,ULTIMATE SOFTWARE GROUP,ULTI,1041942.24,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,9.0,4.0,9.0,2.0,9.0,4.0,2.0,1.0,3.0,,4.0,2.0,4.0,3.0,6.0,7.0,9.0,7.0,7.0,9.0,3.0,8.0,7,6.0,10,1
86199,20101116,WASHINGTON BANKING COMPANY,WBCO,197270.08,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,8.0,1.0,,,4.0,9.0,7.0,7.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,10.0,8.0,10.0,,,5.0,3.0,7,10.0,10,1
86209,20101116,HASTINGS ENTERTAINMENT INC,HAST,55798.08,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,10.0,4.0,10.0,10.0,9.0,9.0,4.0,7.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
86211,20101116,MICROSTRATEGY INC,MSTR,721710.39,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,6.0,9.0,3.0,8.0,3.0,3.0,3.0,3.0,2.0,10.0,,2.0,5.0,,5.0,7.0,8.0,6.0,8.0,9.0,10.0,8.0,10.0,7,3.0,10,1
86228,20101116,REPUBLIC SERVICES INC,RSG,10678040.0,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,7.0,7.0,8.0,5.0,9.0,6.0,5.0,3.0,6.0,5.0,,,,,8.0,8.0,9.0,8.0,7.0,8.0,9.0,1.0,6.0,7,6.0,10,1
86233,20101116,U S E C INC,USU,606354.21,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,3.0,10.0,8.0,4.0,1.0,8.0,10.0,9.0,10.0,4.0,,3.0,4.0,3.0,5.0,3.0,3.0,7.0,8.0,,,2.0,1.0,7,3.0,10,1
86236,20101116,ACTUATE CORP,BIRT,228693.7,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,3.0,9.0,2.0,6.0,7.0,3.0,3.0,1.0,3.0,6.0,,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,10.0,1.0,7,8.0,10,1
86237,20101116,ADAMS GOLF INC,ADGF,34922.26,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,6.0,,,10.0,9.0,7.0,,10.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
86240,20101116,B C S B BANCORP INC,BCSB,-32864.13,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,1.0,,,10.0,4.0,10.0,9.0,,8.0,,4.0,7.0,2.0,4.0,2.0,10.0,8.0,2.0,,,5.0,2.0,7,10.0,10,1
86242,20101116,BEL FUSE INC,BELFB,213713.04,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,6.0,4.0,8.0,5.0,7.0,5.0,6.0,8.0,8.0,3.0,,8.0,10.0,10.0,2.0,2.0,3.0,6.0,2.0,,,6.0,6.0,8,9.0,10,1
86249,20101116,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1703508.5,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,4.0,3.0,1.0,6.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,2.0,6.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,7,4.0,10,1
86250,20101116,CARDINAL FINANCIAL CORP,CFNL,286181.9,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,1.0,,,7.0,6.0,6.0,6.0,,7.0,8.0,6.0,7.0,3.0,5.0,6.0,6.0,5.0,3.0,2.0,1.0,3.0,2.0,7,10.0,10,1
86253,20101116,C F S BANCORP INC,CITZ,56973.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,6.0,1.0,,,10.0,3.0,8.0,9.0,,5.0,,3.0,6.0,2.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
86260,20101116,ECHELON CORP,ELON,350627.58,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,4.0,6.0,2.0,2.0,3.0,1.0,5.0,1.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,4.0,2.0,7,9.0,10,1
86270,20101116,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,291970.8,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,9.0,,,8.0,10.0,2.0,,,1.0,,,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
86287,20101116,REPUBLIC BANCORP INC KY,RBCAA,400294.23,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,9.0,1.0,,,5.0,6.0,9.0,4.0,,5.0,4.0,5.0,5.0,3.0,9.0,1.0,4.0,9.0,7.0,,,5.0,5.0,7,10.0,10,1
86288,20101116,COSTAR GROUP INC,CSGP,1071738.36,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,9.0,9.0,,,1.0,7.0,7.0,6.0,,5.0,,3.0,2.0,4.0,6.0,9.0,8.0,3.0,9.0,10.0,10.0,2.0,9.0,7,8.0,10,1
86290,20101116,C V D EQUIPMENT CORP,CVV,31226.6381,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,8.0,10.0,10.0,10.0,3.0,8.0,2.0,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,5,9.0,10,1
86299,20101116,UNITED COMMUNITY FINL CORP OHIO,UCFC,39600.64,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,6.0,10.0,,7.0,,2.0,1.0,,4.0,1.0,1.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
86300,20101116,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-1675.6596,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,1.0,,,10.0,1.0,8.0,10.0,,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
86302,20101116,HERITAGE COMMERCE CORP,HTBK,99685.4,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,1.0,,,9.0,8.0,10.0,10.0,,1.0,,3.0,5.0,2.0,3.0,3.0,3.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
86305,20101116,CONVERGYS CORP,CVG,1534820.12,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,2.0,5.0,5.0,7.0,4.0,2.0,8.0,7.0,8.0,5.0,,2.0,3.0,,3.0,4.0,8.0,4.0,3.0,,,7.0,3.0,7,7.0,10,1
86312,20101116,SALISBURY BANCORP INC,SAL,-40090.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,4.0,1.0,,,10.0,2.0,10.0,7.0,,8.0,,4.0,8.0,3.0,7.0,5.0,10.0,5.0,5.0,,,6.0,5.0,7,10.0,10,1
86322,20101116,DIGITAL RIVER INC,DRIV,1407691.08,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,8.0,4.0,8.0,9.0,1.0,9.0,7.0,6.0,4.0,3.0,,3.0,3.0,4.0,2.0,4.0,7.0,2.0,3.0,,,2.0,7.0,7,2.0,10,1
86339,20101116,CROWN CASTLE INTERNATIONAL CORP,CCI,12084772.7,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,9.0,5.0,5.0,2.0,7.0,9.0,5.0,3.0,2.0,8.0,,1.0,1.0,1.0,8.0,8.0,6.0,7.0,8.0,9.0,8.0,2.0,8.0,7,7.0,10,1
86356,20101116,EBAY INC,EBAY,38812310.03,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,3.0,9.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,5.0,5.0,7.0,5.0,8.0,1.0,5.0,7.0,7.0,1.0,,,8.0,6.0,7,3.0,10,1
86362,20101116,I X Y S CORP DEL,IXYS,329740.38,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,8.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,6.0,8.0,,7.0,8.0,9.0,3.0,3.0,3.0,2.0,3.0,,,9.0,2.0,7,9.0,10,1
86382,20101116,FIRST BUSEY CORP,BUSE,295970.06,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,1.0,,,3.0,6.0,10.0,10.0,,1.0,10.0,6.0,7.0,3.0,6.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,7,10.0,10,1
86384,20101116,C N B FINANCIAL CORP PA,CCNE,178837.12,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,1.0,,,7.0,2.0,3.0,2.0,,1.0,,6.0,7.0,3.0,7.0,5.0,10.0,8.0,5.0,,,9.0,3.0,7,10.0,10,1
86432,20101116,PROSPERITY BANCSHARES INC,PRSP,1562743.87,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,1.0,,,2.0,2.0,7.0,3.0,,6.0,6.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,4.0,1.0,6.0,7,5.0,10,1
86435,20101116,21ST CENTURY HOLDING CO,TCHC,27493.16,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,5.0,,,10.0,1.0,8.0,9.0,,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
86440,20101116,WILSHIRE BANCORP INC,WIBC,201396.21,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,1.0,,,2.0,2.0,6.0,9.0,,7.0,8.0,5.0,8.0,2.0,6.0,5.0,5.0,1.0,4.0,,,5.0,2.0,7,9.0,10,1
86444,20101116,INOVIO PHARMACEUTICALS INC,INO,136512.48,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,6.0,1.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
86474,20101116,R F INDUSTRIES LTD,RFIL,19051.5,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,6.0,8.0,2.0,,5.0,7.0,8.0,2.0,1.0,10.0,4.0,2.0,,,7.0,2.0,5,9.0,10,1
86489,20101116,SELECT COMFORT CORP,SCSS,427698.09,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,2.0,5.0,1.0,3.0,4.0,6.0,1.0,9.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,8.0,1.0,1.0,,,8.0,2.0,7,3.0,10,1
86496,20101116,CONEXANT SYSTEMS INC,CNXT,113246.94,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,4.0,,,6.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,10.0,,,4.0,1.0,7,2.0,10,1
86497,20101116,E C B BANCORP INC,ECBE,37078.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,8.0,1.0,,,10.0,3.0,10.0,8.0,,8.0,,3.0,4.0,2.0,8.0,2.0,10.0,5.0,5.0,,,2.0,3.0,7,10.0,10,1
86512,20101116,SUPERIOR BANCORP,SUPR,7410.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
86525,20101116,CONCUR TECHNOLOGIES INC,CNQR,2604578.2,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,10.0,9.0,6.0,5.0,1.0,8.0,3.0,1.0,2.0,2.0,,,,,5.0,6.0,5.0,8.0,8.0,9.0,10.0,1.0,9.0,7,4.0,10,1
86526,20101116,CENTRAL FEDERAL CORP,CFBK,3797.76,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,5.0,,2.0,,,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86531,20101116,METROCORP BANCSHARES INC,MCBI,34530.3,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,1.0,,,10.0,1.0,7.0,10.0,,1.0,3.0,3.0,6.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
86533,20101116,ONEIDA FINANCIAL CORP MD,ONFC,55815.35,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,1.0,9.0,5.0,,5.0,,4.0,5.0,2.0,7.0,5.0,10.0,4.0,4.0,,,7.0,2.0,7,10.0,10,1
86534,20101116,P F CHANGS CHINA BISTRO INC,PFCB,1069939.35,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,7.0,9.0,5.0,6.0,1.0,9.0,6.0,8.0,3.0,10.0,,6.0,4.0,7.0,8.0,4.0,8.0,5.0,9.0,,,8.0,8.0,7,1.0,10,1
86544,20101116,INFOSPACE INC,INSP,278247.2,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,1.0,9.0,4.0,3.0,6.0,3.0,6.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,3.0,10.0,,,10.0,2.0,7,7.0,10,1
86547,20101116,AMERICAN AXLE & MFG HLGDS INC,AXL,741658.98,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,3.0,7.0,,,1.0,9.0,1.0,10.0,,1.0,,,10.0,8.0,6.0,5.0,1.0,1.0,9.0,,,3.0,2.0,7,1.0,10,1
86548,20101116,ARCH CHEMICALS INC,ARJ,879235.0,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,6.0,10.0,6.0,8.0,7.0,7.0,5.0,3.0,4.0,7.0,,10.0,10.0,10.0,7.0,8.0,5.0,6.0,9.0,10.0,10.0,6.0,7.0,7,9.0,10,1
86560,20101116,ENTERCOM COMMUNICATIONS CORP,ETM,222686.52,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,1.0,9.0,1.0,1.0,2.0,4.0,1.0,10.0,6.0,8.0,,,,,4.0,1.0,3.0,10.0,4.0,,,10.0,2.0,7,5.0,10,1
86566,20101116,ALLIANCE FINANCIAL CORP NY,ALNC,141731.52,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,1.0,,,4.0,6.0,5.0,5.0,,3.0,5.0,5.0,8.0,3.0,7.0,7.0,10.0,7.0,5.0,5.0,1.0,2.0,6.0,7,10.0,10,1
