,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81614,20101223,W S I INDUSTRIES INC,WSCI,17892.56,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,8.0,,7.0,9.0,8.0,10.0,1.0,8.0,5.0,10.0,,,7.0,1.0,3,4.0,10,1
81620,20101223,HARDINGE INC,HDNG,114368.35,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,2.0,10.0,6.0,5.0,10.0,9.0,7.0,10.0,10.0,5.0,9.0,2.0,1.0,2.0,5.0,4.0,9.0,6.0,8.0,,,2.0,2.0,6,10.0,10,1
81621,20101223,HARMONIC INC,HLIT,954848.2,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,6.0,6.0,7.0,7.0,6.0,8.0,10.0,5.0,5.0,1.0,,2.0,2.0,2.0,8.0,4.0,5.0,6.0,9.0,,,1.0,2.0,6,6.0,10,1
81624,20101223,IMAGE SENSING SYSTEMS INC,ISNS,64514.25,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,3.0,3.0,4.0,7.0,10.0,2.0,5.0,4.0,7.0,1.0,,6.0,7.0,8.0,3.0,1.0,10.0,1.0,2.0,,,5.0,3.0,6,10.0,10,1
81651,20101223,WINLAND ELECTRONICS INC,WEX,3088.665,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
81654,20101223,BORDERS GROUP INC,BGP,84885.66,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,5.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,6,3.0,10,1
81655,20101223,DARDEN RESTAURANTS INC,DRI,6470901.25,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,7.0,9.0,4.0,5.0,3.0,9.0,10.0,5.0,3.0,8.0,7.0,9.0,6.0,8.0,3.0,6.0,7.0,9.0,4.0,3.0,7.0,9.0,9.0,6,3.0,10,1
81665,20101223,SYSTEMAX INC,SYX,518260.14,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,5.0,2.0,5.0,6.0,2.0,10.0,1.0,8.0,5.0,,5.0,6.0,5.0,7.0,6.0,6.0,10.0,9.0,9.0,8.0,8.0,3.0,6,10.0,10,1
81666,20101223,HAWAIIAN HOLDINGS INC,HA,399417.48,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,7.0,5.0,6.0,2.0,5.0,3.0,1.0,5.0,9.0,,10.0,10.0,9.0,3.0,1.0,6.0,10.0,3.0,,,3.0,2.0,6,2.0,10,1
81670,20101223,M & F WORLDWIDE CORP,MFW,443908.64,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,3.0,3.0,7.0,6.0,8.0,1.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,4.0,10.0,4.0,4.0,10.0,10.0,,,3.0,5.0,6,10.0,10,1
81677,20101223,WABTEC CORP,WAB,2533787.55,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,5.0,2.0,4.0,3.0,3.0,6.0,9.0,2.0,4.0,5.0,,7.0,4.0,8.0,8.0,9.0,5.0,5.0,7.0,7.0,4.0,5.0,8.0,6,8.0,10,1
81678,20101223,LINCOLN ELECTRIC HOLDINGS INC,LECO,2838223.6,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,6.0,10.0,5.0,5.0,9.0,6.0,7.0,2.0,4.0,7.0,,6.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,9.0,10.0,5.0,9.0,6,10.0,10,1
81691,20101223,MAKEMUSIC INC,MMUS,-25328.725,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,8.0,7.0,9.0,10.0,10.0,9.0,4.0,9.0,6.0,2.0,,4.0,3.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81696,20101223,DISH NETWORK CORPORATION,DISH,3951308.75,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,3.0,7.0,,,5.0,2.0,4.0,4.0,,9.0,,,10.0,9.0,10.0,7.0,6.0,3.0,9.0,10.0,10.0,10.0,4.0,6,3.0,10,1
81702,20101223,WAUSAU PAPER CORP,WPP,425038.08,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,5.0,6.0,3.0,4.0,5.0,1.0,9.0,5.0,7.0,7.0,,8.0,10.0,8.0,10.0,4.0,3.0,7.0,10.0,,,8.0,2.0,4,7.0,10,1
81705,20101223,F E I COMPANY,FEIC,1003346.35,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,5.0,7.0,5.0,5.0,5.0,2.0,3.0,3.0,6.0,3.0,,4.0,6.0,6.0,2.0,3.0,7.0,2.0,2.0,,,2.0,5.0,6,6.0,10,1
81728,20101223,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,6,,10,1
81736,20101223,RESMED INC,RMD,5382435.2,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,4.0,2.0,2.0,3.0,1.0,7.0,4.0,3.0,2.0,5.0,,8.0,4.0,10.0,7.0,8.0,9.0,6.0,6.0,6.0,3.0,2.0,7.0,6,6.0,10,1
81740,20101223,SINCLAIR BROADCAST GROUP INC,SBGI,412279.56,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,9.0,7.0,,,4.0,10.0,1.0,9.0,1.0,2.0,4.0,10.0,10.0,5.0,5.0,3.0,4.0,3.0,3.0,,,9.0,2.0,6,6.0,10,1
81741,20101223,SOCKET MOBILE INC,SCKT,-6995.68,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,2.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
81756,20101223,TRANSWITCH CORP,TXCC,51383.2,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81761,20101223,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20101223,FREEPORT MCMORAN COPPER & GOLD,FCX,55643771.43,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,10.0,10.0,6.0,7.0,5.0,5.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,10.0,3.0,5.0,1.0,3.0,4.0,,,1.0,10.0,6,1.0,10,1
81776,20101223,M E M C ELECTRONIC MATERIALS INC,WFR,2497159.44,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,5.0,6.0,6.0,3.0,5.0,4.0,10.0,8.0,8.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
81850,20101223,ASTEA INTERNATIONAL INC,ATEA,10451.7,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,7.0,,,10.0,1.0,3.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,9.0,10,1
81857,20101223,CAMERON INTERNATIONAL CORP,CAM,12162359.52,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,8.0,10.0,6.0,4.0,6.0,5.0,3.0,1.0,3.0,8.0,,7.0,5.0,8.0,2.0,6.0,3.0,6.0,4.0,3.0,8.0,4.0,8.0,6,2.0,10,1
81869,20101223,G S E SYSTEMS INC,GVP,67443.2,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,7.0,,,10.0,1.0,6.0,1.0,6.0,4.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
81893,20101223,WAYSIDE TECHNOLOGY GROUP INC,WSTG,54168.73,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,9.0,3.0,9.0,9.0,10.0,9.0,7.0,6.0,5.0,6.0,,8.0,8.0,8.0,5.0,3.0,10.0,5.0,4.0,,,8.0,2.0,6,10.0,10,1
81912,20101223,A V X CORP NEW,AVX,2616090.4,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,4.0,6.0,6.0,3.0,10.0,6.0,7.0,5.0,7.0,8.0,10.0,7.0,9.0,9.0,7.0,9.0,9.0,2.0,8.0,9.0,9.0,7.0,3.0,6,10.0,10,1
81925,20101223,GRAFTECH INTERNATIONAL LTD,GTI,2397126.6,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,5.0,9.0,3.0,2.0,4.0,5.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,2.0,4.0,6,4.0,10,1
82107,20101223,WESTAMERICA BANCORPORATION,WABC,1618280.49,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,3.0,1.0,,,2.0,2.0,10.0,4.0,,8.0,3.0,8.0,5.0,4.0,8.0,9.0,6.0,2.0,7.0,7.0,3.0,8.0,8.0,4,7.0,10,1
82155,20101223,AMBASSADORS INTERNATIONAL INC,AMIE,5778.54,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,7.0,1.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
82156,20101223,DISCOVERY LABORATORIES INC,DSCO,49576.0547,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
82163,20101223,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20101223,CONOLOG CORP,CNLG,2298.7432,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82171,20101223,AMCON DISTRIBUTING CO,DIT,45583.0,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,2.0,2.0,1.0,7.0,5.0,,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,,,2.0,10.0,6,10.0,10,1
82176,20101223,CRAFT BREWERS ALLIANCE INC,HOOK,138319.65,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,6.0,7.0,1.0,,2.0,2.0,3.0,6.0,1.0,10.0,1.0,6.0,,,1.0,2.0,6,4.0,10,1
82179,20101223,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1382000.96,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,4.0,2.0,3.0,6.0,7.0,7.0,6.0,6.0,3.0,8.0,,7.0,5.0,7.0,6.0,8.0,10.0,8.0,6.0,5.0,2.0,3.0,8.0,6,8.0,10,1
82196,20101223,DENBURY RESOURCES INC,DNR,7665843.22,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,3.0,8.0,4.0,1.0,4.0,7.0,10.0,4.0,8.0,1.0,4.0,3.0,2.0,3.0,3.0,,,9.0,5.0,4.0,7.0,3.0,4.0,7,5.0,10,1
82212,20101223,KFORCE INC,KFRC,661969.66,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,8.0,5.0,6.0,10.0,8.0,5.0,8.0,5.0,4.0,3.0,,6.0,5.0,7.0,6.0,5.0,6.0,1.0,7.0,,,3.0,3.0,6,9.0,10,1
82215,20101223,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20101223,CONTINUCARE CORP,CNU,289505.48,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,2.0,,,9.0,9.0,4.0,3.0,4.0,3.0,,2.0,8.0,,4.0,3.0,10.0,10.0,4.0,,,2.0,1.0,6,9.0,1,1
82234,20101223,BALLANTYNE STRONG INC,BTN,115552.08,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,8.0,2.0,9.0,9.0,4.0,10.0,3.0,7.0,5.0,4.0,,8.0,7.0,9.0,10.0,2.0,10.0,4.0,10.0,,,3.0,2.0,6,3.0,10,1
82251,20101223,AUBURN NATIONAL BANCORP,AUBN,71548.1557,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,7.0,1.0,,,10.0,4.0,10.0,5.0,,8.0,,5.0,5.0,3.0,8.0,2.0,10.0,3.0,7.0,,,9.0,4.0,6,10.0,10,1
82266,20101223,CENVEO INC,CVO,361929.02,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,5.0,,,3.0,1.0,2.0,8.0,,4.0,,,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
82272,20101223,MEDNAX INC,MD,3235698.65,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,8.0,2.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,2.0,10.0,8.0,8.0,10.0,5.0,8.0,10.0,7.0,5.0,4.0,2.0,7.0,9.0,6,7.0,10,1
82279,20101223,SENECA FOODS CORP NEW,SENEA,273021.96,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,1.0,4.0,3.0,2.0,3.0,3.0,6.0,3.0,10.0,1.0,,3.0,3.0,3.0,5.0,2.0,10.0,5.0,3.0,,,1.0,6.0,7,6.0,10,1
82281,20101223,SMITH MICRO SOFTWARE INC,SMSI,544179.125,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,8.0,5.0,3.0,2.0,,4.0,4.0,6.0,1.0,1.0,5.0,9.0,1.0,,,1.0,3.0,6,3.0,10,1
82287,20101223,CRAY INC,CRAY,260676.2,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,3.0,4.0,3.0,6.0,5.0,2.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,2.0,6,4.0,10,1
82292,20101223,HANOVER INSURANCE GROUP INC,THG,2120170.0,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,6.0,4.0,,,7.0,4.0,3.0,4.0,,10.0,,5.0,8.0,4.0,7.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,6,7.0,10,1
82298,20101223,DIAMOND OFFSHORE DRILLING INC,DO,9039535.54,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,3.0,8.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,8.0,,8.0,8.0,9.0,8.0,5.0,5.0,6.0,9.0,,,10.0,10.0,6,2.0,10,1
82307,20101223,DAVITA INC,DVA,6747624.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,9.0,2.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,6.0,7.0,6.0,8.0,10.0,2.0,6.0,6.0,3.0,3.0,10.0,6,4.0,10,1
82471,20101223,A P A C CUSTOMER SERVICES INC,APAC,310603.26,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,7.0,5.0,4.0,8.0,7.0,5.0,3.0,1.0,3.0,4.0,3.0,8.0,5.0,9.0,8.0,2.0,10.0,10.0,8.0,,,8.0,1.0,6,8.0,10,1
82476,20101223,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20101223,ERIE INDEMNITY CO,ERIE,3225905.28,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,10.0,4.0,,,10.0,10.0,8.0,6.0,,9.0,,3.0,6.0,3.0,2.0,10.0,8.0,6.0,2.0,1.0,1.0,10.0,9.0,6,10.0,10,1
82504,20101223,LECROY CORP,LCRY,153087.3,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,7.0,10.0,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,6,4.0,10,1
82508,20101223,MYRIAD GENETICS INC,MYGN,2134070.4,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,10.0,3.0,3.0,10.0,9.0,1.0,,,3.0,5.0,6,3.0,10,1
82513,20101223,PHARMACYCLICS INC,PCYC,376978.33,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,2.0,5.0,,,4.0,10.0,2.0,10.0,,1.0,,,1.0,,10.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
82515,20101223,POOL CORP,POOL,1149179.6,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,2.0,3.0,1.0,3.0,2.0,5.0,7.0,9.0,2.0,3.0,,9.0,8.0,9.0,4.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,5.0,6,7.0,10,1
82518,20101223,RICKS CABARET INTERNATIONAL INC,RICK,81057.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,1.0,9.0,4.0,5.0,8.0,4.0,5.0,1.0,10.0,1.0,,,,,10.0,5.0,7.0,10.0,10.0,,,1.0,2.0,6,4.0,10,1
82521,20101223,RADISYS CORP,RSYS,219581.6,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,6.0,4.0,5.0,8.0,3.0,4.0,6.0,9.0,6.0,3.0,,4.0,3.0,5.0,10.0,6.0,2.0,1.0,9.0,10.0,8.0,2.0,2.0,6,9.0,10,1
82526,20101223,ONCOGENEX PHARMACEUTICALS INC,OGXI,154157.64,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,3.0,,,1.0,4.0,6,4.0,10,1
82530,20101223,TEGAL CORP,TGAL,4557.06,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
