,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79879,20051121,J D S UNIPHASE CORP,JDSU,3717922.5,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,1.0,9.0,10.0,5.0,1.0,,2.0,1.0,,7.0,1.0,1.0,8.0,4.0,,,1.0,1.0,7,1.0,10,1
79881,20051121,URBAN OUTFITTERS INC,URBN,5166516.28,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,7.0,3.0,7.0,2.0,8.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,6.0,2.0,2.0,10.0,8.0,,,3.0,5.0,7,2.0,10,1
79884,20051121,WEST MARINE INC,WMAR,278928.93,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,7.0,3.0,5.0,1.0,1.0,10.0,1.0,10.0,4.0,,3.0,2.0,3.0,8.0,1.0,4.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
79885,20051121,WVS FINANCIAL CORP,WVFC,-38254.11,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,7.0,5.0,,10.0,,4.0,7.0,2.0,4.0,6.0,10.0,2.0,7.0,8.0,7.0,10.0,3.0,7,10.0,10,1
79903,20051121,HARTE HANKS INC,HHS,2212560.0,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,3.0,8.0,2.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
79906,20051121,INCYTE CORP,INCY,488852.92,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,,,2.0,1.0,7,1.0,10,1
79909,20051121,M I HOMES INC,MHO,652380.12,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,6.0,9.0,8.0,8.0,1.0,7.0,8.0,1.0,9.0,4.0,,8.0,10.0,8.0,10.0,6.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,7,2.0,10,1
79915,20051121,NEWFIELD EXPLORATION CO,NFX,5743387.9,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,9.0,9.0,10.0,9.0,9.0,10.0,1.0,5.0,6.0,3.0,,2.0,2.0,2.0,8.0,3.0,9.0,2.0,4.0,,,2.0,8.0,7,3.0,10,1
79922,20051121,TALBOTS INC,TLB,1520007.86,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,3.0,7.0,3.0,7.0,3.0,5.0,10.0,9.0,5.0,9.0,,6.0,4.0,7.0,9.0,5.0,2.0,10.0,10.0,,,10.0,5.0,7,2.0,10,1
79927,20051121,VESTA INSURANCE GROUP INC,VTA,43296.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,8.0,1.0,5.0,8.0,,7.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
79935,20051121,ALLIANCE SEMICONDUCTOR CORP,ALSCE,105020.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,,9.0,2.0,1.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
79956,20051121,COMMERCE GROUP INC MASS,CGI,1966681.32,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,3.0,10.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,8.0,9.0,6.0,5.0,8.0,6.0,7.0,8.0,8.0,10.0,9.0,9.0,7,10.0,10,1
79965,20051121,FIRST BANCSHARES INC MO,FBSI,-26837.58,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,1.0,5.0,,,10.0,2.0,7.0,3.0,,10.0,1.0,1.0,1.0,2.0,6.0,1.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
79973,20051121,GATEWAY INC,GTW,1102360.05,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,7.0,,,2.0,1.0,8.0,10.0,2.0,8.0,,2.0,4.0,,2.0,1.0,1.0,8.0,2.0,,,1.0,1.0,7,2.0,10,1
79977,20051121,HUMAN GENOME SCIENCES INC,HGSI,1226543.76,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,1.0,7.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79991,20051121,MACROMEDIA INC,MACR,3542440.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,9.0,,1.0,1.0,6.0,1.0,7.0,4.0,1.0,,,,8.0,8.0,5.0,8.0,9.0,9.0,6.0,10.0,2.0,1.0,,5.0,3.0,8.0,1.0,3.0,1.0,9.0,2.0,,,2.0,8.0,7,2.0,10,1
79994,20051121,GRILL CONCEPTS INC,GRIL,19754.7,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,8.0,3.0,5.0,,5.0,3.0,4.0,6.0,1.0,10.0,3.0,8.0,,,6.0,1.0,7,10.0,10,1
80000,20051121,NATIONAL DENTEX CORP,NADX,107951.94,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,5.0,1.0,7.0,10.0,10.0,5.0,5.0,6.0,8.0,2.0,,4.0,6.0,6.0,7.0,6.0,10.0,2.0,5.0,6.0,2.0,6.0,3.0,7,10.0,10,1
80001,20051121,NAVARRE CORP,NAVRE,126754.8,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,5.0,3.0,5.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
80004,20051121,NASTECH PHARMACEUTICAL CO INC,NSTK,290353.06,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,,2.0,4.0,4.0,3.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,1.0,2.0,7,5.0,10,1
80007,20051121,SOUTHWEST BANCORP INC OKLA,OKSB,312904.08,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,8.0,5.0,,,6.0,3.0,1.0,1.0,,1.0,,6.0,8.0,3.0,2.0,7.0,9.0,9.0,3.0,3.0,2.0,5.0,4.0,7,7.0,10,1
80012,20051121,PLANAR SYSTEMS INC,PLNR,139362.72,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,2.0,8.0,6.0,7.0,1.0,2.0,10.0,10.0,10.0,5.0,,,,,1.0,4.0,1.0,10.0,1.0,,,6.0,1.0,7,9.0,10,1
80019,20051121,PARKERVISION INC,PRKR,178998.16,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80023,20051121,MONTEREY GOURMET FOODS INC,PSTA,65440.56,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,5.0,6.0,9.0,7.0,6.0,,,,,1.0,2.0,9.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
80032,20051121,SHAW GROUP INC,SGR,2232870.0,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,7.0,8.0,9.0,7.0,2.0,10.0,4.0,10.0,6.0,1.0,4.0,4.0,5.0,5.0,1.0,1.0,2.0,3.0,1.0,,,1.0,5.0,7,1.0,10,1
80034,20051121,MADDEN STEVEN LTD,SHOO,385683.15,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,9.0,6.0,10.0,10.0,6.0,8.0,8.0,5.0,5.0,2.0,,6.0,7.0,9.0,1.0,2.0,6.0,7.0,1.0,,,2.0,5.0,7,3.0,10,1
80037,20051121,LAUREATE EDUCATION INC,LAUR,2585395.65,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,7.0,6.0,6.0,3.0,4.0,7.0,5.0,2.0,4.0,3.0,,3.0,2.0,4.0,3.0,7.0,5.0,4.0,5.0,5.0,4.0,2.0,9.0,7,4.0,10,1
80049,20051121,TRIQUINT SEMICONDUCTOR INC,TQNT,686009.8,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,8.0,,,4.0,3.0,10.0,10.0,8.0,4.0,,3.0,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
80050,20051121,U F P TECHNOLOGIES INC,UFPT,12867.764,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,4.0,9.0,2.0,,4.0,7.0,4.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
80054,20051121,MEDIFAST INC,MED,68250.6,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,2.0,9.0,10.0,5.0,5.0,10.0,,4.0,1.0,,7.0,4.0,9.0,6.0,1.0,9.0,,5.0,,,,1.0,7,3.0,10,1
80069,20051121,ARROWHEAD RESEARCH CORP,ARWR,107178.72,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,7,10.0,10,1
80072,20051121,VALLEY NATIONAL BANCORP,VLY,2724855.36,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,3.0,5.0,,,6.0,2.0,7.0,5.0,,2.0,10.0,8.0,7.0,3.0,2.0,8.0,9.0,3.0,3.0,3.0,3.0,8.0,4.0,5,10.0,10,1
80073,20051121,AVIALL INC NEW,AVL,1053499.53,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,8.0,7.0,7.0,8.0,3.0,9.0,1.0,1.0,4.0,2.0,,7.0,5.0,7.0,7.0,2.0,3.0,1.0,8.0,,,1.0,6.0,7,4.0,10,1
80079,20051121,CYTEC INDUSTRIES INC,CYT,2034595.98,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,,3.0,3.0,2.0,6.0,7.0,4.0,7.0,9.0,10.0,6.0,7.0,8.0,7,3.0,10,1
80080,20051121,EASTMAN CHEMICAL CO,EMN,4511025.0,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,1.0,2.0,1.0,1.0,7.0,3.0,3.0,7.0,5.0,2.0,5.0,9.0,9.0,8.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,7,3.0,10,1
80098,20051121,TRANSMONTAIGNE INC,TMG,318433.45,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,4.0,9.0,7.0,5.0,6.0,8.0,7.0,6.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,1,1
80112,20051121,CASCADE BANCORP,CACB,402800.64,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,6.0,5.0,,,5.0,4.0,5.0,1.0,,5.0,10.0,9.0,7.0,4.0,1.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,4.0,7,10.0,10,1
80113,20051121,CELADON GROUP INC,CLDN,280234.36,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,8.0,9.0,7.0,6.0,9.0,5.0,3.0,1.0,5.0,2.0,6.0,8.0,9.0,9.0,2.0,5.0,7.0,10.0,4.0,,,2.0,4.0,7,3.0,10,1
80114,20051121,C M G I INC,CMGI,791356.797,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,8.0,,,6.0,6.0,10.0,10.0,,4.0,4.0,2.0,2.0,2.0,7.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
80121,20051121,FIDELITY BANKSHARES INC NEW,FFFL,777377.97,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,9.0,5.0,,,5.0,6.0,6.0,1.0,,1.0,8.0,6.0,4.0,2.0,8.0,6.0,9.0,4.0,10.0,10.0,9.0,10.0,5.0,7,8.0,10,1
80128,20051121,VALMONT INDUSTRIES INC,VMI,847580.6,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,9.0,6.0,9.0,10.0,7.0,8.0,5.0,7.0,5.0,3.0,,5.0,7.0,6.0,1.0,5.0,5.0,2.0,1.0,,,5.0,6.0,3,10.0,10,1
80130,20051121,HARBOR FLORIDA BANCSHARES INC,HARB,915681.63,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,5.0,5.0,4.0,2.0,,6.0,7.0,7.0,5.0,3.0,5.0,9.0,8.0,5.0,8.0,9.0,8.0,9.0,7.0,7,8.0,10,1
80135,20051121,SPHERION CORP,SFN,555648.02,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,4.0,8.0,7.0,10.0,4.0,4.0,10.0,10.0,9.0,8.0,,3.0,6.0,5.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,7,9.0,10,1
80159,20051121,TUFCO TECHNOLOGIES INC,TFCO,32481.4945,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,3.0,8.0,7.0,5.0,10.0,1.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
80165,20051121,TELULAR CORP,WRLS,52844.08,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,9.0,,,2.0,1.0,7,8.0,10,1
80167,20051121,HAIN CELESTIAL GROUP INC,HAIN,806660.4,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
80169,20051121,FEDERAL AGRICULTURAL MORT CORP,AGM,272300.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,10.0,5.0,,,1.0,7.0,9.0,8.0,,10.0,,2.0,2.0,,1.0,6.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,7,6.0,10,1
80179,20051121,VALUE LINE INC,VALU,397283.6,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,4.0,10.0,1.0,1.0,10.0,5.0,5.0,5.0,1.0,7.0,,10.0,6.0,10.0,4.0,2.0,10.0,5.0,6.0,,,10.0,7.0,5,10.0,10,1
80185,20051121,PLANTRONICS INC NEW,PLT,1334945.88,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,8.0,1.0,2.0,2.0,1.0,2.0,8.0,3.0,8.0,,,,,6.0,3.0,1.0,7.0,3.0,,,4.0,6.0,7,2.0,10,1
80186,20051121,PLAYTEX PRODUCTS INC,PYX,860975.79,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,8.0,4.0,6.0,6.0,4.0,10.0,8.0,10.0,1.0,2.0,,2.0,3.0,,1.0,2.0,9.0,9.0,1.0,,,4.0,2.0,7,5.0,10,1
80191,20051121,ALBEMARLE CORP,ALB,1741608.96,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,5.0,2.0,6.0,4.0,4.0,4.0,2.0,5.0,8.0,1.0,,5.0,6.0,5.0,8.0,6.0,4.0,8.0,9.0,10.0,6.0,9.0,7.0,7,5.0,10,1
80193,20051121,BEAZER HOMES USA INC,BZH,2861547.57,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,8.0,9.0,8.0,8.0,1.0,9.0,6.0,1.0,6.0,3.0,,,,,5.0,3.0,2.0,10.0,1.0,,,2.0,9.0,7,1.0,10,1
80204,20051121,MARTIN MARIETTA MATERIALS INC,MLM,3491709.23,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,10.0,10.0,9.0,8.0,7.0,10.0,6.0,7.0,4.0,10.0,,8.0,8.0,9.0,3.0,6.0,6.0,8.0,3.0,3.0,7.0,7.0,10.0,7,3.0,10,1
80223,20051121,BOSTON PRIVATE FINL HLDGS INC,BPFH,1062562.16,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,3.0,5.0,8.0,6.0,,1.0,9.0,6.0,6.0,3.0,1.0,6.0,6.0,3.0,2.0,1.0,2.0,1.0,6.0,7,7.0,10,1
80233,20051121,DAKTRONICS INC,DAKT,528979.99,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,7.0,,3.0,7.0,3.0,3.0,4.0,1.0,2.0,4.0,,8.0,5.0,9.0,9.0,5.0,5.0,10.0,,,,5.0,4.0,7,9.0,10,1
80236,20051121,D S P GROUP INC,DSPG,750425.4,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,4.0,8.0,5.0,3.0,4.0,7.0,9.0,9.0,6.0,4.0,2.0,6.0,6.0,9.0,6.0,6.0,1.0,8.0,7.0,8.0,9.0,5.0,5.0,7,5.0,10,1
80237,20051121,AROTECH CORP,ARTX,34277.9,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
80239,20051121,EMAK WORLDWIDE INC,EMAK,34520.32,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,1.0,8.0,4.0,6.0,10.0,1.0,10.0,9.0,10.0,6.0,,,,,5.0,1.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
80245,20051121,HIRSCH INTERNATIONAL CORP,HRSH,8845.0125,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,9.0,1.0,9.0,6.0,9.0,,,3.0,1.0,7,5.0,10,1
80252,20051121,MAPINFO CORP,MAPS,294901.5,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,4.0,8.0,5.0,8.0,6.0,7.0,9.0,10.0,7.0,3.0,,,,,4.0,2.0,2.0,10.0,6.0,,,2.0,2.0,7,7.0,10,1
80254,20051121,MOBILE MINI INC,MINI,750822.9,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,6.0,1.0,6.0,4.0,1.0,9.0,1.0,6.0,5.0,2.0,,,,,1.0,5.0,4.0,2.0,1.0,,,3.0,8.0,7,4.0,10,1
80257,20051121,N M S COMMUNICATIONS CORP,NMSS,170203.2,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,5.0,,,,,7.0,1.0,1.0,10.0,4.0,,,1.0,1.0,7,8.0,10,1
