,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85349,20130718,MERITOR INC,MTOR,748385.28,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,9.0,,,3.0,7.0,8.0,9.0,,4.0,2.0,,2.0,2.0,7.0,1.0,1.0,10.0,8.0,,,3.0,1.0,6,2.0,10,1
85372,20130718,FARO TECHNOLOGIES INC,FARO,659171.24,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,2.0,5.0,2.0,4.0,5.0,1.0,7.0,3.0,5.0,4.0,,4.0,4.0,7.0,10.0,3.0,5.0,5.0,10.0,,,4.0,6.0,6,4.0,10,1
85390,20130718,CHILDRENS PLACE RTL STORES INC,PLCE,1242012.24,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,3.0,6.0,4.0,8.0,2.0,3.0,9.0,4.0,6.0,10.0,,7.0,8.0,9.0,3.0,5.0,7.0,8.0,3.0,,,9.0,8.0,6,2.0,10,1
85394,20130718,PRICESMART INC,PSMT,2709783.79,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,3.0,6.0,1.0,3.0,3.0,5.0,6.0,1.0,1.0,6.0,,9.0,5.0,10.0,2.0,7.0,6.0,10.0,3.0,2.0,2.0,9.0,10.0,6,8.0,10,1
85401,20130718,S I G A TECHNOLOGIES INC,SIGA,167948.8,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,6.0,4.0,7.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
85406,20130718,VIRGINIA COMMERCE BANCORP,VCBI,491302.38,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,8.0,,,9.0,9.0,2.0,3.0,,2.0,4.0,6.0,6.0,3.0,3.0,9.0,9.0,9.0,3.0,3.0,5.0,3.0,2.0,6,10.0,10,1
85418,20130718,CAMDEN NATIONAL CORP,CAC,302583.6,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,8.0,,,8.0,2.0,4.0,2.0,,6.0,2.0,6.0,9.0,3.0,8.0,8.0,3.0,9.0,9.0,9.0,10.0,10.0,6.0,6,10.0,10,1
85419,20130718,CAPITAL SENIOR LIVING CORP,CSU,730212.03,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,9.0,10.0,7.0,4.0,6.0,10.0,1.0,4.0,2.0,3.0,,2.0,2.0,2.0,9.0,5.0,4.0,4.0,9.0,,,3.0,4.0,6,5.0,10,1
85424,20130718,DRIL QUIP INC,DRQ,3841248.32,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,2.0,5.0,5.0,8.0,7.0,9.0,6.0,3.0,4.0,10.0,8.0,5.0,10.0,5.0,8.0,4.0,8.0,3.0,3.0,1.0,3.0,10.0,6,4.0,10,1
85427,20130718,GROUP 1 AUTOMOTIVE INC,GPI,1646046.06,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,2.0,6.0,4.0,5.0,2.0,7.0,5.0,1.0,7.0,2.0,,6.0,7.0,5.0,4.0,6.0,3.0,10.0,5.0,4.0,5.0,5.0,9.0,6,3.0,10,1
85432,20130718,MAC GRAY CORP,TUC,218987.6,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,5.0,10.0,8.0,6.0,9.0,2.0,6.0,5.0,8.0,3.0,,5.0,7.0,5.0,4.0,3.0,10.0,1.0,2.0,,,3.0,3.0,6,10.0,10,1
85439,20130718,AMERICAN PACIFIC CORP,APFC,254142.74,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,2.0,10.0,10.0,6.0,10.0,4.0,9.0,3.0,2.0,,8.0,7.0,6.0,3.0,2.0,10.0,5.0,2.0,,,4.0,5.0,4,7.0,10,1
85440,20130718,STONERIDGE INC,SRI,356397.39,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,4.0,10.0,10.0,6.0,9.0,9.0,10.0,8.0,3.0,,4.0,6.0,4.0,2.0,2.0,1.0,2.0,2.0,,,2.0,2.0,6,4.0,10,1
85445,20130718,INTERMEC INC,IN,598752.0,9.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,7.0,5.0,10.0,9.0,4.0,1.0,1.0,7.0,10.0,,,8.0,1.0,4.0,8.0,1.0,9.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,5.0,10.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,7,2.0,10,1
85459,20130718,CH ROBINSON WORLDWIDE INC,CHRW,9696035.9,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,1.0,7.0,1.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,,10.0,5.0,10.0,5.0,6.0,8.0,2.0,5.0,5.0,7.0,4.0,8.0,6,3.0,10,1
85464,20130718,CASELLA WASTE SYSTEMS INC,CWST,181348.23,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,4.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,3.0,9.0,2.0,,,5.0,1.0,6,8.0,10,1
85488,20130718,O S I SYSTEMS INC,OSIS,1376057.4,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,5.0,,7.0,5.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,9.0,6,1.0,10,1
85496,20130718,PERICOM SEMICONDUCTOR CORP,PSEM,177941.4,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,1.0,4.0,5.0,4.0,9.0,1.0,6.0,9.0,10.0,9.0,,2.0,2.0,2.0,4.0,4.0,6.0,1.0,4.0,,,5.0,1.0,6,8.0,10,1
85502,20130718,IDENTIVE GROUP INC,INVE,55566.735,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85511,20130718,SYNAGEVA BIOPHARMA CORP,GEVA,1284723.44,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,,,1.0,7.0,6,8.0,10,1
85516,20130718,POWER ONE INC,PWER,775595.91,8.0,8.0,7.0,8.0,10.0,1,10.0,10.0,3.0,3.0,4.0,8.0,4.0,,9.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,8.0,7.0,8.0,6.0,,,,4.0,,,8.0,7.0,7.0,1.0,7.0,3.0,,2.0,1.0,2.0,5.0,1.0,3.0,10.0,5.0,,,3.0,1.0,6,1.0,10,1
85517,20130718,CHOICE HOTELS INTERNATIONAL INC,CHH,2555471.79,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,6.0,10.0,,,3.0,7.0,6.0,3.0,,5.0,,,4.0,10.0,4.0,4.0,7.0,3.0,3.0,,,6.0,6.0,6,10.0,10,1
85522,20130718,APPLIED MICRO CIRCUITS CORP,AMCC,781510.73,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,4.0,4.0,2.0,6.0,3.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,2.0,7,4.0,10,1
85526,20130718,BIOANALYTICAL SYSTEMS INC,BASI,11223.02,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85539,20130718,CHARLES & COLVARD LTD,CTHR,88204.41,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,3.0,,,10.0,4.0,1.0,1.0,7.0,3.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
85540,20130718,C T I INDUSTRIES CORP,CTIB,16248.249,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,1.0,9.0,3.0,4.0,10.0,2.0,8.0,8.0,8.0,4.0,,4.0,4.0,4.0,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
85559,20130718,INTERVEST BANCSHARES CORP,IBCA,164868.48,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,8.0,,,6.0,9.0,1.0,8.0,,3.0,10.0,5.0,10.0,3.0,3.0,5.0,10.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
85567,20130718,GEOSPACE TECHNOLOGIES CORP,GEOS,1002280.93,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,2.0,3.0,1.0,10.0,6.0,3.0,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,4.0,2.0,10.0,,,2.0,9.0,7,2.0,10,1
85570,20130718,CADIZ INC,CDZI,72783.63,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,,4.0,,,3.0,1.0,9.0,9.0,,6.0,,,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,4.0,1.0,4,7.0,10,1
85571,20130718,PROGENICS PHARMACEUTICALS INC,PGNX,372112.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,9.0,,5.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,7,6.0,10,1
85572,20130718,ECHO THERAPEUTICS INC,ECTE,29368.932,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
85576,20130718,REALNETWORKS INC,RNWK,277775.82,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,1.0,4.0,6.0,8.0,8.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,1.0,1.0,10.0,1.0,7,10.0,10,1
85586,20130718,ARK RESTAURANTS CORP,ARKR,67171.5,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,8.0,5.0,9.0,10.0,10.0,9.0,5.0,8.0,5.0,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,1.0,7.0,,,6.0,4.0,4,10.0,10,1
85593,20130718,AFFILIATED MANAGERS GROUP INC,AMG,9307202.24,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,7.0,10.0,,,4.0,8.0,4.0,5.0,,2.0,,4.0,4.0,6.0,5.0,9.0,2.0,8.0,4.0,3.0,8.0,2.0,10.0,7,6.0,10,1
85621,20130718,METTLER TOLEDO INTERNATIONAL INC,MTD,6495121.62,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,5.0,5.0,2.0,6.0,4.0,7.0,7.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,7.0,8.0,6.0,10.0,10.0,9.0,8.0,10.0,7,6.0,10,1
85627,20130718,SONIC AUTOMOTIVE INC,SAH,934500.39,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,4.0,6.0,5.0,8.0,3.0,9.0,6.0,6.0,7.0,7.0,,8.0,9.0,5.0,9.0,6.0,1.0,9.0,9.0,10.0,9.0,1.0,4.0,7,4.0,10,1
85631,20130718,AUTODESK INC,ADSK,8273628.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,4.0,4.0,2.0,6.0,7.0,3.0,8.0,6.0,3.0,9.0,1.0,6.0,4.0,7.0,10.0,5.0,5.0,6.0,10.0,,,4.0,6.0,4,2.0,10,1
85645,20130718,INGREDION INC,INGR,4879123.58,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,9.0,3.0,3.0,9.0,7.0,7.0,6.0,6.0,3.0,,8.0,8.0,8.0,7.0,9.0,7.0,4.0,8.0,9.0,10.0,4.0,9.0,7,7.0,10,1
85653,20130718,ARLINGTON ASSET INVESTMENT CORP,AI,422957.78,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,8.0,10.0,,,5.0,7.0,2.0,,,1.0,,3.0,4.0,3.0,4.0,7.0,6.0,,3.0,2.0,7.0,,5.0,7,2.0,10,1
85656,20130718,MID PENN BANCORP INC,MPB,40856.4,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,8.0,,,10.0,3.0,3.0,9.0,,6.0,1.0,4.0,8.0,3.0,3.0,3.0,10.0,1.0,4.0,,,5.0,2.0,7,10.0,10,1
85663,20130718,UNITED RENTALS INC,URI,5343124.5,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,9.0,6.0,9.0,8.0,1.0,9.0,2.0,2.0,7.0,5.0,6.0,3.0,3.0,3.0,10.0,3.0,2.0,5.0,10.0,,,1.0,8.0,7,1.0,10,1
85675,20130718,AMSURG CORP,AMSG,1275640.65,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,7.0,8.0,10.0,8.0,4.0,4.0,5.0,5.0,10.0,4.0,,4.0,7.0,5.0,6.0,9.0,9.0,3.0,6.0,6.0,8.0,6.0,6.0,7,8.0,10,1
85686,20130718,DEPOMED INC,DEPO,349690.92,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,3.0,3.0,2.0,5.0,2.0,3.0,4.0,,1.0,1.0,1.0,7.0,3.0,5.0,8.0,6.0,,,5.0,1.0,7,4.0,10,1
85710,20130718,POWER INTEGRATIONS INC,POWI,1540000.08,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,9.0,4.0,7.0,9.0,4.0,4.0,3.0,5.0,3.0,2.0,,7.0,4.0,9.0,8.0,5.0,7.0,4.0,8.0,,,4.0,7.0,7,6.0,10,1
85716,20130718,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,118448.4,10.0,,8.0,,,10,10.0,1.0,5.0,8.0,6.0,8.0,5.0,,1.0,1.0,,7.0,3.0,10.0,5.0,4.0,1.0,,7.0,9.0,,,7.0,4.0,,,10.0,9.0,2.0,9.0,6.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,1.0,,,8.0,1.0,7,10.0,10,1
85724,20130718,CAREER EDUCATION CORP,CECO,254942.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,3.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,5.0,,,10.0,1.0,7,2.0,10,1
85725,20130718,C & F FINANCIAL CORP,CFFI,187718.64,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,9.0,8.0,,,4.0,5.0,1.0,2.0,,2.0,7.0,8.0,10.0,4.0,1.0,3.0,10.0,8.0,1.0,,,6.0,8.0,7,6.0,10,1
85726,20130718,DENNYS CORP,DENN,537437.67,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,7.0,5.0,,,7.0,7.0,2.0,3.0,,10.0,,,6.0,9.0,9.0,7.0,5.0,3.0,10.0,10.0,9.0,3.0,1.0,7,6.0,10,1
85728,20130718,EASTERN VIRGINIA BANKSHARES INC,EVBS,63563.67,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,7.0,1.0,10.0,,1.0,,4.0,10.0,3.0,8.0,2.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
85731,20130718,HERITAGE FINANCIAL CORP WA,HFWA,240286.4,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,8.0,,,7.0,2.0,3.0,7.0,,5.0,,4.0,6.0,3.0,2.0,7.0,10.0,3.0,2.0,1.0,3.0,1.0,3.0,7,10.0,10,1
85738,20130718,MERCURY SYSTEMS INC,MRCY,308670.96,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,1.0,4.0,5.0,7.0,3.0,1.0,9.0,2.0,10.0,2.0,,3.0,3.0,3.0,2.0,3.0,4.0,6.0,2.0,,,2.0,2.0,7,8.0,10,1
85739,20130718,MERGE HEALTHCARE INC,MRGE,416373.15,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,4.0,,,3.0,4.0,10.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
85741,20130718,BBCN BANCORP INC,BBCN,1224524.76,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,4.0,8.0,,,6.0,4.0,3.0,6.0,,3.0,,6.0,8.0,4.0,1.0,7.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,7,8.0,10,1
85744,20130718,ROCKWELL MEDICAL INC,RMTI,212358.44,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,1.0,8.0,,,2.0,1.0,3.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
85751,20130718,TIMBERLAND BANCORP INC,TSBK,63052.75,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,8.0,,,10.0,9.0,2.0,8.0,,7.0,,5.0,9.0,3.0,3.0,6.0,10.0,7.0,3.0,3.0,5.0,4.0,2.0,7,10.0,10,1
85753,20130718,VERISIGN INC,VRSN,6612271.48,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,4.0,4.0,6.0,1.0,3.0,3.0,4.0,1.0,10.0,7.0,10.0,5.0,10.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,9.0,7.0,7,2.0,10,1
85757,20130718,AEROCENTURY CORP,ACY,32248.7,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,6.0,10.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,3.0,6.0,,,6.0,4.0,7,9.0,10,1
85768,20130718,INTEGRATED ELECTRICAL SRVCS INC,IESC,70242.9,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,8.0,2.0,9.0,10.0,10.0,10.0,2.0,10.0,8.0,4.0,,1.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
85789,20130718,BANCORPSOUTH INC,BXS,1821783.48,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,10.0,4.0,1.0,7.0,,4.0,3.0,4.0,6.0,3.0,3.0,9.0,5.0,7.0,3.0,2.0,5.0,8.0,3.0,4,6.0,10,1
85792,20130718,QUANTA SERVICES INC,PWR,5826648.62,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,3.0,2.0,4.0,3.0,6.0,4.0,4.0,8.0,8.0,6.0,,5.0,6.0,7.0,9.0,6.0,4.0,1.0,6.0,6.0,2.0,2.0,5.0,7,4.0,10,1
85796,20130718,STEELCASE INC,SCS,1374950.5,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,6.0,6.0,7.0,9.0,7.0,9.0,3.0,6.0,6.0,2.0,5.0,5.0,5.0,5.0,2.0,5.0,6.0,3.0,2.0,,,6.0,3.0,7,5.0,10,1
85798,20130718,SUSSEX BANCORP,SBBX,21787.1931,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,8.0,,,10.0,6.0,4.0,8.0,,4.0,,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
