,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75509,20160927,SUFFOLK BANCORP,SCNB,407048.4,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,7.0,,,9.0,8.0,2.0,1.0,,3.0,9.0,7.0,8.0,4.0,2.0,1.0,7.0,8.0,5.0,,,4.0,6.0,4,5.0,1,1
75510,20160927,ADOBE SYSTEMS INC,ADBE,54545801.9,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,4.0,7.0,1.0,2.0,9.0,8.0,3.0,1.0,2.0,6.0,9.0,7.0,4.0,9.0,4.0,8.0,6.0,10.0,4.0,3.0,4.0,5.0,10.0,4,8.0,10,1
75517,20160927,MARTEN TRANSPORT LTD,MRTN,672985.6,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,7.0,2.0,9.0,8.0,7.0,7.0,7.0,6.0,8.0,8.0,6.0,5.0,6.0,7.0,7.0,7.0,6.0,2.0,7.0,7.0,3.0,6.0,4.0,4,9.0,10,1
75526,20160927,ALMOST FAMILY INC,AFAM,377982.93,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,3.0,2.0,5.0,8.0,7.0,3.0,1.0,3.0,8.0,2.0,,5.0,5.0,6.0,9.0,6.0,7.0,2.0,6.0,6.0,3.0,4.0,6.0,4,6.0,10,1
75556,20160927,NORTHEAST BANCORP,NBN,83491.2,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,3.0,7.0,,,10.0,6.0,3.0,9.0,,9.0,,5.0,9.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,2.0,4,10.0,10,1
75573,20160927,OFFICE DEPOT INC,ODP,1991213.58,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,3.0,,,5.0,1.0,5.0,2.0,8.0,4.0,10.0,10.0,10.0,10.0,3.0,4.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
75578,20160927,MERCER INTERNATIONAL INC,MERC,537607.14,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,4.0,6.0,6.0,5.0,10.0,2.0,7.0,8.0,8.0,5.0,,2.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
75591,20160927,IDEX CORP,IEX,7012426.41,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,9.0,5.0,6.0,6.0,8.0,5.0,4.0,3.0,7.0,9.0,8.0,6.0,9.0,4.0,10.0,6.0,6.0,6.0,5.0,8.0,5.0,9.0,4,8.0,10,1
75603,20160927,CIRRUS LOGIC INC,CRUS,3309149.34,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,9.0,7.0,7.0,9.0,3.0,10.0,2.0,4.0,3.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,3.0,4.0,5.0,,,6.0,7.0,4,2.0,10,1
75605,20160927,FIRST MERCHANTS CORP,FRME,1083365.18,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,8.0,5.0,2.0,1.0,,1.0,9.0,6.0,8.0,4.0,4.0,9.0,5.0,8.0,7.0,8.0,9.0,2.0,5.0,4,10.0,10,1
75607,20160927,SYMANTEC CORP,SYMC,15546816.88,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,7.0,7.0,7.0,9.0,5.0,8.0,8.0,7.0,4.0,10.0,,4.0,4.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4,2.0,10,1
75649,20160927,TREDEGAR CORP,TG,599346.9,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,9.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,6.0,4.0,,4.0,4.0,5.0,3.0,5.0,2.0,7.0,4.0,,,5.0,3.0,4,10.0,10,1
75654,20160927,COGNEX CORP,CGNX,4441838.71,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,6.0,6.0,8.0,4.0,9.0,2.0,3.0,2.0,8.0,,9.0,6.0,10.0,2.0,5.0,3.0,4.0,2.0,,,4.0,7.0,4,8.0,10,1
75672,20160927,URANIUM RESOURCES INC,URRE,11305.8,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75694,20160927,BIO TECHNE CORP,TECH,4079719.74,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,9.0,5.0,6.0,6.0,4.0,8.0,3.0,7.0,3.0,4.0,,6.0,4.0,9.0,9.0,7.0,9.0,8.0,8.0,8.0,7.0,6.0,10.0,4,8.0,10,1
75714,20160927,CLEARONE INC,CLRO,99925.8,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,3.0,7.0,4.0,7.0,10.0,6.0,2.0,5.0,8.0,7.0,,4.0,5.0,6.0,10.0,5.0,10.0,2.0,10.0,,,3.0,2.0,4,10.0,10,1
75734,20160927,HARVEST NATURAL RESOURCES INC,HNR,38817.1329,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,7.0,,,1.0,1.0,4,8.0,10,1
75754,20160927,ISSUER DIRECT CORP,ISDR,20526.87,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,7.0,9.0,10.0,9.0,8.0,10.0,,6.0,1.0,,8.0,9.0,10.0,5.0,3.0,10.0,,6.0,,,,1.0,4,10.0,10,1
75825,20160927,EOG RESOURCES INC,EOG,48765032.64,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,5.0,8.0,5.0,,8.0,5.0,9.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,,,2.0,9.0,4,7.0,10,1
75828,20160927,ELECTRONIC ARTS INC,EA,25625178.0,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,5.0,7.0,2.0,5.0,3.0,7.0,1.0,2.0,2.0,9.0,,10.0,8.0,10.0,3.0,9.0,6.0,3.0,3.0,2.0,3.0,6.0,9.0,4,3.0,10,1
75831,20160927,DIGI INTERNATIONAL INC,DGII,298303.38,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,6.0,6.0,8.0,9.0,9.0,6.0,5.0,9.0,9.0,2.0,8.0,5.0,7.0,7.0,4.0,5.0,7.0,8.0,6.0,,,4.0,2.0,4,10.0,10,1
75853,20160927,ZIX CORP,ZIXI,215775.9,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,7.0,,,6.0,4.0,1.0,7.0,3.0,10.0,,4.0,3.0,5.0,9.0,4.0,5.0,5.0,9.0,,,4.0,1.0,4,9.0,10,1
75854,20160927,LATTICE SEMICONDUCTOR CORP,LSCC,787115.16,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,7.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,2.0,,1.0,2.0,2.0,5.0,4.0,3.0,3.0,6.0,,,5.0,1.0,4,4.0,10,1
75860,20160927,IMMUNOGEN INC,IMGN,241019.76,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,4.0,1.0,4,1.0,10,1
75905,20160927,G III APPAREL GROUP INC,GIII,1331071.13,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,3.0,3.0,3.0,10.0,1.0,5.0,9.0,10.0,,,2.0,5.0,4,2.0,10,1
75906,20160927,GREAT SOUTHERN BANCORP INC,GSBC,577028.28,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,7.0,,,9.0,5.0,3.0,2.0,,4.0,8.0,7.0,9.0,4.0,3.0,8.0,5.0,10.0,5.0,4.0,6.0,7.0,6.0,4,10.0,10,1
75912,20160927,P T C INC,PTC,5092550.8,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,8.0,7.0,5.0,8.0,5.0,8.0,5.0,5.0,2.0,4.0,,3.0,3.0,3.0,3.0,9.0,3.0,5.0,3.0,2.0,3.0,4.0,6.0,4,4.0,10,1
75976,20160927,NEOGEN CORP,NEOG,2065699.02,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,5.0,1.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,,6.0,4.0,9.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,5.0,8.0,4,9.0,10,1
75985,20160927,HALLMARK FINANCIAL SERVICES INC,HALL,186130.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,2.0,5.0,,,9.0,4.0,7.0,6.0,,8.0,,3.0,4.0,3.0,7.0,4.0,7.0,10.0,7.0,,,7.0,2.0,4,10.0,10,1
76038,20160927,BIOLIFE SOLUTIONS INC,BLFS,24089.9217,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,2.0,2.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
76052,20160927,M F R I INC,MFRI,-57530.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,6.0,9.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20160927,CISCO SYSTEMS INC,CSCO,157851863.92,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,4.0,5.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,10.0,7.0,9.0,6.0,6.0,6.0,9.0,5.0,4,8.0,10,1
76081,20160927,THOR INDUSTRIES INC,THO,4495693.78,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,2.0,3.0,5.0,,9.0,9.0,10.0,3.0,6.0,4.0,10.0,3.0,1.0,1.0,9.0,9.0,4,3.0,10,1
76082,20160927,CABOT OIL & GAS CORP,COG,11321702.32,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,6.0,8.0,5.0,2.0,6.0,5.0,7.0,7.0,4.0,1.0,,2.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,,,3.0,4.0,4,3.0,10,1
76095,20160927,HOLOGIC INC,HOLX,10764659.76,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,4.0,9.0,3.0,2.0,7.0,4.0,1.0,3.0,4.0,7.0,,6.0,5.0,7.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,4.0,6.0,4,4.0,10,1
76123,20160927,ST JOE CO,JOE,1368654.63,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,5.0,1.0,,,4.0,5.0,6.0,9.0,,10.0,,3.0,3.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,1.0,3.0,3.0,4,10.0,10,1
76127,20160927,TETRA TECHNOLOGIES INC,TTI,506174.76,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,2.0,8.0,4.0,3.0,7.0,2.0,7.0,9.0,7.0,1.0,3.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,7.0,,,2.0,1.0,4,2.0,10,1
76128,20160927,VICOR CORPORATION,VICR,305834.5,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,7.0,7.0,7.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,,2.0,3.0,2.0,5.0,4.0,2.0,10.0,6.0,,,4.0,2.0,4,10.0,10,1
76135,20160927,GRANITE CONSTRUCTION INC,GVA,1924858.78,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,8.0,8.0,7.0,7.0,3.0,10.0,6.0,5.0,6.0,4.0,,5.0,4.0,6.0,8.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,7.0,4,6.0,10,1
76136,20160927,KEMPER CORP DE,KMPR,1942031.34,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,2.0,5.0,,,5.0,4.0,4.0,6.0,,7.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,5.0,2.0,,,10.0,6.0,4,10.0,10,1
76138,20160927,B E AEROSPACE INC,BEAV,5134095.0,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,6.0,6.0,2.0,3.0,2.0,4.0,9.0,4.0,1.0,9.0,,10.0,8.0,9.0,3.0,6.0,6.0,8.0,3.0,2.0,3.0,10.0,7.0,4,4.0,10,1
76185,20160927,TYLER TECHNOLOGIES INC,TYL,6226132.2,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,7.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,,7.0,3.0,8.0,6.0,8.0,5.0,10.0,6.0,6.0,7.0,5.0,10.0,4,5.0,10,1
76201,20160927,XILINX INC,XLNX,13490312.04,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,3.0,7.0,1.0,2.0,4.0,8.0,4.0,6.0,2.0,7.0,8.0,9.0,7.0,10.0,3.0,10.0,7.0,7.0,3.0,2.0,4.0,6.0,7.0,4,5.0,10,1
76207,20160927,ARCTIC CAT INC,ACAT,193371.36,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,4.0,3.0,4,3.0,10,1
76215,20160927,ICONIX BRAND GROUP INC,ICON,460746.68,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,3.0,8.0,8.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,2.0,4.0,2.0,2.0,,,10.0,2.0,4,1.0,10,1
76224,20160927,BENCHMARK ELECTRONICS INC,BHE,1226233.84,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,4.0,7.0,8.0,5.0,5.0,6.0,8.0,6.0,9.0,9.0,,4.0,6.0,5.0,5.0,9.0,4.0,5.0,6.0,5.0,6.0,8.0,4.0,4,7.0,10,1
76226,20160927,C B S CORP NEW,CBS,21177843.75,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,4.0,3.0,3.0,2.0,4.0,7.0,7.0,4.0,4.0,10.0,7.0,9.0,7.0,8.0,8.0,7.0,4.0,2.0,5.0,5.0,2.0,9.0,8.0,4,4.0,10,1
76230,20160927,TRIMBLE NAVIGATION LTD,TRMB,7024243.25,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,9.0,6.0,7.0,9.0,8.0,10.0,7.0,9.0,4.0,8.0,,5.0,4.0,6.0,4.0,7.0,4.0,4.0,3.0,2.0,3.0,4.0,5.0,4,7.0,10,1
76261,20160927,EXPONENT INC,EXPO,1310373.12,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,2.0,7.0,1.0,1.0,4.0,8.0,4.0,4.0,2.0,5.0,,8.0,4.0,9.0,7.0,4.0,7.0,10.0,6.0,,,7.0,7.0,4,7.0,10,1
76266,20160927,PARK NATIONAL CORP,PRK,1464570.43,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,7.0,,,5.0,6.0,4.0,5.0,,6.0,3.0,6.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,4.0,5.0,9.0,9.0,4,10.0,10,1
76274,20160927,CRAWFORD & CO,CRDA,272475.68,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,,,,,4,,1,1
76279,20160927,MATRIX SERVICE CO,MTRX,469404.0,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,8.0,2.0,1.0,9.0,2.0,6.0,5.0,7.0,4.0,,7.0,9.0,8.0,2.0,6.0,1.0,6.0,2.0,1.0,3.0,3.0,3.0,4,5.0,10,1
76282,20160927,AUTONATION INC DEL,AN,4865561.74,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,6.0,3.0,6.0,7.0,3.0,3.0,5.0,6.0,6.0,10.0,,9.0,9.0,6.0,10.0,5.0,6.0,6.0,10.0,,,7.0,7.0,4,3.0,10,1
76330,20160927,COMMAND SECURITY CORP,MOC,26930.75,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,7.0,,,9.0,10.0,9.0,9.0,8.0,4.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,4,4.0,10,1
76360,20160927,GOOD TIMES RESTAURANTS INC,GTIM,42990.5,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,1.0,,,5.0,1.0,4.0,1.0,8.0,5.0,,5.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
76392,20160927,MERIT MEDICAL SYSTEMS INC,MMSI,1048562.66,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,9.0,9.0,9.0,10.0,7.0,5.0,1.0,6.0,6.0,4.0,,5.0,5.0,6.0,4.0,6.0,8.0,6.0,4.0,3.0,6.0,4.0,4.0,4,7.0,10,1
76461,20160927,FEMALE HEALTH CO,FHCO,36897.31,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,9.0,,,9.0,3.0,10.0,10.0,9.0,3.0,,5.0,7.0,7.0,4.0,2.0,8.0,10.0,6.0,,,6.0,1.0,4,9.0,10,1
76477,20160927,ORBITAL A T K INC,OA,4494835.32,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,7.0,2.0,2.0,6.0,7.0,,8.0,8.0,8.0,10.0,2.0,8.0,5.0,10.0,,,9.0,9.0,4,3.0,10,1
76478,20160927,E S C O TECHNOLOGIES INC,ESE,1181696.15,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,6.0,6.0,8.0,8.0,8.0,7.0,5.0,8.0,7.0,7.0,7.0,5.0,5.0,7.0,3.0,10.0,7.0,8.0,2.0,1.0,2.0,4.0,7.0,4,9.0,10,1
76504,20160927,CATHAY GENERAL BANCORP,CATY,2402925.14,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,7.0,,,10.0,5.0,1.0,3.0,,9.0,1.0,5.0,7.0,4.0,3.0,9.0,2.0,7.0,6.0,6.0,8.0,4.0,5.0,4,7.0,10,1
76515,20160927,COVANTA HOLDING CORP,CVA,1986525.05,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,5.0,2.0,6.0,3.0,2.0,3.0,7.0,7.0,7.0,7.0,,2.0,2.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,5.0,9.0,3.0,4,6.0,10,1
