,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84381,20100401,ROCKWELL AUTOMATION INC,ROK,8085869.76,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,9.0,8.0,6.0,8.0,5.0,9.0,6.0,8.0,1.0,6.0,,9.0,5.0,8.0,7.0,6.0,5.0,5.0,8.0,8.0,10.0,8.0,9.0,7,5.0,10,1
84385,20100401,ADMINISTAFF INC,ASF,550410.25,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,2.0,,,5.0,5.0,7,3.0,10,1
84387,20100401,CORE MOLDING TECHNOLOGIES INC,CMT,24503.5,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,1.0,2.0,4.0,4.0,10.0,8.0,9.0,9.0,10.0,3.0,,,,,3.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20100401,S C B T FINANCIAL CORP,SCBT,471659.49,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,10.0,3.0,,,5.0,7.0,4.0,5.0,,2.0,2.0,3.0,3.0,3.0,8.0,2.0,6.0,3.0,9.0,,,2.0,8.0,7,9.0,10,1
84397,20100401,UNITY BANCORP INC,UNTY,37211.2,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,3.0,3.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
84403,20100401,WOODWARD GOVERNOR CO,WGOV,2375577.6,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,9.0,8.0,7.0,8.0,7.0,9.0,7.0,3.0,3.0,8.0,,6.0,5.0,7.0,3.0,6.0,2.0,10.0,4.0,3.0,7.0,5.0,7.0,7,9.0,10,1
84413,20100401,CERUS CORPORATION,CERS,110087.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
84416,20100401,COLDWATER CREEK INC,CWTR,634480.48,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,1.0,7.0,2.0,7.0,3.0,8.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,2.0,7,4.0,10,1
84438,20100401,SUN HYDRAULICS CORP,SNHY,443476.82,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,9.0,8.0,6.0,8.0,3.0,6.0,7.0,2.0,2.0,4.0,,4.0,3.0,6.0,5.0,4.0,2.0,7.0,6.0,,,4.0,6.0,7,10.0,10,1
84441,20100401,E F JOHNSON TECHNOLOGIES INC,EFJI,23947.864,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,3.0,,,10.0,4.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84511,20100401,AASTROM BIOSCIENCES INC,ASTM,46622.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
84516,20100401,CAPITAL CITY BANK GROUP,CCBG,233421.84,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,2.0,3.0,,,3.0,2.0,5.0,8.0,,7.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,,,7.0,3.0,7,10.0,10,1
84519,20100401,CIENA CORP,CIEN,1395970.68,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,5.0,3.0,8.0,6.0,1.0,7.0,8.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,10.0,6.0,,,9.0,3.0,7,1.0,10,1
84521,20100401,CARDIUM THERAPEUTICS INC,CXM,36629.366,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,3.0,,,3.0,1.0,7.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
84531,20100401,EPIQ SYSTEMS INC,EPIQ,452269.35,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,,4.0,4.0,5.0,5.0,8.0,9.0,3.0,4.0,4.0,4.0,3.0,3.0,7,7.0,10,1
84546,20100401,METROPOLITAN HEALTH NETWORKS INC,MDF,123127.23,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,6.0,6.0,4.0,6.0,3.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,8.0,10,1
84553,20100401,B P Z RESOURCES INC,BPZ,830765.04,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,8.0,2.0,5.0,3.0,1.0,8.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,7,3.0,1,1
84555,20100401,OVERLAND STORAGE INC,OVRL,14913.1,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,9.0,6.0,10.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
84559,20100401,ERESEARCHTECHNOLOGY INC,ERES,329827.16,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,2.0,5.0,1.0,4.0,6.0,2.0,8.0,7.0,4.0,9.0,,6.0,5.0,8.0,3.0,5.0,5.0,1.0,2.0,,,5.0,2.0,7,9.0,10,1
84561,20100401,RADIANT SYSTEMS INC,RADS,459720.8,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,4.0,5.0,7.0,8.0,6.0,9.0,8.0,7.0,3.0,3.0,,1.0,1.0,1.0,1.0,5.0,4.0,8.0,1.0,,,2.0,3.0,7,7.0,10,1
84562,20100401,HEALTH GRADES INC,HGRD,187677.8,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,7.0,5.0,3.0,8.0,7.0,9.0,3.0,,1.0,3.0,,10.0,6.0,10.0,2.0,2.0,10.0,,1.0,,,,1.0,7,9.0,10,1
84563,20100401,SILGAN HOLDINGS INC,SLGN,2374098.32,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,7.0,2.0,4.0,3.0,6.0,2.0,1.0,1.0,2.0,8.0,,7.0,5.0,6.0,6.0,9.0,9.0,2.0,6.0,6.0,3.0,5.0,9.0,7,7.0,10,1
84571,20100401,DIAMOND MANAGEMT & TECH CONS INC,DTPI,215259.2,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,7.0,4.0,6.0,9.0,6.0,9.0,7.0,9.0,2.0,9.0,5.0,7.0,5.0,9.0,5.0,5.0,8.0,1.0,5.0,,,8.0,2.0,7,9.0,10,1
84578,20100401,COMMUNITY CAPITAL CORP,CPBK,27282.75,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,3.0,,,10.0,1.0,5.0,8.0,,1.0,3.0,1.0,1.0,2.0,7.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
84581,20100401,PERNIX THERAPEUTICS HLDGS INC,PTX,83600.0,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,5.0,,,10.0,5.0,3.0,6.0,,1.0,,1.0,1.0,1.0,4.0,,,2.0,8.0,9.0,8.0,2.0,1.0,8,10.0,10,1
84584,20100401,RALCORP HOLDINGS INC NEW,RAH,3706783.95,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,5.0,6.0,6.0,3.0,8.0,3.0,1.0,2.0,8.0,10.0,,5.0,8.0,6.0,9.0,9.0,10.0,1.0,8.0,8.0,8.0,1.0,10.0,7,5.0,10,1
84588,20100401,VAIL RESORTS INC,MTN,1490517.76,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,5.0,5.0,6.0,3.0,1.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,9.0,8.0,3.0,4.0,5.0,8.0,8.0,,,5.0,8.0,7,4.0,10,1
84597,20100401,T D AMERITRADE HOLDING CORP,AMTD,11373214.16,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,2.0,1.0,,,4.0,3.0,4.0,1.0,,2.0,1.0,7.0,5.0,5.0,4.0,6.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,7,4.0,10,1
84604,20100401,CELL THERAPEUTICS INC,CTIC,327159.3984,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,3.0,,,1.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20100401,EURONET WORLDWIDE INC,EEFT,939632.46,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,1.0,3.0,,,4.0,4.0,5.0,7.0,,5.0,,4.0,4.0,4.0,8.0,8.0,7.0,4.0,9.0,10.0,7.0,2.0,4.0,7,7.0,10,1
84607,20100401,EMCORE CORP,EMKR,102480.0,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,3.0,,,2.0,5.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,5.0,10,1
84624,20100401,ROVI CORP,ROVI,3749537.44,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,5.0,5.0,7.0,4.0,4.0,7.0,1.0,5.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,5.0,3.0,,,1.0,8.0,7,3.0,10,1
84636,20100401,WINTRUST FINANCIAL CORPORATION,WTFC,1154589.09,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,8.0,3.0,,,2.0,9.0,5.0,9.0,,1.0,9.0,7.0,9.0,3.0,4.0,4.0,3.0,4.0,6.0,,,5.0,8.0,7,3.0,10,1
84656,20100401,AUTOLIV INC,ALV,4462859.39,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,5.0,4.0,8.0,6.0,7.0,6.0,2.0,4.0,6.0,8.0,3.0,,,8.0,9.0,7,3.0,10,1
84723,20100401,CHENIERE ENERGY INC,LNG,203265.9,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,10.0,,2.0,9.0,,1.0,2.0,7.0,1.0,3.0,1.0,5.0,,,3.0,1.0,7,5.0,10,1
84725,20100401,CODORUS VALLEY BANCORP INC,CVLY,29573.1579,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,2.0,3.0,,,10.0,1.0,4.0,6.0,,4.0,6.0,5.0,10.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,7,10.0,10,1
84734,20100401,FLAGSTAR BANCORP INC,FBC,859847.4524,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
84737,20100401,GULF ISLAND FABRICATION INC,GIFI,297322.55,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,9.0,8.0,9.0,8.0,6.0,9.0,9.0,8.0,9.0,8.0,,5.0,6.0,7.0,4.0,1.0,2.0,10.0,4.0,,,2.0,5.0,7,9.0,10,1
84738,20100401,G S FINANCIAL CORP,GSLA,-16203.04,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,3.0,,,10.0,1.0,1.0,5.0,,9.0,4.0,2.0,2.0,3.0,8.0,1.0,10.0,4.0,9.0,,,6.0,3.0,7,10.0,10,1
84746,20100401,MEADE INSTRUMENTS CORP,MEAD,4714.68,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,3.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,3.0,1.0,7,9.0,10,1
84749,20100401,FIRST SOUTH BANCORP INC,FSBK,120923.04,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,2.0,3.0,,,3.0,2.0,8.0,6.0,,8.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
84757,20100401,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100401,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,843129.08,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,2.0,5.0,3.0,6.0,1.0,2.0,9.0,8.0,6.0,3.0,,,,,8.0,3.0,7.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
84769,20100401,AMPHENOL CORP NEW,APH,7343346.87,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,7.0,3.0,4.0,5.0,9.0,5.0,5.0,1.0,2.0,4.0,2.0,9.0,5.0,9.0,9.0,8.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,7,6.0,10,1
84776,20100401,GENERAL CABLE CORP DEL NEW,BGC,1443207.85,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,1.0,4.0,2.0,1.0,1.0,3.0,8.0,1.0,9.0,7.0,,3.0,3.0,3.0,4.0,2.0,1.0,9.0,7.0,,,2.0,6.0,7,1.0,10,1
84780,20100401,KNOLL INC,KNL,533484.05,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,8.0,6.0,4.0,7.0,5.0,8.0,7.0,8.0,2.0,8.0,,7.0,4.0,5.0,10.0,5.0,6.0,6.0,10.0,,,8.0,3.0,7,8.0,10,1
84785,20100401,SCHIFF NUTRITION INTL INC,WNI,102679.49,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,10.0,3.0,10.0,10.0,5.0,7.0,4.0,4.0,9.0,3.0,,9.0,10.0,10.0,4.0,4.0,9.0,1.0,2.0,,,10.0,2.0,7,6.0,10,1
84788,20100401,AMAZON COM INC,AMZN,58787260.0,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,7.0,5.0,8.0,7.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,2.0,5.0,6.0,9.0,2.0,,,3.0,10.0,7,1.0,10,1
84792,20100401,BRIGHAM EXPLORATION CO,BEXP,1703816.64,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,2.0,9.0,,4.0,10.0,10.0,9.0,1.0,1.0,,6.0,3.0,5.0,10.0,1.0,1.0,9.0,9.0,,,2.0,4.0,7,1.0,10,1
84808,20100401,GULFMARK OFFSHORE INC,GLF,692480.25,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,1.0,9.0,4.0,2.0,4.0,1.0,7.0,4.0,10.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,4.0,6.0,,,1.0,6.0,7,5.0,10,1
84825,20100401,PATHFINDER BANCORP INC,PBHC,-18339.3,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,1.0,3.0,,,10.0,2.0,3.0,8.0,,8.0,,5.0,9.0,3.0,2.0,1.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
84827,20100401,RAMBUS INC,RMBS,2514921.25,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,2.0,3.0,2.0,9.0,6.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,4.0,4.0,9.0,,,3.0,5.0,7,1.0,10,1
85002,20100401,A V I BIOPHARMA INC,AVII,126930.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,8.0,5.0,9.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
85013,20100401,INTEST CORP,INTT,16275.58,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,5.0,4.0,6.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
85019,20100401,K M G CHEMICALS INC,KMGB,201661.82,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,7.0,9.0,9.0,9.0,9.0,7.0,5.0,4.0,5.0,,9.0,8.0,9.0,1.0,3.0,10.0,3.0,1.0,,,2.0,4.0,7,5.0,10,1
85020,20100401,PACIFIC PREMIER BANCORP INC,PPBI,48263.54,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,4.0,3.0,,,10.0,1.0,3.0,8.0,,1.0,,2.0,2.0,3.0,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
85032,20100401,QWEST COMMUNICATIONS INTL INC,Q,9039871.0,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,9.0,4.0,,,4.0,5.0,1.0,3.0,,5.0,,,6.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,2.0,7.0,1.0,7,2.0,10,1
85034,20100401,RC2 CORP,RCRC,321589.45,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,2.0,10.0,2.0,6.0,6.0,9.0,9.0,10.0,7.0,1.0,,7.0,9.0,8.0,6.0,5.0,4.0,10.0,6.0,,,9.0,3.0,7,8.0,10,1
85035,20100401,R F MICRO DEVICES INC,RFMD,1350912.12,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,2.0,3.0,7.0,5.0,3.0,9.0,9.0,9.0,3.0,4.0,,9.0,8.0,8.0,2.0,3.0,2.0,9.0,2.0,,,1.0,1.0,7,1.0,10,1
85040,20100401,SIMULATIONS PLUS INC,SLP,28094.5,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,5.0,,,10.0,7.0,5.0,5.0,4.0,9.0,,7.0,8.0,9.0,6.0,1.0,10.0,4.0,5.0,,,2.0,1.0,7,10.0,10,1
85047,20100401,T I B FINANCIAL CORP,TIBB,10123.84,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,3.0,,,4.0,1.0,4.0,9.0,,9.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
85059,20100401,COMFORT SYSTEMS USA INC,FIX,476983.28,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,3.0,1.0,3.0,5.0,4.0,2.0,4.0,1.0,6.0,10.0,,6.0,6.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,2.0,5.0,3.0,7,8.0,10,1
85067,20100401,MAXIMUS INC,MMS,1058581.44,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,9.0,4.0,7.0,8.0,7.0,5.0,1.0,2.0,2.0,9.0,4.0,8.0,7.0,9.0,6.0,7.0,10.0,1.0,6.0,6.0,5.0,8.0,10.0,7,7.0,10,1
