,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76892,20150904,B O K FINANCIAL CORP,BOKF,4296652.4,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,4.0,5.0,5.0,7.0,,7.0,8.0,6.0,9.0,4.0,5.0,9.0,8.0,4.0,4.0,4.0,7.0,4.0,8.0,5,10.0,10,1
76908,20150904,TRANSENTERIX INC,TRXC,217311.49,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,5.0,3.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
76927,20150904,STERLING CONSTRUCTION CO INC,STRL,93745.36,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,,,2.0,1.0,5,5.0,10,1
76934,20150904,INSIGNIA SYSTEMS INC,ISIG,31907.25,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,3.0,10.0,8.0,9.0,,4.0,4.0,6.0,3.0,4.0,10.0,1.0,3.0,,,10.0,1.0,5,10.0,10,1
76946,20150904,TRANSCAT INC,TRNS,67807.4,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,5.0,6.0,5.0,9.0,10.0,6.0,3.0,9.0,6.0,3.0,,5.0,5.0,6.0,2.0,3.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
76950,20150904,VAPOR CORP,VPCO,5009.355,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,9.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,4,1.0,10,1
76963,20150904,N T N BUZZTIME INC,NTN,15617.628,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20150904,RENTECH INC,RTK,168159.24,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,1.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,,1.0,1.0,2.0,7.0,1.0,2.0,7.0,6.0,,,9.0,1.0,4,1.0,10,1
77007,20150904,EVINE LIVE INC,EVLV,149096.25,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,8.0,,,3.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77037,20150904,OLD DOMINION FREIGHT LINE INC,ODFL,5635771.0,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,5.0,2.0,3.0,3.0,5.0,7.0,2.0,1.0,4.0,7.0,,9.0,8.0,10.0,8.0,8.0,6.0,8.0,7.0,8.0,4.0,3.0,8.0,5,5.0,10,1
77082,20150904,A R I NETWORK SERVICES INC,ARIS,64113.75,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,8.0,,,10.0,5.0,9.0,,4.0,1.0,,5.0,4.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
77090,20150904,ATLANTIC TELE NETWORK INC,ATNI,1204856.64,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,6.0,6.0,9.0,6.0,9.0,8.0,6.0,8.0,7.0,2.0,,4.0,5.0,6.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,6.0,9.0,5,9.0,10,1
77114,20150904,WORLD ACCEPTANCE CORP,WRLD,298206.02,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,9.0,,,1.0,2.0,9.0,6.0,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,8.0,1.0,10.0,,,10.0,6.0,5,1.0,10,1
77117,20150904,WABASH NATIONAL CORP,WNC,777701.12,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,6.0,5.0,8.0,7.0,1.0,5.0,7.0,4.0,5.0,9.0,,10.0,10.0,9.0,9.0,5.0,1.0,10.0,8.0,,,8.0,2.0,5,2.0,10,1
77120,20150904,HORACE MANN EDUCATORS CORP NEW,HMN,1323962.88,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,8.0,8.0,,,7.0,8.0,6.0,5.0,,4.0,,4.0,6.0,3.0,6.0,7.0,6.0,6.0,6.0,6.0,8.0,5.0,6.0,5,10.0,10,1
77157,20150904,OWENS ILL INC,OI,3192852.48,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,3.0,4.0,2.0,1.0,5.0,2.0,7.0,9.0,4.0,8.0,,8.0,6.0,5.0,4.0,9.0,3.0,2.0,5.0,4.0,3.0,4.0,4.0,5,3.0,10,1
77165,20150904,SANFILIPPO JOHN B & SON,JBSS,437469.74,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,10.0,10.0,10.0,5.0,10.0,3.0,3.0,6.0,3.0,,7.0,9.0,8.0,3.0,3.0,10.0,3.0,3.0,,,4.0,8.0,5,5.0,10,1
77175,20150904,AMERICAN SUPERCONDUCTOR CORP,AMSC,67676.9,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,,3.0,,,2.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77178,20150904,QUALCOMM INC,QCOM,85300556.58,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,5.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,5.0,10.0,,7.0,5.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,6.0,6.0,8.0,5,5.0,10,1
77186,20150904,PERFUMANIA HOLDINGS INC,PERF,84023.962,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,3.0,6.0,10.0,9.0,5.0,,3.0,3.0,3.0,3.0,5.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
77191,20150904,TETRA TECH INC,TTEK,1497372.96,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,7.0,9.0,8.0,5.0,6.0,10.0,8.0,7.0,10.0,,6.0,8.0,8.0,3.0,7.0,6.0,10.0,4.0,3.0,4.0,4.0,5.0,5,6.0,10,1
77202,20150904,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7192.6599,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,8.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,8.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
77205,20150904,ONCOTHYREON INC,ONTY,308457.5,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,2.0,4.0,,,1.0,1.0,8,1.0,10,1
77208,20150904,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,332832.67,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,7.0,7.0,6.0,4.0,10.0,3.0,9.0,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,6.0,9.0,10.0,,,2.0,7.0,5,3.0,10,1
77217,20150904,WISDOMTREE INVESTMENTS INC,WETF,2349423.78,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,6.0,7.0,1.0,10.0,10.0,,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,3.0,,10.0,,,,3.0,5,1.0,10,1
77235,20150904,WIRELESS TELECOM GROUP INC,WTT,36111.84,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,3.0,,,10.0,3.0,10.0,2.0,8.0,3.0,,3.0,3.0,4.0,9.0,5.0,10.0,5.0,9.0,,,8.0,1.0,5,10.0,10,1
77236,20150904,PANHANDLE OIL & GAS INC,PHX,277476.42,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,2.0,2.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,5.0,,2.0,3.0,2.0,3.0,2.0,2.0,8.0,4.0,,,5.0,3.0,5,7.0,10,1
77256,20150904,MAINSOURCE FINANCIAL GROUP INC,MSFG,440933.75,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,7.0,9.0,6.0,2.0,,2.0,10.0,6.0,9.0,4.0,6.0,8.0,4.0,10.0,5.0,5.0,8.0,8.0,4.0,5,10.0,10,1
77259,20150904,ALLIED HEALTHCARE PRODUCTS INC,AHPI,11558.88,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,5.0,2.0,10.0,8.0,5.0,,,5.0,1.0,5,10.0,10,1
77271,20150904,SPECTRANETICS CORP,SPNC,684642.78,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,2.0,3.0,1.0,4.0,10.0,3.0,,,1.0,3.0,5,1.0,10,1
77274,20150904,GILEAD SCIENCES INC,GILD,149783868.36,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,7.0,7.0,3.0,8.0,8.0,7.0,3.0,1.0,1.0,9.0,,10.0,10.0,10.0,9.0,8.0,8.0,10.0,7.0,8.0,8.0,6.0,10.0,5,5.0,10,1
77279,20150904,ABAXIS INC,ABAX,1069970.7,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,2.0,4.0,10.0,7.0,4.0,9.0,6.0,4.0,6.0,10.0,7.0,,,8.0,7.0,5,5.0,10,1
77281,20150904,WHOLE FOODS MARKET INC,WFM,11458613.16,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,1.0,8.0,1.0,4.0,2.0,4.0,10.0,4.0,4.0,7.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,8.0,,,3.0,6.0,5,2.0,10,1
77282,20150904,MISONIX INC,MSON,85571.2,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,1.0,9.0,1.0,3.0,10.0,9.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
77292,20150904,P D L BIOPHARMA INC,PDLI,850442.04,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,2.0,7.0,2.0,5.0,1.0,2.0,5.0,3.0,6.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,1.0,2.0,2.0,3.0,5.0,1.0,5,2.0,10,1
77300,20150904,SCOTTS MIRACLE GRO CO,SMG,3782439.36,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,4.0,2.0,1.0,5.0,9.0,6.0,9.0,8.0,2.0,6.0,5.0,10.0,10.0,10.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,9.0,8.0,5,9.0,10,1
77338,20150904,ROPER TECHNOLOGIES INC,ROP,15732082.48,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,6.0,7.0,6.0,6.0,8.0,7.0,5.0,3.0,4.0,4.0,8.0,7.0,5.0,8.0,4.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,10.0,5,9.0,10,1
77340,20150904,POWERSECURE INTERNATIONAL INC,POWR,261836.96,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,10.0,7.0,10.0,10.0,4.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,10.0,2.0,3.0,9.0,10.0,,,2.0,2.0,5,4.0,10,1
77354,20150904,SCHOLASTIC CORP,SCHL,1382209.22,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,8.0,5.0,10.0,10.0,3.0,9.0,4.0,8.0,7.0,2.0,,5.0,6.0,7.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,9.0,7.0,5,7.0,10,1
77357,20150904,SYNOPSYS INC,SNPS,7267130.2,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,8.0,8.0,9.0,9.0,9.0,9.0,8.0,7.0,5.0,6.0,,5.0,4.0,7.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,3.0,7.0,5,8.0,10,1
77366,20150904,CALLAWAY GOLF CO,ELY,678188.55,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,5.0,9.0,10.0,4.0,8.0,8.0,9.0,6.0,3.0,6.0,7.0,9.0,8.0,4.0,5.0,6.0,7.0,4.0,,,2.0,2.0,5,5.0,10,1
77379,20150904,FIRST FINANCIAL CORP IN,THFF,413511.48,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,9.0,,,8.0,6.0,7.0,9.0,,9.0,,5.0,8.0,4.0,3.0,10.0,5.0,3.0,2.0,2.0,5.0,4.0,6.0,5,10.0,10,1
77393,20150904,BIOTIME INC,BTX,268164.82,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,3.0,,,1.0,1.0,5,9.0,10,1
77413,20150904,SCICLONE PHARMACEUTICALS INC,SCLN,410048.16,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,9.0,7.0,8.0,10.0,2.0,9.0,6.0,2.0,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,6.0,5.0,8.0,,,3.0,2.0,5,3.0,10,1
77415,20150904,N B T BANCORP INC,NBTB,1125069.98,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,9.0,,,6.0,8.0,7.0,9.0,,6.0,2.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,3.0,3.0,6.0,2.0,5.0,5,10.0,10,1
77418,20150904,TIME WARNER INC NEW,TWX,57098825.81,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,7.0,6.0,7.0,5.0,7.0,8.0,1.0,2.0,5.0,9.0,,8.0,7.0,8.0,10.0,5.0,8.0,8.0,10.0,,,10.0,9.0,5,7.0,10,1
77420,20150904,FREDS INC,FRED,473278.2,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,6.0,8.0,9.0,10.0,2.0,9.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,10.0,,,6.0,2.0,5,7.0,10,1
77425,20150904,U S A TRUCK INC,USAK,199536.48,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,1.0,2.0,2.0,1.0,5.0,6.0,1.0,8.0,7.0,4.0,,5.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,,,4.0,4.0,5,6.0,10,1
77437,20150904,STEMCELLS INC,STEM,56647.822,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,4.0,10.0,1.0,1.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
77447,20150904,I C U MEDICAL INC,ICUI,1734760.98,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,8.0,9.0,8.0,9.0,5.0,10.0,9.0,7.0,3.0,2.0,,6.0,5.0,9.0,1.0,2.0,9.0,5.0,1.0,,,2.0,10.0,5,4.0,10,1
77453,20150904,JACK IN THE BOX INC,JACK,2864344.87,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,7.0,8.0,3.0,5.0,4.0,10.0,3.0,2.0,1.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,5,1.0,10,1
77462,20150904,MACYS INC,M,19329407.2,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,6.0,8.0,5.0,9.0,7.0,7.0,4.0,2.0,4.0,10.0,4.0,7.0,5.0,6.0,9.0,5.0,7.0,6.0,9.0,,,10.0,8.0,5,2.0,10,1
77478,20150904,CHRISTOPHER AND BANKS CORP,CBK,60272.1,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,8.0,,,2.0,1.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,5,2.0,10,1
77486,20150904,U Q M TECHNOLOGIES INC,UQM,35676.96,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
77488,20150904,NORTHERN TECHNOLOGIES INTL CORP,NTIC,68675.07,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,1.0,2.0,3.0,1.0,10.0,3.0,3.0,5.0,7.0,4.0,,5.0,6.0,8.0,6.0,3.0,10.0,7.0,4.0,,,2.0,3.0,5,10.0,10,1
77496,20150904,MOHAWK INDUSTRIES INC,MHK,14597817.5,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,9.0,9.0,9.0,9.0,8.0,9.0,9.0,2.0,4.0,3.0,,8.0,7.0,9.0,4.0,8.0,4.0,9.0,5.0,5.0,8.0,4.0,10.0,5,5.0,10,1
77501,20150904,N C I BUILDING SYSTEMS INC,NCS,870196.32,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,2.0,9.0,1.0,2.0,9.0,2.0,9.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,2.0,5,10.0,10,1
77505,20150904,ASURE SOFTWARE INC,ASUR,34469.2,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,6.0,8.0,2.0,7.0,10.0,7.0,7.0,2.0,1.0,2.0,,6.0,3.0,4.0,6.0,4.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
77507,20150904,H F FINANCIAL CORP,HFFC,112652.38,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,9.0,,,10.0,8.0,6.0,8.0,,6.0,7.0,5.0,9.0,3.0,2.0,4.0,10.0,6.0,1.0,,,7.0,3.0,5,10.0,10,1
77515,20150904,KOPIN CORP,KOPN,202965.3,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,3.0,9.0,8.0,6.0,4.0,,4.0,3.0,5.0,1.0,2.0,2.0,10.0,2.0,,,7.0,1.0,5,9.0,10,1
77516,20150904,MENS WEARHOUSE INC,MW,2609979.24,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,9.0,8.0,10.0,10.0,1.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,6.0,5.0,5.0,6.0,7.0,9.0,8.0,5,2.0,10,1
