,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83462,20080331,TUPPERWARE BRANDS CORP,TUP,2385472.96,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,10.0,4.0,8.0,10.0,4.0,10.0,2.0,5.0,2.0,3.0,9.0,10.0,9.0,9.0,5.0,3.0,6.0,8.0,5.0,,,10.0,7.0,7,3.0,10,1
83467,20080331,AIRNET SYSTEMS INC,ANS,26875.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,2.0,7.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
83469,20080331,ARTESIAN RESOURCES CORP,ARTNA,119204.4,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,7.0,8.0,9.0,6.0,10.0,7.0,9.0,8.0,8.0,1.0,,,,,3.0,9.0,10.0,7.0,3.0,3.0,5.0,5.0,4.0,7,10.0,10,1
83475,20080331,AVIGEN INC,AVGN,83055.51,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,7.0,5.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83499,20080331,EN POINTE TECHNOLOGIES INC,ENPT,18971.35,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,2.0,1.0,1.0,9.0,6.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83503,20080331,EXACTECH INC,EXAC,294647.43,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,9.0,3.0,3.0,,6.0,5.0,8.0,1.0,3.0,10.0,9.0,1.0,,,5.0,5.0,7,10.0,10,1
83504,20080331,FIRST FEDERAL BANCSHARES ARK INC,FFBH,66805.44,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,1.0,,,10.0,2.0,6.0,6.0,,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,7.0,1.0,,,9.0,3.0,7,10.0,10,1
83509,20080331,F T I CONSULTING INC,FCN,3498862.08,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,4.0,10.0,9.0,2.0,10.0,8.0,9.0,2.0,1.0,,7.0,4.0,7.0,1.0,7.0,8.0,9.0,1.0,1.0,1.0,6.0,10.0,7,3.0,10,1
83520,20080331,JAKKS PACIFIC INC,JAKK,789852.93,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,7.0,1.0,10.0,10.0,1.0,6.0,4.0,5.0,8.0,3.0,,8.0,10.0,9.0,1.0,4.0,4.0,8.0,1.0,,,2.0,6.0,7,2.0,10,1
83529,20080331,MULTIMEDIA GAMES INC,MGAM,140292.48,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,2.0,3.0,5.0,8.0,1.0,3.0,8.0,10.0,8.0,9.0,,2.0,2.0,,8.0,3.0,6.0,10.0,7.0,,,5.0,1.0,7,7.0,10,1
83531,20080331,MILLENNIUM PHARMACEUTICALS INC,MLNM,5022181.0,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,6.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,,4.0,3.0,6.0,8.0,4.0,2.0,5.0,8.0,,,5.0,3.0,7,2.0,10,1
83534,20080331,NEUROCRINE BIOSCIENCES INC,NBIX,207333.0,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,1.0,6.0,4.0,,2.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,4.0,8.0,,,2.0,1.0,7,1.0,10,1
83541,20080331,ONYX PHARMACEUTICALS INC,ONXX,1613429.34,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,9.0,,2.0,10.0,10.0,2.0,3.0,1.0,8.0,1.0,2.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,6.0,7,1.0,10,1
83547,20080331,PREMIER FINANCIAL BANCORP INC,PFBI,61336.98,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,5.0,1.0,,,10.0,4.0,9.0,7.0,,6.0,,5.0,9.0,3.0,4.0,5.0,10.0,4.0,2.0,,,5.0,3.0,7,10.0,10,1
83551,20080331,PACIFIC CAPITAL BANCORP NEW,PCBC,992375.5,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,8.0,1.0,,,2.0,3.0,7.0,8.0,,8.0,,4.0,5.0,2.0,5.0,4.0,2.0,7.0,2.0,,,8.0,4.0,7,4.0,10,1
83554,20080331,S 1 CORP,SONE,402525.54,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,3.0,6.0,5.0,6.0,6.0,8.0,2.0,10.0,5.0,10.0,,6.0,6.0,8.0,1.0,2.0,2.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
83558,20080331,SUNRISE SENIOR LIVING INC,SRZ,1124828.08,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,2.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,6.0,5.0,,,,,6.0,6.0,7.0,8.0,2.0,2.0,1.0,3.0,6.0,7,7.0,10,1
83565,20080331,MEDALLION FINANCIAL CORP,TAXI,158136.72,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,5.0,1.0,,,9.0,6.0,9.0,2.0,,5.0,,,,,5.0,9.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83566,20080331,VELOCITY EXPRESS CORP,VEXP,3684.2,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,6.0,,,9.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
83575,20080331,UROLOGIX INC,ULGX,11753.06,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,8.0,,,9.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83592,20080331,CARDIOTECH INTERNATIONAL INC,CTE,11376.18,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,2.0,5.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83596,20080331,ELECTRONIC DATA SYS CORP NEW,EDS,8480161.35,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,2.0,6.0,4.0,2.0,9.0,3.0,6.0,6.0,9.0,7.0,4.0,4.0,8.0,5.0,9.0,5.0,7.0,7.0,9.0,,,7.0,4.0,7,7.0,10,1
83597,20080331,FACTSET RESEARCH SYSTEMS INC,FDS,2580373.0,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,6.0,1.0,4.0,3.0,6.0,2.0,2.0,1.0,7.0,9.0,9.0,4.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,6.0,10.0,9.0,7,4.0,10,1
83601,20080331,WORTHINGTON INDUSTRIES INC,WOR,1337858.48,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,3.0,8.0,7.0,5.0,1.0,5.0,9.0,8.0,7.0,9.0,4.0,4.0,3.0,4.0,2.0,6.0,2.0,4.0,5.0,6.0,8.0,5.0,4.0,3,3.0,10,1
83602,20080331,IMATION CORP,IMN,865438.92,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,4.0,2.0,6.0,5.0,2.0,2.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,6.0,10.0,,,7.0,5.0,7,5.0,10,1
83616,20080331,AFFYMETRIX INC,AFFX,1208393.28,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,4.0,8.0,3.0,3.0,1.0,3.0,5.0,10.0,5.0,3.0,,4.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,,,2.0,4.0,7,2.0,10,1
83621,20080331,ANSYS INC,ANSS,2706229.92,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,8.0,8.0,4.0,10.0,7.0,2.0,2.0,4.0,,7.0,4.0,9.0,2.0,6.0,3.0,7.0,1.0,1.0,2.0,2.0,7.0,7,6.0,10,1
83622,20080331,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080331,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080331,COMM BANCORP INC,CCBP,71832.0,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,7.0,1.0,,,10.0,8.0,7.0,9.0,,9.0,7.0,6.0,8.0,3.0,7.0,4.0,10.0,9.0,3.0,,,8.0,8.0,7,10.0,10,1
83632,20080331,DATATRAK INTERNATIONAL INC,DATA,16460.4,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,1.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83633,20080331,ENDOLOGIX INC,ELGX,128444.42,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,5.0,3.0,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
83638,20080331,COLLAGENEX PHARMACEUTICALS INC,CGPI,357530.89,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,8.0,6.0,,,5.0,5.0,1.0,9.0,1.0,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
83641,20080331,COMMERCIAL NATIONAL FINL CORP,CNAF,-50811.475,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,7.0,1.0,,,10.0,7.0,7.0,10.0,,6.0,,5.0,7.0,3.0,5.0,1.0,10.0,7.0,2.0,,,10.0,4.0,7,10.0,10,1
83642,20080331,CENTER BANCORP INC,CNBC,139270.68,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,3.0,1.0,,,8.0,3.0,7.0,9.0,,9.0,3.0,3.0,2.0,2.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
83651,20080331,ENTREMED INC,ENMD,59164.74,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,3.0,7.0,9.0,3.0,4.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83653,20080331,E P MEDSYSTEMS INC,EPMD,46215.6,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,9.0,8.0,10.0,1.0,6.0,,,,,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
83654,20080331,ENCISION INC,ECI,14183.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,5.0,,2.0,5.0,,4.0,2.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83659,20080331,FX ENERGY INC,FXEN,171690.78,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,4.0,1.0,5.0,2.0,1.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83661,20080331,GENESEE & WYOMING INC,GWR,1078543.2,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,8.0,6.0,9.0,8.0,4.0,8.0,7.0,2.0,5.0,10.0,5.0,6.0,7.0,6.0,1.0,5.0,2.0,8.0,1.0,,,2.0,6.0,7,6.0,10,1
83664,20080331,I C T GROUP INC,ICTG,160219.11,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,4.0,1.0,4.0,7.0,1.0,6.0,4.0,9.0,5.0,,2.0,1.0,1.0,5.0,1.0,6.0,9.0,6.0,,,2.0,2.0,7,9.0,10,1
83671,20080331,TRUEBLUE INC,TBI,589344.0,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,1.0,4.0,1.0,5.0,2.0,3.0,5.0,2.0,5.0,10.0,3.0,8.0,9.0,9.0,9.0,4.0,1.0,8.0,9.0,,,3.0,3.0,7,6.0,10,1
83677,20080331,ZONES INC,ZONS,107715.2,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,5.0,4.0,6.0,10.0,10.0,6.0,9.0,1.0,5.0,6.0,,9.0,10.0,9.0,4.0,4.0,10.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
83683,20080331,PROVIDENT FINANCIAL HOLDINGS INC,PROV,99017.6,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,4.0,1.0,,,6.0,2.0,10.0,8.0,,9.0,5.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,1.0,,,9.0,3.0,7,10.0,10,1
83699,20080331,TITANIUM METALS CORP,TIE,2755323.9,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,1.0,8.0,,,5.0,2.0,7.0,1.0,3.0,1.0,,9.0,5.0,10.0,6.0,5.0,1.0,10.0,9.0,,,3.0,4.0,7,4.0,10,1
83704,20080331,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080331,F B L FINANCIAL GROUP INC,FFG,825184.36,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,5.0,3.0,6.0,,2.0,2.0,3.0,4.0,2.0,8.0,8.0,4.0,6.0,7.0,7.0,5.0,5.0,6.0,7,10.0,10,1
83723,20080331,P A B BANKSHARES INC,PABK,125867.5,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,4.0,1.0,,,9.0,4.0,6.0,5.0,,8.0,,4.0,5.0,2.0,10.0,4.0,10.0,1.0,8.0,,,7.0,2.0,7,10.0,10,1
83729,20080331,ABIGAIL ADAMS NATL BANCORP INC,AANB,40182.4,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,4.0,1.0,,,10.0,4.0,9.0,9.0,,6.0,,,,,6.0,2.0,10.0,3.0,3.0,,,7.0,2.0,7,10.0,10,1
83734,20080331,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080331,CASS INFORMATION SYSTEMS INC,CASS,292214.04,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,6.0,4.0,3.0,1.0,6.0,6.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,3.0,4.0,3.0,10.0,9.0,5.0,,,7.0,6.0,7,10.0,10,1
83740,20080331,CHANNELL COMMERCIAL CORP,CHNL,13170.72,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
83744,20080331,C N E T NETWORKS INC,CNET,1081578.5,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,8.0,6.0,4.0,8.0,1.0,5.0,7.0,2.0,2.0,4.0,,10.0,10.0,10.0,8.0,4.0,1.0,10.0,6.0,,,8.0,1.0,7,2.0,10,1
83756,20080331,GERON CORP,GERN,379781.12,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,3.0,2.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,10.0,6.0,,,10.0,1.0,7,4.0,10,1
83762,20080331,HEMISPHERX BIOPHARMA INC,HEB,53936.78,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,10.0,9.0,4.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83774,20080331,OCEANFIRST FINANCIAL CORP,OCFC,216211.38,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,9.0,1.0,,,9.0,4.0,8.0,10.0,,4.0,9.0,5.0,6.0,2.0,6.0,8.0,8.0,1.0,2.0,2.0,1.0,10.0,3.0,7,10.0,10,1
83779,20080331,PEGASYSTEMS INC,PEGA,347103.72,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,6.0,6.0,7.0,7.0,8.0,8.0,1.0,5.0,5.0,3.0,,,,,6.0,7.0,3.0,1.0,5.0,5.0,5.0,4.0,2.0,7,10.0,10,1
83799,20080331,STRAYER EDUCATION INC,STRA,2167940.0,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,3.0,5.0,9.0,2.0,10.0,8.0,5.0,1.0,4.0,,10.0,3.0,10.0,8.0,4.0,9.0,10.0,4.0,,,2.0,10.0,7,3.0,10,1
83800,20080331,S R I SURGICAL EXPRESS INC,STRC,27825.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
83808,20080331,VERSANT CORP,VSNT,92970.4,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,10.0,6.0,7.0,10.0,10.0,10.0,1.0,5.0,1.0,3.0,,2.0,10.0,,2.0,2.0,10.0,4.0,1.0,,,1.0,6.0,7,7.0,10,1
83815,20080331,DIME COMMUNITY BANCSHARES,DCOM,592100.04,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,10.0,1.0,,,4.0,9.0,9.0,10.0,,9.0,4.0,4.0,5.0,2.0,4.0,5.0,3.0,7.0,1.0,,,10.0,3.0,7,8.0,10,1
83822,20080331,GUESS INC,GES,3815309.25,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,2.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,3.0,2.0,9.0,1.0,,,4.0,8.0,7,2.0,10,1
83827,20080331,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,,,,,,1.0,5.0,8.0,,,,,,,,,,2.0,,,,5.0,,7,,1,1
83831,20080331,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,43095.0,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,1.0,,,10.0,6.0,9.0,9.0,,8.0,2.0,1.0,1.0,2.0,4.0,10.0,10.0,4.0,2.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83832,20080331,STEINWAY MUSICAL INSTRUMENTS INC,LVB,231069.04,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,3.0,1.0,5.0,4.0,3.0,4.0,1.0,5.0,8.0,2.0,,,,,5.0,7.0,6.0,9.0,3.0,3.0,1.0,8.0,5.0,7,6.0,10,1
83844,20080331,AWARE INC,AWRE,88007.2,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,6.0,,,10.0,2.0,9.0,4.0,6.0,4.0,,2.0,2.0,3.0,2.0,3.0,9.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
