,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89443,20070823,WESTWOOD HOLDINGS GROUP INC,WHG,181513.53,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,1.0,,,10.0,10.0,6.0,6.0,,2.0,,9.0,4.0,10.0,4.0,2.0,10.0,7.0,2.0,,,7.0,6.0,9,10.0,10,1
89445,20070823,BIODELIVERY SCIENCES INTL INC,BDSI,78020.84,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,10.0,9.0,10.0,,1.0,,,1.0,,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
89447,20070823,CALAVO GROWERS INC,CVGW,254379.21,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,8.0,4.0,7.0,7.0,9.0,7.0,7.0,7.0,4.0,6.0,,6.0,5.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,9,10.0,10,1
89449,20070823,KIRKLANDS INC,KIRK,30081.33,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
89452,20070823,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,98491.04,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
89453,20070823,RED ROBIN GOURMET BURGERS INC,RRGB,637946.3,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,6.0,4.0,6.0,6.0,1.0,3.0,9.0,2.0,5.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,8.0,4.0,6.0,,,4.0,7.0,9,1.0,10,1
89455,20070823,RUSH ENTERPRISES INC,RUSHA,444078.45,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,9.0,3.0,10.0,10.0,2.0,5.0,2.0,,7.0,3.0,,6.0,10.0,5.0,1.0,2.0,9.0,,1.0,,,,7.0,9,4.0,10,1
89456,20070823,L S I INDUSTRIES INC,LYTS,421262.8,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,2.0,8.0,2.0,2.0,5.0,5.0,4.0,6.0,6.0,6.0,,,,,6.0,2.0,2.0,4.0,8.0,,,2.0,2.0,5,5.0,10,1
89463,20070823,C I T GROUP INC NEW,CIT,7167005.45,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,4.0,1.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,8.0,10.0,3.0,10.0,4.0,5.0,4.0,10.0,,,6.0,7.0,9,6.0,10,1
89471,20070823,LEAPFROG ENTERPRISES INC,LF,257638.48,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,9.0,9.0,1.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
89481,20070823,CRESCENT FINANCIAL CORP,CRFN,97504.55,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,2.0,5.0,3.0,,1.0,9.0,4.0,5.0,2.0,9.0,5.0,10.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89482,20070823,FIRST PACTRUST BANCORP INC,FPTB,-98539.5,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,1.0,,,10.0,1.0,5.0,4.0,,6.0,,3.0,3.0,2.0,8.0,5.0,10.0,4.0,7.0,,,10.0,4.0,9,10.0,10,1
89484,20070823,MONARCH COMMUNITY BANCORP INC,MCBF,29916.42,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,7.0,1.0,,,10.0,4.0,4.0,9.0,,9.0,,3.0,7.0,2.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,2.0,9,10.0,10,1
89485,20070823,PSYCHIATRIC SOLUTIONS INC,PSYS,1990893.6,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,4.0,2.0,1.0,1.0,5.0,7.0,1.0,5.0,2.0,,4.0,3.0,5.0,6.0,2.0,10.0,3.0,5.0,,,1.0,6.0,9,2.0,10,1
89497,20070823,ARBITRON INC,ARB,1515705.84,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,2.0,7.0,3.0,8.0,6.0,9.0,1.0,7.0,,6.0,2.0,7.0,4.0,8.0,8.0,8.0,3.0,3.0,5.0,5.0,8.0,9,5.0,10,1
89498,20070823,BANK MCKENNEY VA,BOMK,-18537.74,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,2.0,,,6.0,8.0,4.0,7.0,2.0,8.0,1.0,10.0,9.0,7.0,,,,1.0,9,10.0,10,1
89502,20070823,GEN PROBE INC NEW,GPRO,3309259.0,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,7.0,2.0,3.0,5.0,6.0,5.0,4.0,,1.0,2.0,,7.0,3.0,9.0,1.0,7.0,5.0,9.0,1.0,1.0,1.0,,9.0,9,5.0,10,1
89506,20070823,SAIA INC,SAIA,260672.8,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,7.0,6.0,9.0,7.0,5.0,2.0,2.0,,9.0,8.0,3.0,6.0,8.0,6.0,10.0,1.0,3.0,,10.0,,,,3.0,9,4.0,10,1
89508,20070823,CARMAX INC,KMX,5095116.27,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,3.0,3.0,1.0,3.0,2.0,9.0,2.0,,2.0,3.0,8.0,8.0,5.0,9.0,6.0,2.0,2.0,,5.0,,,,4.0,9,4.0,10,1
89509,20070823,CIMAREX ENERGY CO,XEC,2883395.94,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,5.0,10.0,9.0,7.0,5.0,2.0,7.0,,10.0,5.0,2.0,4.0,8.0,6.0,4.0,7.0,8.0,,6.0,7.0,10.0,,6.0,9,5.0,10,1
89524,20070823,CENTER FINANCIAL CORP,CLFC,274342.38,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,1.0,1.0,,,5.0,1.0,8.0,,,4.0,,7.0,9.0,3.0,8.0,5.0,9.0,,7.0,,,,2.0,9,9.0,10,1
89525,20070823,COMCAST CORP NEW,CMCSA,52813675.08,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,4.0,6.0,7.0,4.0,10.0,6.0,2.0,,9.0,4.0,,3.0,3.0,3.0,6.0,8.0,3.0,,7.0,7.0,8.0,,7.0,9,5.0,10,1
89527,20070823,GREEN BANKSHARES INC,GRNB,490160.7,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,4.0,,,1.0,10.0,7.0,9.0,3.0,1.0,4.0,9.0,,1.0,,,,6.0,9,9.0,10,1
89529,20070823,JACKSONVILLE BANCORP INC FL,JAXB,-49875.945,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,9.0,,,4.0,,5.0,5.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
89530,20070823,TAYLOR CAPITAL GROUP INC,TAYC,324118.9,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,1.0,,,6.0,1.0,6.0,,,8.0,5.0,5.0,9.0,2.0,3.0,2.0,10.0,,2.0,,,,5.0,9,9.0,10,1
89531,20070823,TIERONE CORP,TONE,413797.68,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,1.0,,,4.0,1.0,3.0,,,7.0,,2.0,9.0,,10.0,1.0,8.0,,10.0,,,,4.0,9,3.0,10,1
89533,20070823,WYNN RESORTS LTD,WYNN,12845415.44,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,6.0,6.0,2.0,6.0,1.0,3.0,6.0,,1.0,,,,10.0,9,2.0,10,1
89540,20070823,DICKS SPORTING GOODS INC,DKS,2483548.76,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,8.0,3.0,4.0,8.0,1.0,9.0,3.0,,3.0,1.0,,6.0,4.0,6.0,4.0,6.0,5.0,,3.0,3.0,2.0,,9.0,9,1.0,10,1
89546,20070823,NATURAL GAS SERVICES GROUP INC,NGS,196966.08,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,9.0,10.0,10.0,8.0,5.0,2.0,9.0,,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,9.0,,10.0,,,,2.0,9,3.0,10,1
89549,20070823,OVERHILL FARMS INC,OFI,65168.8,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,,5.0,,,10.0,10.0,9.0,,1.0,5.0,,2.0,4.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89566,20070823,CONSTAR INTERNATIONAL INC NEW,CNST,52894.44,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,8.0,9.0,4.0,,,7.0,,,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89567,20070823,COSI INC,COSI,149474.24,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,2.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,,4.0,,,,1.0,9,3.0,10,1
89568,20070823,HARRINGTON WEST FINANCIAL GRP IN,HWFG,85328.24,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,,,3.0,1.0,4.0,5.0,2.0,4.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89572,20070823,CEVA INC,CEVA,172554.48,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,9.0,1.0,10.0,10.0,10.0,9.0,8.0,,7.0,3.0,,2.0,2.0,,1.0,6.0,5.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
89573,20070823,PARKE BANCORP INC,PKBK,50832.041,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,1.0,,,10.0,2.0,2.0,,,5.0,10.0,8.0,10.0,3.0,2.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89574,20070823,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,825846.4,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,9.0,6.0,,,1.0,8.0,7.0,,,5.0,,7.0,6.0,10.0,9.0,2.0,4.0,,9.0,,,,8.0,9,2.0,10,1
89575,20070823,SAFETY INSURANCE GROUP INC,SAFT,555237.0,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,1.0,3.0,,,3.0,1.0,3.0,,,3.0,,8.0,10.0,7.0,10.0,6.0,6.0,,10.0,10.0,7.0,,6.0,9,5.0,10,1
89576,20070823,VILLAGE BANK AND TRUST FINL CORP,VBFC,39881.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,1.0,,,10.0,6.0,7.0,,,5.0,,2.0,2.0,,8.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89577,20070823,S I INTERNATIONAL INC,SINT,399092.17,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,4.0,4.0,6.0,8.0,3.0,6.0,7.0,,8.0,4.0,,4.0,6.0,6.0,8.0,3.0,8.0,,9.0,,,,5.0,9,4.0,10,1
89578,20070823,SOMERSET HILLS BANCORP,SOMH,-58104.375,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,4.0,,,1.0,,3.0,3.0,2.0,5.0,7.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
89597,20070823,FLEXIBLE SOLUTIONS INTL INC,FSI,39356.8,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,9.0,,1.0,5.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89606,20070823,SMITH & WESSON HOLDING CORP,SWHC,785510.44,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,10.0,6.0,4.0,8.0,1.0,10.0,1.0,,1.0,3.0,,9.0,4.0,8.0,1.0,2.0,10.0,,1.0,,,,3.0,9,1.0,10,1
89609,20070823,ANGEION CORP,ANGN,28002.8,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,1.0,3.0,1.0,3.0,10.0,10.0,1.0,,6.0,1.0,,5.0,3.0,8.0,3.0,1.0,8.0,,4.0,,,,1.0,9,2.0,10,1
89611,20070823,ACACIA RESEARCH CORP,ACTG,353751.85,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,,4.0,7.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,5.0,10,1
89612,20070823,BANK OF FLORIDA CORP NAPLES,BOFL,202771.72,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,1.0,,,7.0,1.0,8.0,,,1.0,7.0,3.0,2.0,2.0,8.0,7.0,10.0,,7.0,8.0,3.0,,2.0,9,10.0,10,1
89615,20070823,CAROLINA BANK HOLDINGS INC,CLBH,-39218.125,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,1.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,7.0,6.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
89617,20070823,EQUINIX INC,EQIX,2731538.53,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
89620,20070823,OHIO LEGACY CORP,OLCB,-19049.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,3.0,1.0,,,10.0,2.0,8.0,,,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89622,20070823,VISTACARE INC,VSTA,121861.65,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,3.0,4.0,3.0,8.0,9.0,1.0,8.0,,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,7.0,,6.0,,,,1.0,9,7.0,10,1
89626,20070823,C M E GROUP INC,CME,19362363.85116,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,5.0,1.0,,,5.0,5.0,1.0,,,5.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,,1.0,,,,10.0,9,2.0,10,1
89631,20070823,ISOLAGEN INC,ILE,74729.88,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,2.0,,,9.0,5.0,1.0,,,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89636,20070823,PLAINS EXPLORATION & PROD CO,PXP,2623214.3,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,4.0,10.0,4.0,3.0,5.0,4.0,6.0,,6.0,10.0,,3.0,3.0,4.0,8.0,4.0,3.0,,9.0,,,,7.0,9,2.0,10,1
89642,20070823,BRIDGE CAPITAL HOLDINGS,BBNK,145548.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,7.0,1.0,,,10.0,6.0,5.0,,,2.0,,9.0,9.0,3.0,4.0,10.0,10.0,,2.0,2.0,1.0,,4.0,9,10.0,10,1
89643,20070823,FIRST COMMUNITY CORP SC,FCCO,-48858.075,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,1.0,,,10.0,2.0,8.0,,,7.0,4.0,3.0,7.0,2.0,4.0,7.0,10.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
89644,20070823,VIRGIN MEDIA INC,VMED,7605971.76,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,3.0,6.0,6.0,4.0,10.0,3.0,9.0,,9.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,4.0,9,3.0,10,1
89647,20070823,BROOKFIELD HOMES CORP,BHS,545075.16,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,5.0,10.0,,,8.0,,,,,10.0,3.0,2.0,,10.0,,,,3.0,9,5.0,10,1
89650,20070823,I TRAX INC,DMX,138686.55,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,,4.0,,,6.0,6.0,1.0,,6.0,1.0,4.0,2.0,2.0,2.0,9.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
89651,20070823,LODGIAN INC,LGN,292809.16,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,6.0,4.0,8.0,7.0,5.0,6.0,2.0,,9.0,7.0,,1.0,1.0,2.0,9.0,7.0,7.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
89653,20070823,PROVIDENT FINANCIAL SVCS INC,PFS,1073557.08,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,3.0,1.0,7.0,,,8.0,5.0,3.0,5.0,2.0,8.0,9.0,8.0,,6.0,7.0,3.0,,2.0,9,8.0,10,1
89655,20070823,N V E CORP,NVEC,152856.0,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,7.0,8.0,2.0,3.0,1.0,9.0,7.0,,1.0,6.0,,2.0,5.0,,9.0,1.0,2.0,,9.0,,,,5.0,9,1.0,10,1
89659,20070823,LO JACK CORP,LOJN,399384.3,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,9.0,8.0,7.0,10.0,3.0,8.0,10.0,1.0,3.0,2.0,10.0,8.0,8.0,9.0,5.0,3.0,10.0,10.0,6.0,,,4.0,3.0,5,4.0,10,1
89678,20070823,ACTIVIDENTITY CORP,ACTI,221780.8,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,2.0,2.0,,9.0,6.0,,1.0,1.0,1.0,6.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
89679,20070823,BOARDWALK BANCORP INC,BORD,92364.0,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,1.0,,,10.0,4.0,7.0,,,1.0,,3.0,4.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89680,20070823,DADE BEHRING HOLDINGS INC,DADE,6016210.8,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,9.0,1.0,3.0,4.0,4.0,3.0,2.0,5.0,7.0,2.0,7.0,7.0,4.0,6.0,,,9.0,2.0,6.0,9.0,9.0,7.0,6.0,,1.0,10.0,,9.0,5.0,9.0,1.0,1.0,9.0,,1.0,,,,10.0,9,3.0,10,1
89681,20070823,INFINITY PROPERTY & CASUALTY COR,IPCC,789883.36,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,5.0,3.0,,,3.0,6.0,4.0,,,9.0,,6.0,9.0,5.0,9.0,4.0,5.0,,8.0,,,,7.0,9,7.0,10,1
89682,20070823,KOMAG INC,KOMG,889366.32,8.0,6.0,6.0,5.0,8.0,10,10.0,10.0,10.0,9.0,1.0,5.0,6.0,,10.0,10.0,,1.0,1.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,,,1.0,9.0,2.0,3.0,1.0,1.0,2.0,,7.0,10.0,,,,,2.0,1.0,1.0,,6.0,,,,5.0,9,1.0,10,1
89684,20070823,ACCREDITED HOME LENDERS HLDG CO,LEND,160291.12,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,9.0,,,1.0,1.0,,,1.0,1.0,8.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
