,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67360,20141118,UNITIL CORP,UTL,492343.2,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,5.0,6.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,5.0,5.0,3.0,3.0,3.0,2.0,9.0,10.0,5.0,3.0,3.0,3.0,4.0,5.0,4,9.0,10,1
67467,20141118,BIG LOTS INC,BIG,2703243.27,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,9.0,6.0,8.0,10.0,1.0,8.0,7.0,8.0,4.0,9.0,,5.0,4.0,6.0,5.0,6.0,9.0,2.0,5.0,5.0,5.0,9.0,7.0,4,1.0,10,1
67838,20141118,C S S INDUSTRIES INC,CSS,276176.88,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,4.0,6.0,7.0,9.0,7.0,4.0,9.0,8.0,9.0,5.0,,8.0,10.0,10.0,1.0,4.0,5.0,9.0,2.0,,,5.0,5.0,4,10.0,10,1
67847,20141118,ROYAL GOLD INC,RGLD,4622605.8,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,7.0,8.0,,,3.0,10.0,10.0,9.0,,5.0,,3.0,3.0,4.0,10.0,2.0,10.0,8.0,10.0,,,2.0,8.0,4,3.0,10,1
68144,20141118,SUNTRUST BANKS INC,STI,20893923.96,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,8.0,,,10.0,7.0,5.0,6.0,,8.0,9.0,6.0,10.0,3.0,6.0,10.0,3.0,7.0,7.0,7.0,8.0,7.0,6.0,4,6.0,10,1
68145,20141118,NEONODE INC,NEON,89405.55,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,5.0,,1.0,2.0,,,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,3,3.0,10,1
68196,20141118,S E I INVESTMENTS COMPANY,SEIC,6508825.12,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,8.0,,,9.0,7.0,6.0,5.0,,8.0,9.0,9.0,6.0,10.0,4.0,9.0,6.0,5.0,4.0,4.0,6.0,7.0,6.0,4,8.0,10,1
68276,20141118,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,162506.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,4,9.0,10,1
68292,20141118,SELECTIVE INSURANCE GROUP INC,SIGI,1488465.12,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,5.0,8.0,,,8.0,2.0,7.0,5.0,,3.0,10.0,8.0,10.0,5.0,1.0,9.0,7.0,6.0,1.0,1.0,3.0,6.0,4.0,3,10.0,10,1
68320,20141118,CHYRONHEGO CORP,CHYR,114318.52,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,10.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,9.0,10,1
68591,20141118,ST JUDE MEDICAL INC,STJ,18490810.35,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,4.0,10.0,2.0,4.0,6.0,6.0,2.0,6.0,2.0,7.0,3.0,9.0,6.0,9.0,4.0,7.0,8.0,2.0,8.0,9.0,10.0,9.0,8.0,3,6.0,10,1
68718,20141118,TOFUTTI BRANDS INC,TOF,28913.94,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,5.0,5.0,2.0,7.0,10.0,10.0,2.0,4.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
68830,20141118,REX AMERICAN RESOURCES CORP,REX,579776.52,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,10.0,3.0,10.0,8.0,1.0,10.0,2.0,4.0,7.0,6.0,,9.0,10.0,10.0,8.0,1.0,4.0,9.0,6.0,,,8.0,9.0,4,1.0,10,1
68857,20141118,CABLEVISION SYSTEMS CORP,CVC,4151133.48,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,8.0,5.0,,,1.0,8.0,5.0,9.0,,3.0,9.0,,9.0,7.0,5.0,5.0,7.0,8.0,4.0,,,10.0,3.0,4,3.0,10,1
69032,20141118,MORGAN STANLEY DEAN WITTER & CO,MS,69463951.42,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,9.0,8.0,,,9.0,8.0,3.0,10.0,,6.0,8.0,6.0,10.0,3.0,7.0,9.0,2.0,1.0,7.0,7.0,9.0,1.0,5.0,4,7.0,10,1
69199,20141118,SCHULMAN A INC,SHLM,1093136.31,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,6.0,3.0,7.0,7.0,7.0,7.0,9.0,5.0,6.0,6.0,10.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,6.0,,,3.0,5.0,3,7.0,10,1
69550,20141118,MYLAN INC,MYL,21049169.76,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,2.0,4.0,,8.0,,,,,1.0,4.0,7.0,9.0,1.0,,,2.0,7.0,3,2.0,10,1
69586,20141118,SEACOAST BANKING CORP FLA,SBCF,445450.55,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,6.0,8.0,,,8.0,4.0,7.0,7.0,,1.0,1.0,4.0,5.0,3.0,1.0,8.0,5.0,4.0,1.0,1.0,2.0,1.0,2.0,4,9.0,10,1
69649,20141118,RAYMOND JAMES FINANCIAL INC,RJF,7943780.79,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,8.0,,,9.0,8.0,9.0,5.0,,4.0,8.0,7.0,8.0,4.0,5.0,10.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,4,8.0,10,1
69796,20141118,CONSTELLATION BRANDS INC,STZ,15894303.3,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,7.0,9.0,4.0,2.0,7.0,10.0,4.0,1.0,4.0,3.0,1.0,7.0,5.0,6.0,5.0,9.0,8.0,7.0,5.0,5.0,8.0,8.0,10.0,4,6.0,10,1
70033,20141118,HARLEY DAVIDSON INC,HOG,14963697.84,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,3.0,4.0,1.0,1.0,5.0,3.0,3.0,3.0,2.0,8.0,4.0,8.0,5.0,7.0,2.0,6.0,4.0,7.0,2.0,2.0,1.0,9.0,8.0,4,4.0,10,1
70092,20141118,K B HOME,KBH,1567128.42,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,9.0,5.0,8.0,8.0,5.0,5.0,4.0,2.0,3.0,5.0,,,3.0,3.0,4,1.0,10,1
70228,20141118,TOLL BROTHERS INC,TOL,6029471.57,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,3.0,2.0,4.0,1.0,4.0,4.0,9.0,6.0,7.0,2.0,,6.0,7.0,6.0,6.0,7.0,6.0,9.0,7.0,7.0,3.0,5.0,5.0,4,2.0,10,1
70308,20141118,AIRGAS INC,ARG,8629944.49,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,7.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,4.0,3.0,,7.0,5.0,7.0,7.0,9.0,9.0,3.0,7.0,8.0,7.0,8.0,10.0,4,7.0,10,1
70332,20141118,ANADARKO PETROLEUM CORP,APC,45271565.5,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,10.0,2.0,10.0,10.0,8.0,6.0,6.0,7.0,7.0,4.0,,7.0,9.0,8.0,9.0,5.0,3.0,4.0,8.0,,,3.0,9.0,4,3.0,10,1
70500,20141118,COCA COLA ENTERPRISES INC NEW,CCE,10546854.42,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,6.0,2.0,,10.0,,,,,8.0,8.0,8.0,3.0,7.0,8.0,8.0,10.0,6.0,4,4.0,10,1
70519,20141118,CITIGROUP INC,C,163016749.28,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,8.0,,,10.0,6.0,6.0,9.0,,7.0,3.0,4.0,8.0,3.0,6.0,10.0,2.0,1.0,6.0,7.0,8.0,1.0,7.0,4,7.0,10,1
70536,20141118,SIGMA ALDRICH CORP,SIAL,16155371.20904,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,8.0,9.0,10.0,10.0,5.0,6.0,2.0,7.0,,7.0,4.0,9.0,8.0,1.0,7.0,4.0,9.0,,,6.0,10.0,3,4.0,10,1
70578,20141118,ECOLAB INC,ECL,33967128.88,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,6.0,7.0,9.0,6.0,3.0,3.0,3.0,7.0,,8.0,5.0,8.0,9.0,10.0,9.0,5.0,9.0,10.0,8.0,2.0,10.0,3,9.0,10,1
70704,20141118,MCEWEN MINING INC,MUX,438444.16,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,3.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
71175,20141118,UNUM GROUP,UNM,8512289.76,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,8.0,,,6.0,6.0,6.0,7.0,,9.0,,5.0,9.0,3.0,8.0,9.0,5.0,2.0,9.0,10.0,10.0,9.0,5.0,4,6.0,10,1
71176,20141118,SONOCO PRODUCTS CO,SON,4145584.4,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,5.0,4.0,6.0,5.0,8.0,4.0,5.0,6.0,5.0,7.0,,7.0,8.0,7.0,5.0,9.0,8.0,4.0,7.0,7.0,5.0,7.0,6.0,3,7.0,10,1
71191,20141118,VERSAR INC,VSR,29074.76,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,9.0,,,4.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,1.0,10,1
71271,20141118,ALLEGHANY CORP DE,Y,7475584.17627,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,7.0,8.0,,,9.0,5.0,7.0,7.0,,8.0,6.0,5.0,9.0,4.0,5.0,10.0,10.0,2.0,5.0,5.0,7.0,1.0,10.0,4,9.0,10,1
71475,20141118,AMERICAN STATES WATER CO,AWR,1351753.2,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,5.0,6.0,6.0,4.0,7.0,6.0,8.0,5.0,6.0,6.0,3.0,5.0,6.0,6.0,1.0,6.0,9.0,5.0,2.0,1.0,2.0,5.0,5.0,3,9.0,10,1
71563,20141118,B B & T CORP,BBT,26967957.12,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,8.0,,,10.0,7.0,6.0,7.0,,3.0,10.0,6.0,9.0,3.0,7.0,10.0,6.0,3.0,7.0,8.0,9.0,6.0,6.0,3,7.0,10,1
71837,20141118,ECOLOGY & ENVIRONMENT INC,EEI,25313.68,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,7.0,9.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,6.0,4.0,10.0,1.0,8.0,,,6.0,2.0,4,10.0,10,1
71942,20141118,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,57759.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,2.0,10.0,3.0,8.0,10.0,6.0,7.0,7.0,6.0,3.0,,4.0,3.0,6.0,9.0,2.0,10.0,10.0,10.0,,,10.0,3.0,4,10.0,10,1
71985,20141118,SPARTAN MOTORS INC,SPAR,184389.03,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,4.0,2.0,7.0,6.0,7.0,1.0,5.0,8.0,9.0,7.0,,4.0,9.0,6.0,1.0,3.0,1.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
72119,20141118,INTELLIGENT SYSTEMS CORP NEW,INS,11018.34,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,3.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
72304,20141118,STAAR SURGICAL CO,STAA,336289.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,10.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,2.0,10.0,,,2.0,2.0,4,7.0,10,1
72338,20141118,NATIONAL HEALTHCARE CORP,NHC,867847.0,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,6.0,10.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,3.0,,5.0,7.0,6.0,3.0,9.0,6.0,10.0,4.0,4.0,8.0,5.0,8.0,6,10.0,10,1
72494,20141118,STANDARD REGISTER CO,SR,36774.69,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,,6.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,5.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
72611,20141118,OCEAN BIO CHEM INC,OBCI,31109.86,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,4.0,,,10.0,10.0,9.0,3.0,6.0,2.0,,5.0,7.0,8.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,4,4.0,10,1
72696,20141118,STANDARD PACIFIC CORP NEW,SPF,2092167.72,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,2.0,5.0,2.0,2.0,4.0,9.0,3.0,8.0,4.0,,7.0,10.0,7.0,8.0,6.0,1.0,5.0,8.0,9.0,5.0,1.0,1.0,5,4.0,10,1
72726,20141118,STATE STREET CORP,STT,32128151.34,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,10.0,6.0,5.0,6.0,,10.0,6.0,6.0,8.0,3.0,6.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,9.0,3,7.0,10,1
72980,20141118,STEWART INFORMATION SVCS CORP,STC,806925.0,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,2.0,8.0,,,5.0,3.0,3.0,1.0,,2.0,,7.0,10.0,8.0,1.0,5.0,7.0,10.0,1.0,,,2.0,5.0,3,8.0,10,1
72996,20141118,STIFEL FINANCIAL CORP,SF,3067156.08,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,4.0,8.0,,,4.0,7.0,4.0,9.0,,2.0,8.0,5.0,7.0,4.0,7.0,9.0,4.0,7.0,7.0,7.0,9.0,1.0,7.0,4,8.0,10,1
73139,20141118,STRYKER CORP,SYK,34109421.36,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,6.0,10.0,5.0,7.0,9.0,7.0,7.0,7.0,3.0,7.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,7.0,7.0,8.0,10.0,8.0,9.0,3,9.0,10,1
73219,20141118,STURM RUGER & CO INC,RGR,744680.3,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,2.0,9.0,1.0,4.0,1.0,2.0,3.0,1.0,3.0,5.0,,7.0,4.0,9.0,10.0,2.0,7.0,10.0,10.0,,,8.0,6.0,3,1.0,10,1
73809,20141118,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2374663.2,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,8.0,,,6.0,3.0,7.0,4.0,,9.0,1.0,4.0,8.0,3.0,8.0,6.0,3.0,8.0,8.0,9.0,10.0,1.0,2.0,4,5.0,10,1
73817,20141118,SUTRON CORP,STRN,25860.2744,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,6.0,8.0,9.0,10.0,6.0,10.0,10.0,9.0,6.0,,4.0,4.0,5.0,6.0,4.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
74406,20141118,T R C COMPANIES INC,TRR,211810.98,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,5.0,5.0,7.0,4.0,10.0,2.0,5.0,4.0,6.0,3.0,,8.0,10.0,7.0,2.0,3.0,4.0,5.0,2.0,,,1.0,1.0,3,10.0,10,1
74500,20141118,T S R INC,TSRI,6710.04,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,2.0,3.0,,6.0,3.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
74740,20141118,TAYLOR DEVICES INC,TAYD,31834.88,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,9.0,3.0,10.0,10.0,10.0,8.0,7.0,6.0,8.0,6.0,,2.0,6.0,,8.0,2.0,10.0,1.0,8.0,,,3.0,2.0,4,10.0,10,1
74836,20141118,TECHNICAL COMMUNICATIONS CORP,TCCO,-7107.735,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,5.0,10,1
74908,20141118,SUNLINK HEALTH SYSTEMS INC,SSY,15265.5538,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20141118,TECUMSEH PRODUCTS CO,TECU,61908.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
75033,20141118,VOXX INTERNATIONAL CORP,VOXX,187583.58,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,2.0,6.0,6.0,3.0,1.0,3.0,4.0,10.0,4.0,,2.0,1.0,2.0,9.0,1.0,2.0,10.0,9.0,,,5.0,1.0,4,2.0,10,1
75034,20141118,BAKER HUGHES INC,BHI,27491666.45,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,9.0,7.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,6.0,10.0,5.0,3.0,4.0,10.0,,,1.0,7.0,4,3.0,10,1
75069,20141118,INCOME OPPORTUNITY RLTY INVS INC,IOT,27092.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,5.0,7.0,,,10.0,9.0,1.0,10.0,,6.0,,3.0,9.0,5.0,3.0,,,1.0,3.0,2.0,4.0,5.0,1.0,7,9.0,10,1
75070,20141118,WORLD FUEL SERVICES CORP,INT,3170095.36,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,8.0,7.0,7.0,,6.0,8.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,2.0,6.0,4,9.0,10,1
75100,20141118,TIFFANY & CO NEW,TIF,13190675.9,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,9.0,6.0,6.0,9.0,4.0,9.0,5.0,4.0,2.0,4.0,,8.0,4.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,8.0,6.0,10.0,4,4.0,10,1
