,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72119,20060929,INTELLIGENT SYSTEMS CORP NEW,INS,10660.02,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,2.0,10.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,10.0,,,10.0,1.0,6,10.0,10,1
72128,20060929,SPECTRUM CONTROL INC,SPEC,123892.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,10.0,2.0,10.0,10.0,10.0,9.0,8.0,6.0,7.0,5.0,,4.0,7.0,7.0,4.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
72232,20060929,SPIRE CORP,SPIR,57690.36,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,10.0,6.0,,,9.0,1.0,5,9.0,10,1
72304,20060929,STAAR SURGICAL CO,STAA,192015.68,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,2.0,5.0,4.0,10.0,10.0,6.0,2.0,3.0,,1.0,1.0,1.0,9.0,4.0,5.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
72338,20060929,NATIONAL HEALTHCARE CORP,NHC,661093.92,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,9.0,7.0,8.0,5.0,7.0,9.0,6.0,3.0,4.0,6.0,,8.0,8.0,8.0,3.0,3.0,5.0,3.0,5.0,,,5.0,8.0,8,10.0,10,1
72486,20060929,STANDARD MICROSYSTEMS CORP,SMSC,630298.76,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,2.0,2.0,3.0,3.0,2.0,5.0,1.0,4.0,6.0,2.0,,4.0,7.0,7.0,3.0,1.0,1.0,9.0,7.0,,,1.0,5.0,3,2.0,10,1
72494,20060929,STANDARD REGISTER CO,SR,319690.8,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
72611,20060929,OCEAN BIO CHEM INC,OBCI,6396.46,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,7.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
72696,20060929,STANDARD PACIFIC CORP NEW,SPF,1517324.5,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,,7.0,10.0,8.0,3.0,4.0,1.0,6.0,2.0,,,4.0,4.0,6,1.0,10,1
72726,20060929,STATE STREET CORP,STT,20663323.2,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,7.0,,,9.0,8.0,5.0,8.0,,6.0,4.0,6.0,4.0,2.0,5.0,10.0,2.0,5.0,4.0,4.0,5.0,7.0,9.0,3,7.0,10,1
72733,20060929,SEQUA CORP,SQAA,746374.72,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,2.0,7.0,,1.0,,,,,1.0,9.0,4.0,2.0,1.0,1.0,2.0,6.0,10.0,5,9.0,10,1
72980,20060929,STEWART INFORMATION SVCS CORP,STC,597105.21,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,1.0,5.0,,,4.0,2.0,4.0,2.0,,5.0,,4.0,9.0,5.0,7.0,8.0,6.0,10.0,8.0,9.0,8.0,9.0,6.0,3,4.0,10,1
72996,20060929,STIFEL FINANCIAL CORP,SF,374690.7,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,3.0,4.0,,,3.0,9.0,2.0,2.0,,1.0,1.0,2.0,2.0,2.0,9.0,5.0,10.0,10.0,8.0,,,5.0,6.0,5,8.0,10,1
73139,20060929,STRYKER CORP,SYK,20161260.81,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,4.0,2.0,2.0,4.0,8.0,2.0,5.0,3.0,1.0,5.0,6.0,9.0,4.0,10.0,3.0,7.0,8.0,7.0,3.0,2.0,1.0,7.0,8.0,4,9.0,10,1
73219,20060929,STURM RUGER & CO INC,RGR,175225.86,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,4.0,10.0,6.0,4.0,5.0,1.0,2.0,7.0,7.0,7.0,,3.0,3.0,5.0,1.0,3.0,6.0,6.0,2.0,,,10.0,1.0,3,5.0,10,1
73681,20060929,SUPERTEX INC,SUPX,531819.34,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,8.0,2.0,4.0,3.0,2.0,7.0,1.0,4.0,3.0,2.0,,6.0,3.0,9.0,3.0,2.0,2.0,9.0,6.0,,,6.0,6.0,5,1.0,10,1
73809,20060929,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1266725.2,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,7.0,,,5.0,5.0,5.0,6.0,,1.0,4.0,4.0,7.0,2.0,6.0,9.0,4.0,8.0,5.0,5.0,6.0,9.0,4.0,5,9.0,10,1
73817,20060929,SUTRON CORP,STRN,-34689.6,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,4.0,5.0,2.0,5.0,10.0,,,,2.0,,,9.0,5.0,10.0,2.0,1.0,7.0,,2.0,,,,1.0,5,10.0,10,1
73940,20060929,SYMBOL TECHNOLOGIES INC,SBL,3777070.22,5.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,9.0,6.0,8.0,1.0,2.0,1.0,,8.0,2.0,9.0,8.0,2.0,3.0,2.0,3.0,1.0,3.0,,3.0,5.0,3.0,5.0,6.0,8.0,10.0,10.0,5.0,2.0,,4.0,3.0,6.0,2.0,4.0,1.0,1.0,7.0,,,3.0,2.0,4,5.0,10,1
74406,20060929,T R C COMPANIES INC,TRR,149432.28,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,4.0,9.0,7.0,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,8.0,3.0,6.0,6.0,9.0,,,4.0,1.0,4,10.0,10,1
74500,20060929,T S R INC,TSRI,18841.6296,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,5.0,8.0,7.0,,,,,8.0,1.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
74529,20060929,T V I CORP NEW,TVIN,69619.05,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,4.0,,,10.0,3.0,9.0,,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
74740,20060929,TAYLOR DEVICES INC,TAYD,15400.7,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,,4.0,,,8.0,10.0,10.0,9.0,7.0,4.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,4,5.0,10,1
74836,20060929,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060929,SUNLINK HEALTH SYSTEMS INC,SSY,60946.9,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,4.0,7.0,3.0,7.0,10.0,6.0,2.0,2.0,6.0,3.0,,,,,10.0,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,3,10.0,10,1
74932,20060929,TECUMSEH PRODUCTS CO,TECUB,76170.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060929,AUDIOVOX CORP,VOXX,279207.36,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,2.0,3.0,7.0,4.0,5.0,1.0,5.0,3.0,10.0,8.0,,1.0,3.0,,1.0,4.0,2.0,4.0,1.0,,,8.0,2.0,5,8.0,10,1
75034,20060929,BAKER HUGHES INC,BHI,22434662.8,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,7.0,4.0,4.0,4.0,7.0,9.0,2.0,4.0,2.0,9.0,,10.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,,,6.0,10.0,5,3.0,10,1
75066,20060929,HANCOCK FABRICS INC,HKF,54931.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,2.0,8.0,6.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,3.0,8.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,7.0,,,,,10.0,2.0,7.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
75069,20060929,INCOME OPPORTUNITY RLTY INVS INC,IOT,-29176.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,9.0,4.0,,,10.0,5.0,1.0,,,7.0,,2.0,2.0,2.0,9.0,,,,8.0,9.0,7.0,,1.0,9,10.0,10,1
75070,20060929,WORLD FUEL SERVICES CORP,INT,1144532.75,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,10.0,3.0,8.0,6.0,2.0,10.0,8.0,1.0,4.0,1.0,,7.0,4.0,5.0,10.0,2.0,7.0,5.0,10.0,,,3.0,6.0,5,2.0,10,1
75077,20060929,MARITRANS INC,TUG,440261.4,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,8.0,1.0,3.0,6.0,5.0,8.0,9.0,2.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,4.0,10.0,4.0,,3.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,10.0,10.0,1.0,,,10.0,4.0,7,6.0,10,1
75083,20060929,PAXAR CORP,PXR,821957.22,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,4.0,3.0,5.0,8.0,3.0,4.0,10.0,6.0,7.0,4.0,,5.0,7.0,7.0,3.0,10.0,5.0,6.0,4.0,3.0,2.0,8.0,3.0,3,8.0,10,1
75100,20060929,TIFFANY & CO NEW,TIF,4586513.6,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,3.0,4.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,8.0,,4.0,3.0,6.0,7.0,6.0,1.0,2.0,7.0,7.0,5.0,3.0,6.0,5,4.0,10,1
75101,20060929,TIMBERLAND CO,TBL,1481655.0,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,1.0,4.0,1.0,5.0,3.0,2.0,7.0,4.0,4.0,10.0,,1.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,2.0,2.0,6.0,5.0,5,4.0,10,1
75107,20060929,ABIOMED INC,ABMD,394670.34,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,9.0,3.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,,,3.0,2.0,6,8.0,10,1
75110,20060929,WEGENER CORP,WGNR,15346.38,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,5.0,10.0,4.0,4.0,7.0,,4.0,3.0,5.0,6.0,1.0,8.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
75150,20060929,ATLANTIS PLASTICS INC,ATPL,41262.75,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,3.0,8.0,,,5.0,2.0,6.0,1.0,,7.0,,,2.0,2.0,10.0,3.0,10.0,6.0,10.0,,,10.0,1.0,6,8.0,10,1
75162,20060929,FIRSTFED FINANCIAL CORP,FED,941949.04,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,3.0,7.0,,,1.0,4.0,3.0,4.0,,6.0,9.0,8.0,10.0,2.0,10.0,5.0,6.0,5.0,10.0,,,7.0,9.0,6,1.0,10,1
75175,20060929,M B I A INC,MBI,8279592.96,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,5.0,5.0,,,1.0,5.0,7.0,8.0,,5.0,8.0,5.0,9.0,3.0,4.0,10.0,4.0,6.0,5.0,5.0,4.0,9.0,9.0,6,7.0,10,1
75176,20060929,MERCHANTS GROUP INC,MGP,64358.54,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,7.0,5.0,,,10.0,8.0,7.0,7.0,,4.0,,4.0,9.0,4.0,8.0,9.0,10.0,6.0,9.0,9.0,8.0,9.0,5.0,5,10.0,10,1
75182,20060929,POLARIS INDUSTRIES INC,PII,1666451.55,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,1.0,8.0,1.0,2.0,1.0,2.0,10.0,3.0,2.0,9.0,3.0,9.0,5.0,9.0,7.0,6.0,4.0,3.0,8.0,8.0,9.0,6.0,7.0,7,3.0,10,1
75186,20060929,SCHWAB CHARLES CORP NEW,SCHW,22596814.17,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,7.0,4.0,,,8.0,8.0,3.0,8.0,,8.0,6.0,8.0,4.0,3.0,5.0,7.0,1.0,8.0,4.0,3.0,3.0,8.0,2.0,6,7.0,10,1
75188,20060929,GREAT AMERICAN FINANCIAL RES INC,GFR,992877.34,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,3.0,5.0,,,10.0,5.0,3.0,8.0,,5.0,,3.0,5.0,2.0,5.0,5.0,9.0,7.0,6.0,,,5.0,3.0,6,10.0,10,1
75215,20060929,CASH AMERICA INTERNATIONAL INC,CSH,1157236.96,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,10.0,4.0,9.0,9.0,4.0,10.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,7.0,3.0,1.0,3.0,10.0,3.0,,,7.0,7.0,5,3.0,10,1
75216,20060929,CAVALIER HOMES INC,CAV,58520.55,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,1.0,,,9.0,2.0,9.0,3.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,5,8.0,10,1
75222,20060929,GEORGIA GULF CORP,GGC,938284.98,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,2.0,5.0,2.0,2.0,4.0,3.0,10.0,4.0,6.0,6.0,,9.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,7.0,5.0,5,1.0,10,1
75224,20060929,HARMAN INTL INDS INC NEW,HAR,5440204.56,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,1.0,1.0,1.0,2.0,7.0,2.0,10.0,1.0,2.0,7.0,,8.0,4.0,9.0,6.0,7.0,3.0,7.0,7.0,8.0,4.0,4.0,10.0,5,4.0,10,1
75233,20060929,VECTOR GROUP LTD,VGR,878183.24,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,4.0,10.0,2.0,2.0,3.0,3.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,7.0,7.0,9.0,4.0,3.0,8.0,10.0,3.0,6,7.0,10,1
75241,20060929,PIONEER NATURAL RESOURCES CO,PXD,4879046.4,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,3.0,9.0,3.0,2.0,5.0,3.0,4.0,2.0,8.0,10.0,,2.0,3.0,4.0,10.0,3.0,7.0,7.0,8.0,,,2.0,7.0,6,2.0,10,1
75257,20060929,TELLABS INC,TLAB,4840494.96,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,1.0,2.0,3.0,2.0,8.0,6.0,1.0,10.0,7.0,7.0,4.0,3.0,3.0,6.0,2.0,2.0,1.0,3.0,5.0,,,3.0,1.0,4,2.0,10,1
75261,20060929,MCCLATCHY CO,MNI,2348759.49,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,2.0,8.0,6.0,5.0,6.0,1.0,8.0,5.0,8.0,1.0,1.0,3.0,10.0,6.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,7.0,6,4.0,10,1
75262,20060929,N S GROUP INC,NSS,1462186.6,7.0,3.0,7.0,2.0,6.0,10,10.0,10.0,5.0,1.0,1.0,8.0,5.0,,10.0,9.0,6.0,3.0,5.0,1.0,2.0,2.0,10.0,10.0,4.0,10.0,,,8.0,9.0,7.0,8.0,3.0,8.0,1.0,1.0,3.0,4.0,,10.0,9.0,10.0,10.0,6.0,2.0,6.0,9.0,10.0,10.0,6.0,8.0,6,1.0,10,1
75272,20060929,TECH OPS SEVCON INC,TO,22444.89,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,9.0,3.0,9.0,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,6.0,8.0,8.0,9.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,1.0,6,10.0,10,1
75285,20060929,MANPOWER INC WIS,MAN,5308861.69,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,8.0,3.0,8.0,10.0,7.0,9.0,8.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,9.0,6,3.0,10,1
75308,20060929,OREGON STEEL MILLS INC,OS,1750083.57,6.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,2.0,3.0,6.0,3.0,,10.0,9.0,5.0,2.0,6.0,1.0,7.0,5.0,9.0,8.0,7.0,5.0,,,8.0,9.0,9.0,8.0,3.0,10.0,9.0,2.0,4.0,5.0,,9.0,9.0,9.0,4.0,3.0,1.0,4.0,2.0,,,1.0,8.0,6,1.0,10,1
75316,20060929,SOTHEBYS,BID,2052301.68,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,10.0,3.0,5.0,4.0,3.0,10.0,10.0,8.0,1.0,1.0,,10.0,10.0,10.0,6.0,2.0,1.0,2.0,7.0,,,3.0,5.0,6,2.0,10,1
75320,20060929,UNITED STATES CELLULAR CORP,USM,3235620.6,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,9.0,8.0,10.0,10.0,10.0,6.0,4.0,8.0,10.0,5.0,,1.0,4.0,,7.0,8.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,6,10.0,10,1
75326,20060929,ARCH COAL INC,ACI,4149885.95,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,3.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,2.0,1.0,,8.0,4.0,8.0,10.0,2.0,4.0,6.0,7.0,,,3.0,6.0,6,1.0,10,1
75342,20060929,MERITAGE HOMES CORP,MTH,1086603.54,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,9.0,6.0,10.0,10.0,10.0,3.0,4.0,1.0,7.0,3.0,,,2.0,7.0,8,1.0,10,1
75383,20060929,BECKMAN COULTER INC,BEC,3569986.32,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
75432,20060929,C E C ENTERTAINMENT INC,CEC,1048936.39,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,2.0,3.0,2.0,3.0,5.0,3.0,8.0,7.0,4.0,9.0,,5.0,3.0,6.0,2.0,8.0,7.0,6.0,3.0,2.0,1.0,9.0,6.0,6,4.0,10,1
75433,20060929,A T C HEALTHCARE INC,AHN,15815.75,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,4.0,,,,1.0,5,10.0,10,1
