,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77599,20120618,AUTHENTIDATE HOLDING CORP,ADAT,35369.345,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,5.0,,,7.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,5,10.0,10,1
77605,20120618,BOSTON SCIENTIFIC CORP,BSX,8261325.1,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,4.0,7.0,8.0,7.0,9.0,4.0,6.0,9.0,10.0,10.0,,4.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,4.0,1.0,5,4.0,10,1
77606,20120618,KOHLS CORP,KSS,10634977.44,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,2.0,9.0,3.0,6.0,2.0,5.0,9.0,8.0,6.0,10.0,3.0,6.0,5.0,6.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,6.0,8.0,5,2.0,10,1
77610,20120618,UNIVERSAL DISPLAY CORP,PANL,1368019.4,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,6.0,10.0,,,2.0,6.0,5,1.0,10,1
77629,20120618,U S PHYSICAL THERAPY INC,USPH,278383.56,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,8.0,4.0,8.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,,3.0,8.0,,2.0,5.0,7.0,9.0,2.0,,,4.0,5.0,5,8.0,10,1
77630,20120618,DATAWATCH CORP,DWCH,72823.48,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,10.0,5.0,8.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,,6.0,2.0,6.0,3.0,1.0,10.0,9.0,2.0,,,6.0,3.0,5,8.0,10,1
77637,20120618,FRANKLIN COVEY CO,FC,164116.0,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,2.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,5.0,1.0,,4.0,3.0,5.0,3.0,4.0,8.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
77643,20120618,FIRST COMMONWEALTH FINANCIAL COR,FCF,654337.78,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,10.0,10.0,,,3.0,8.0,8.0,8.0,,5.0,8.0,4.0,7.0,3.0,3.0,7.0,4.0,3.0,2.0,1.0,5.0,2.0,2.0,5,7.0,10,1
77649,20120618,STERIS CORP,STE,1817998.7,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,9.0,3.0,,8.0,,,,,4.0,9.0,9.0,9.0,5.0,6.0,7.0,9.0,6.0,5,6.0,10,1
77659,20120618,BED BATH & BEYOND INC,BBBY,17239681.78,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,6.0,9.0,3.0,8.0,8.0,10.0,4.0,3.0,2.0,10.0,,10.0,9.0,10.0,1.0,5.0,8.0,5.0,3.0,,,4.0,10.0,5,3.0,10,1
77660,20120618,CREDIT ACCEPTANCE CORP,CACC,2170691.6,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,9.0,10.0,,,9.0,9.0,3.0,1.0,,6.0,,10.0,8.0,9.0,7.0,5.0,7.0,10.0,6.0,,,9.0,10.0,5,10.0,10,1
77661,20120618,D R HORTON INC,DHI,5253121.5,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,10.0,8.0,10.0,8.0,2.0,10.0,5.0,9.0,4.0,7.0,,5.0,4.0,5.0,2.0,3.0,3.0,2.0,1.0,,,3.0,4.0,5,1.0,10,1
77668,20120618,EXPRESS SCRIPTS HOLDING CO,ESRX,43326769.2,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,8.0,6.0,3.0,4.0,9.0,5.0,6.0,1.0,1.0,1.0,,10.0,4.0,8.0,5.0,7.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,5,3.0,10,1
77669,20120618,FINISH LINE INC,FINL,946004.95,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,5.0,9.0,6.0,9.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,5.0,3.0,8.0,,,1.0,5.0,5,1.0,10,1
77679,20120618,COLUMBIA BANKING SYSTEM INC,COLB,726846.0,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,4.0,9.0,9.0,8.0,,5.0,,4.0,4.0,3.0,7.0,5.0,2.0,1.0,6.0,,,1.0,4.0,5,7.0,10,1
77683,20120618,BIOCLINICA INC,BIOC,76807.13,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,,4.0,,,10.0,7.0,3.0,7.0,7.0,6.0,10.0,5.0,5.0,6.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
77699,20120618,FUELCELL ENERGY INC,FCEL,172537.04,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,2.0,2.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
77702,20120618,STARBUCKS CORP,SBUX,41095530.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,9.0,8.0,5.0,7.0,9.0,10.0,4.0,3.0,1.0,3.0,,9.0,4.0,10.0,4.0,5.0,7.0,4.0,5.0,,,3.0,9.0,5,3.0,10,1
77722,20120618,TECUMSEH PRODUCTS CO,TECUA,58566.74,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,2.0,5.0,4.0,6.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,2.0,5,5.0,10,1
77730,20120618,TYSON FOODS INC,TSN,5626662.72,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,2.0,5.0,6.0,6.0,5.0,5.0,4.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,5.0,5.0,3,3.0,10,1
77763,20120618,SUPERIOR ENERGY SERVICES INC,SPN,2958526.08,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,2.0,2.0,3.0,3.0,8.0,2.0,3.0,6.0,5.0,1.0,,8.0,6.0,8.0,9.0,4.0,2.0,3.0,9.0,,,5.0,5.0,5,2.0,10,1
77768,20120618,PRAXAIR INC,PX,31637138.88,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,6.0,2.0,,8.0,,,,,6.0,10.0,7.0,9.0,5.0,6.0,8.0,9.0,10.0,5,9.0,10,1
77785,20120618,ENCORE WIRE CORP,WIRE,585022.13,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,2.0,1.0,4.0,3.0,3.0,7.0,3.0,7.0,7.0,4.0,,4.0,4.0,6.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,6.0,5.0,5,8.0,10,1
77790,20120618,STRATUS PROPERTIES INC,STRS,-67755.15,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,10.0,,,10.0,2.0,1.0,10.0,,1.0,,2.0,1.0,,7.0,1.0,3.0,1.0,6.0,,,4.0,2.0,5,10.0,10,1
77830,20120618,HI TECH PHARMACAL CO INC,HITK,381334.58,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,2.0,9.0,2.0,6.0,4.0,8.0,4.0,1.0,5.0,2.0,,9.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,,,3.0,6.0,5,4.0,10,1
77855,20120618,FURNITURE BRANDS INTL INC,FBN,64828.95,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,2.0,6.0,3.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
77862,20120618,LAYNE CHRISTENSEN CO,LAYN,386997.0,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,1.0,7.0,3.0,3.0,4.0,2.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,5.0,3.0,4.0,6.0,,,2.0,4.0,5,4.0,10,1
77868,20120618,PERCEPTRON INC,PRCP,42829.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,3.0,8.0,8.0,8.0,10.0,3.0,6.0,7.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,10.0,9.0,7.0,,,6.0,1.0,5,10.0,10,1
77889,20120618,FIRST UNITED CORP,FUNC,27947.16,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,10.0,,,8.0,10.0,10.0,10.0,,5.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
77892,20120618,ESCALON MEDICAL CORP,ESMC,4112.959,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20120618,ISLE OF CAPRI CASINOS INC,ISLE,207774.06,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,6.0,3.0,8.0,8.0,7.0,2.0,6.0,10.0,10.0,2.0,,,,,8.0,2.0,2.0,3.0,6.0,,,2.0,1.0,5,10.0,10,1
77900,20120618,C P I AEROSTRUCTURES INC,CVU,83325.12,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,10.0,4.0,9.0,6.0,3.0,8.0,4.0,1.0,4.0,2.0,,3.0,8.0,,7.0,3.0,10.0,9.0,7.0,,,2.0,4.0,5,10.0,10,1
77902,20120618,CHEESECAKE FACTORY INC,CAKE,1719678.4,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,6.0,8.0,4.0,5.0,1.0,6.0,9.0,5.0,3.0,10.0,,7.0,5.0,8.0,1.0,8.0,6.0,2.0,2.0,1.0,4.0,7.0,7.0,5,1.0,10,1
77917,20120618,ON ASSIGNMENT INC,ASGN,818353.76,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,5.0,2.0,1.0,,5.0,4.0,6.0,7.0,1.0,3.0,6.0,7.0,,,4.0,4.0,5,7.0,10,1
77918,20120618,LITTELFUSE INC,LFUS,1346528.16,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,9.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,3.0,2.0,2.0,7.0,6.0,9.0,6.0,7.0,6.0,3.0,5.0,6.0,3.0,2.0,9.0,5,8.0,10,1
77971,20120618,ELECTRONICS FOR IMAGING INC,EFII,727771.52,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,7.0,10.0,9.0,10.0,6.0,6.0,4.0,8.0,7.0,7.0,5.0,4.0,4.0,5.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,9.0,4.0,5,9.0,10,1
77973,20120618,UNICO AMERICAN CORP,UNAM,53984.5,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,3.0,6.0,,,10.0,9.0,8.0,6.0,,6.0,,2.0,4.0,,7.0,3.0,10.0,10.0,7.0,,,10.0,3.0,4,10.0,10,1
77982,20120618,INTEGRAMED AMERICA INC,INMD,164102.03,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,10.0,4.0,10.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,,5.0,4.0,5.0,7.0,3.0,10.0,5.0,7.0,,,1.0,3.0,5,10.0,10,1
78001,20120618,KEMET CORP,KEM,262140.08,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,4.0,10,1
78003,20120618,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20120618,MINERALS TECHNOLOGIES INC,MTX,1107005.13,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,8.0,7.0,9.0,8.0,4.0,6.0,6.0,5.0,6.0,8.0,,6.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,4.0,6.0,7.0,9.0,5,8.0,10,1
78018,20120618,CONSUMER PORTFOLIO SVCS INC,CPSS,37523.4041,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,10.0,5.0,10.0,,1.0,,3.0,8.0,,1.0,1.0,6.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
78033,20120618,H C C INSURANCE HOLDINGS INC,HCC,3225244.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,8.0,6.0,,,9.0,6.0,5.0,5.0,,10.0,10.0,6.0,9.0,5.0,3.0,10.0,8.0,6.0,3.0,3.0,4.0,7.0,6.0,5,8.0,10,1
78034,20120618,PATTERSON COMPANIES INC,PDCO,3719692.8,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,5.0,5.0,4.0,7.0,7.0,6.0,4.0,6.0,3.0,10.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,6.0,3.0,3.0,3.0,8.0,7.0,5,6.0,10,1
78038,20120618,RADIAN GROUP INC,RDN,374556.14,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,6.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
78044,20120618,UNIFI INC,UFI,235856.6,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,10.0,10.0,10.0,9.0,7.0,3.0,7.0,2.0,9.0,6.0,,6.0,10.0,7.0,3.0,2.0,5.0,2.0,4.0,,,3.0,3.0,3,10.0,10,1
78050,20120618,BOOKS A MILLION INC,BAMM,50142.66,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,9.0,,,4.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,9.0,9.0,4.0,,,10.0,1.0,5,9.0,10,1
78051,20120618,QUESTCOR PHARMACEUTICALS INC,QCOR,3158182.75,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,5.0,9.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,6.0,3.0,9.0,8.0,8.0,,,2.0,8.0,5,1.0,10,1
78054,20120618,RIMAGE CORP,RIMG,81586.75,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,1.0,2.0,,,5.0,2.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,7.0,7.0,5.0,6.0,8.0,4.0,9.0,2.0,5,8.0,10,1
78062,20120618,ZOLTEK COMPANIES INC,ZOLT,282398.1,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,10.0,3.0,10.0,8.0,1.0,6.0,3.0,10.0,8.0,6.0,10.0,4.0,4.0,6.0,10.0,2.0,1.0,4.0,10.0,,,4.0,2.0,5,4.0,10,1
78066,20120618,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,318456.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,5,9.0,10,1
78068,20120618,STANLEY FURNITURE CO NEW,STLY,58096.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,4.0,2.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
78071,20120618,BIOLASE INC,BIOL,67654.12,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,7.0,,,3.0,1.0,1.0,6.0,,1.0,,,1.0,,6.0,3.0,10.0,10.0,7.0,,,3.0,1.0,5,8.0,10,1
78073,20120618,SATCON TECHNOLOGY CORP,SATC,39369.9582,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,10.0,1.0,8.0,1.0,,2.0,1.0,,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,5,6.0,10,1
78077,20120618,KADANT INC,KAI,276067.92,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,7.0,2.0,9.0,10.0,6.0,4.0,1.0,5.0,8.0,9.0,,7.0,9.0,8.0,8.0,2.0,3.0,3.0,6.0,,,9.0,5.0,5,8.0,10,1
78081,20120618,LIGAND PHARMACEUTICALS INC,LGND,248648.4,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,3.0,9.0,7.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,5.0,2.0,5.0,6.0,8.0,,,2.0,3.0,5,7.0,10,1
78091,20120618,GULF RESOURCES INC,GURE,39053.93,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,7.0,,,3.0,2.0,10.0,,10.0,7.0,,2.0,10.0,,10.0,1.0,7.0,,10.0,,,,1.0,5,9.0,10,1
78137,20120618,SEACOR HOLDINGS INC,CKH,1792920.24,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,5.0,6.0,8.0,7.0,9.0,5.0,6.0,4.0,9.0,8.0,,4.0,4.0,4.0,5.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,5,8.0,10,1
78139,20120618,COMPUWARE CORP,CPWR,1990728.56,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,3.0,5.0,2.0,4.0,8.0,3.0,7.0,6.0,5.0,6.0,,6.0,6.0,6.0,1.0,5.0,7.0,5.0,1.0,,,10.0,2.0,5,6.0,10,1
78147,20120618,M T R GAMING GROUP,MNTG,147199.08,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,3.0,,,4.0,10.0,3.0,10.0,5.0,6.0,,2.0,1.0,,3.0,1.0,9.0,10.0,1.0,,,4.0,1.0,5,9.0,10,1
78156,20120618,H M S HOLDINGS CORP,HMSY,2446506.98,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,2.0,6.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,2.0,,5.0,3.0,5.0,1.0,4.0,10.0,10.0,1.0,,,2.0,6.0,5,3.0,10,1
78170,20120618,S M ENERGY CO,SM,2992830.75,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,5.0,4.0,,4.0,3.0,4.0,9.0,5.0,3.0,10.0,8.0,,,4.0,9.0,5,2.0,10,1
78172,20120618,BLACK BOX CORP DEL,BBOX,462868.59,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,1.0,5.0,5.0,5.0,5.0,2.0,9.0,6.0,9.0,8.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,9.0,2.0,2.0,2.0,8.0,5.0,5,8.0,10,1
78179,20120618,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
