,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84007,20140610,OCWEN FINANCIAL CORP,OCN,5014838.4,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,1.0,2.0,,,3.0,2.0,9.0,1.0,,7.0,,8.0,7.0,5.0,9.0,3.0,8.0,8.0,9.0,,,2.0,5.0,6,1.0,10,1
84010,20140610,USANA HEALTH SCIENCES INC,USNA,1041579.63,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,4.0,7.0,3.0,8.0,2.0,2.0,3.0,3.0,3.0,2.0,,10.0,8.0,10.0,3.0,1.0,7.0,10.0,2.0,,,9.0,9.0,6,3.0,10,1
84026,20140610,DOVER MOTORSPORTS INC,DVD,48010.05,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,8.0,,,10.0,5.0,1.0,8.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
84030,20140610,EMPIRE RESOURCES INC DEL,ERS,35542.0331,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,,4.0,,,9.0,,7.0,4.0,9.0,,8.0,,,,1.0,6,10.0,10,1
84032,20140610,NATIONAL OILWELL VARCO INC,NOV,33663106.08,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,3.0,8.0,5.0,3.0,5.0,5.0,10.0,6.0,8.0,5.0,,6.0,8.0,8.0,3.0,6.0,3.0,2.0,3.0,2.0,4.0,3.0,9.0,6,4.0,10,1
84041,20140610,TRIUMPH GROUP INC NEW,TGI,3685060.32,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,2.0,4.0,3.0,1.0,6.0,1.0,4.0,2.0,8.0,4.0,,5.0,7.0,5.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,1.0,8.0,6,3.0,10,1
84042,20140610,PENSKE AUTOMOTIVE GROUP INC,PAG,4389864.0,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,8.0,1.0,8.0,9.0,6.0,9.0,9.0,3.0,6.0,6.0,,8.0,9.0,6.0,5.0,5.0,3.0,9.0,4.0,,,10.0,7.0,6,10.0,10,1
84052,20140610,ARQULE INC,ARQL,90949.8,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,6.0,10.0,9.0,6.0,,2.0,1.0,,10.0,2.0,4.0,2.0,10.0,,,3.0,1.0,6,4.0,10,1
84060,20140610,CUBIST PHARMACEUTICALS INC,CBST,5271350.0,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,8.0,7.0,6.0,8.0,3.0,7.0,8.0,2.0,4.0,1.0,8.0,4.0,3.0,5.0,9.0,2.0,8.0,3.0,9.0,,,4.0,8.0,6,3.0,10,1
84062,20140610,BJS RESTAURANTS INC,BJRI,995890.0,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,5.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,8.0,8.0,1.0,,,7.0,5.0,6,2.0,10,1
84084,20140610,HIBBETT SPORTS INC,HIBB,1372279.13,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,2.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,1.0,7.0,,3.0,9.0,,8.0,4.0,7.0,5.0,7.0,,,6.0,7.0,6,2.0,10,1
84103,20140610,NAVIGANT CONSULTING INC,NCI,855175.2,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,3.0,3.0,7.0,6.0,7.0,7.0,5.0,9.0,9.0,9.0,,5.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,5.0,6.0,3.0,6,9.0,10,1
84129,20140610,ZIONS BANCORPORATION,ZION,5565339.5,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,6.0,4.0,5.0,9.0,3.0,7.0,7.0,2.0,3.0,7.0,8.0,4.0,1.0,4.0,3,2.0,10,1
84140,20140610,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20140610,ZYGO CORP,ZIGO,368251.2,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,,7.0,,,,6.0,10.0,2.0,6.0,2.0,6.0,4.0,4.0,5.0,7.0,1.0,1.0,5.0,8.0,,,3.0,3.0,4,5.0,10,1
84168,20140610,INGRAM MICRO INC,IM,4419953.6,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,8.0,6.0,10.0,9.0,10.0,9.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,4.0,5.0,8.0,4.0,5.0,,,7.0,4.0,6,4.0,10,1
84172,20140610,NU SKIN ENTERPRISES INC,NUS,4358836.94,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,1.0,7.0,1.0,4.0,5.0,9.0,8.0,1.0,1.0,4.0,,3.0,6.0,,10.0,1.0,7.0,7.0,10.0,,,8.0,9.0,6,1.0,10,1
84176,20140610,SCRIPPS E W CO OHIO,SSP,877236.06,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,2.0,6.0,5.0,2.0,5.0,7.0,3.0,1.0,7.0,8.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,4.0,3.0,6,5.0,10,1
84184,20140610,ACCELERATE DIAGNOSTICS INC,AXDX,983929.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,4.0,6,10.0,10,1
84185,20140610,EVER GLORY INTERNATIONAL GRP INC,EVK,78487.11,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,6.0,,3.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
84203,20140610,FAMOUS DAVES OF AMERICA INC,DAVE,240117.35,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,3.0,9.0,10.0,2.0,10.0,2.0,6.0,1.0,10.0,,5.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,8.0,5.0,6,4.0,10,1
84210,20140610,FORRESTER RESEARCH INC,FORR,728295.3,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,2.0,3.0,2.0,3.0,7.0,3.0,4.0,7.0,3.0,10.0,,2.0,3.0,2.0,2.0,7.0,9.0,6.0,2.0,2.0,1.0,9.0,6.0,6,10.0,10,1
84215,20140610,COMMUNITY WEST BANCSHARES,CWBC,55903.55,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,2.0,,,10.0,9.0,1.0,6.0,,1.0,6.0,7.0,10.0,3.0,8.0,4.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
84226,20140610,INTERNATIONAL SPEEDWAY CORP,ISCA,863221.74,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,3.0,8.0,7.0,5.0,3.0,2.0,3.0,8.0,10.0,5.0,7.0,4.0,9.0,6.0,7.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,5.0,6,8.0,10,1
84234,20140610,EPLUS INC,PLUS,429325.33,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,2.0,6.0,,,9.0,3.0,2.0,2.0,,10.0,,,,,1.0,4.0,8.0,10.0,1.0,,,6.0,8.0,6,6.0,10,1
84255,20140610,SEACHANGE INTERNATIONAL INC,SEAC,283616.64,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,1.0,5.0,2.0,3.0,4.0,2.0,5.0,8.0,8.0,6.0,,2.0,2.0,2.0,5.0,6.0,5.0,9.0,5.0,5.0,5.0,5.0,2.0,6,5.0,10,1
84262,20140610,STEEL DYNAMICS INC,STLD,3882257.5,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,5.0,5.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,3.0,3.0,4.0,5.0,5.0,9.0,5.0,3.0,6.0,8.0,,,6.0,3.0,6,3.0,10,1
84275,20140610,UNITED NATURAL FOODS INC,UNFI,3401093.5,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,3.0,6.0,2.0,6.0,3.0,8.0,10.0,4.0,4.0,5.0,,6.0,4.0,7.0,8.0,8.0,7.0,10.0,9.0,10.0,9.0,5.0,8.0,6,6.0,10,1
84302,20140610,DIGITAL POWER CORP,DPW,7468.188,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,10.0,,,10.0,9.0,10.0,10.0,8.0,7.0,,2.0,1.0,,2.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,1.0,10,1
84319,20140610,LITHIA MOTORS INC,LAD,1897280.78,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,9.0,1.0,7.0,9.0,3.0,9.0,1.0,1.0,3.0,2.0,,9.0,9.0,7.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,9.0,9.0,6,3.0,10,1
84320,20140610,IGATE CORP,IGTE,1973075.5,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,8.0,3.0,4.0,3.0,9.0,10.0,8.0,3.0,1.0,3.0,3.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,9.0,,,8.0,5.0,6,9.0,10,1
84325,20140610,INVENTURE FOODS INC,SNAK,256206.02,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,6.0,9.0,5.0,7.0,6.0,10.0,3.0,2.0,3.0,3.0,,7.0,4.0,6.0,4.0,2.0,10.0,8.0,7.0,,,4.0,2.0,6,9.0,10,1
84331,20140610,RIVER VALLEY BANCORP,RIVR,39424.05,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,6.0,2.0,,,10.0,6.0,3.0,5.0,,4.0,6.0,8.0,10.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,4.0,6,10.0,10,1
84342,20140610,MONSTER WORLDWIDE INC,MWW,573407.1,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,10.0,5.0,10.0,9.0,2.0,7.0,10.0,10.0,10.0,10.0,,3.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
84348,20140610,VIASAT INC,VSAT,2619360.95,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,3.0,10.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,10.0,4.0,6.0,5.0,10.0,,,2.0,7.0,6,6.0,10,1
84364,20140610,COVANCE INC,CVD,5005439.7,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,3.0,3.0,3.0,2.0,5.0,6.0,1.0,7.0,4.0,2.0,,8.0,5.0,9.0,9.0,5.0,8.0,10.0,9.0,,,9.0,9.0,6,4.0,10,1
84365,20140610,DELTIC TIMBER CORP,DEL,797108.48,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,4.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,7.0,,5.0,4.0,7.0,6.0,7.0,3.0,5.0,4.0,4.0,3.0,6.0,8.0,6,10.0,10,1
84372,20140610,N C R CORP NEW,NCR,5535663.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,1.0,10.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,,7.0,5.0,5.0,2.0,4.0,6.0,7.0,3.0,,,6.0,5.0,6,2.0,10,1
84373,20140610,QUEST DIAGNOSTICS INC,DGX,8822254.1,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,3.0,7.0,2.0,3.0,1.0,2.0,9.0,9.0,6.0,10.0,4.0,6.0,7.0,7.0,2.0,6.0,10.0,8.0,3.0,2.0,4.0,9.0,8.0,6,2.0,10,1
84375,20140610,TENNECO INC DE,TEN,4043716.02,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,8.0,7.0,3.0,4.0,5.0,8.0,4.0,1.0,1.0,6.0,4.0,10.0,7.0,7.0,2.0,5.0,1.0,10.0,2.0,,,10.0,8.0,6,3.0,10,1
84381,20140610,ROCKWELL AUTOMATION INC,ROK,17532801.44,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,6.0,3.0,3.0,6.0,8.0,9.0,5.0,2.0,1.0,7.0,,10.0,6.0,10.0,5.0,6.0,4.0,4.0,3.0,3.0,2.0,7.0,10.0,6,7.0,10,1
84385,20140610,INSPERITY INC,NSP,853635.05,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,1.0,3.0,1.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,,8.0,7.0,7.0,6.0,7.0,6.0,9.0,7.0,8.0,5.0,8.0,5.0,6,8.0,10,1
84387,20140610,CORE MOLDING TECHNOLOGIES INC,CMT,92671.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,7.0,2.0,9.0,10.0,10.0,7.0,4.0,2.0,7.0,2.0,,3.0,9.0,,6.0,3.0,10.0,5.0,4.0,,,2.0,2.0,6,10.0,10,1
84389,20140610,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1485915.2,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,2.0,,,5.0,5.0,5.0,4.0,,1.0,10.0,5.0,6.0,3.0,4.0,9.0,7.0,7.0,4.0,4.0,2.0,3.0,8.0,6,9.0,10,1
84397,20140610,UNITY BANCORP INC,UNTY,68064.75,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,2.0,,,10.0,7.0,6.0,7.0,,4.0,8.0,6.0,9.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,3.0,3.0,1.0,6,10.0,10,1
84403,20140610,WOODWARD INC,WWD,3332439.04,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,7.0,3.0,6.0,7.0,5.0,5.0,8.0,6.0,5.0,9.0,,8.0,8.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,3.0,4.0,7.0,6,8.0,10,1
84413,20140610,CERUS CORPORATION,CERS,308180.25,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,2.0,2.0,8.0,2.0,4.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
84438,20140610,SUN HYDRAULICS CORP,SNHY,1079932.12,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,5.0,4.0,2.0,5.0,4.0,7.0,3.0,2.0,2.0,4.0,,3.0,5.0,,10.0,6.0,1.0,5.0,9.0,10.0,8.0,7.0,6.0,6,10.0,10,1
84511,20140610,AASTROM BIOSCIENCES INC,ASTM,28716.74,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
84516,20140610,CAPITAL CITY BANK GROUP,CCBG,242061.03,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,8.0,2.0,,,3.0,7.0,4.0,10.0,,5.0,10.0,4.0,8.0,3.0,9.0,5.0,7.0,9.0,9.0,,,9.0,2.0,6,10.0,10,1
84519,20140610,CIENA CORP,CIEN,2382035.04,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,1.0,10.0,,,1.0,6.0,5.0,8.0,,2.0,,,2.0,1.0,8.0,4.0,2.0,3.0,9.0,,,3.0,3.0,6,1.0,1,1
84531,20140610,EPIQ SYSTEMS INC,EPIQ,448904.72,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,2.0,5.0,4.0,4.0,6.0,4.0,6.0,10.0,9.0,8.0,,2.0,2.0,2.0,9.0,5.0,8.0,10.0,9.0,,,6.0,2.0,6,10.0,10,1
84553,20140610,B P Z RESOURCES INC,BPZ,360544.0,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,9.0,10.0,10.0,6.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
84555,20140610,OVERLAND STORAGE INC,OVRL,71424.48,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,10.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,,1.0,1.0,6,7.0,10,1
84563,20140610,SILGAN HOLDINGS INC,SLGN,3166895.82,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,7.0,8.0,5.0,3.0,6.0,4.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,6.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,10.0,7.0,6,10.0,10,1
84581,20140610,PERNIX THERAPEUTICS HLDGS INC,PTX,265166.46,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,7.0,,,3.0,8.0,10.0,8.0,,5.0,,2.0,1.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
84588,20140610,VAIL RESORTS INC,MTN,2783165.0,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,4.0,8.0,3.0,1.0,4.0,4.0,8.0,4.0,4.0,5.0,5.0,10.0,10.0,9.0,6.0,7.0,4.0,5.0,8.0,9.0,9.0,5.0,8.0,6,6.0,10,1
84596,20140610,ALTAIR NANOTECHNOLOGIES INC,ALTI,34008.51,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,9.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
84597,20140610,T D AMERITRADE HOLDING CORP,AMTD,16944230.4,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,2.0,,,7.0,9.0,3.0,8.0,,6.0,10.0,8.0,6.0,5.0,9.0,6.0,6.0,3.0,8.0,9.0,6.0,8.0,5.0,6,6.0,10,1
84604,20140610,C T I BIOPHARMA CORP,CTIC,474961.1,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
84606,20140610,EURONET WORLDWIDE INC,EEFT,2475588.22,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,5.0,2.0,,,5.0,9.0,1.0,6.0,,3.0,,6.0,5.0,6.0,4.0,4.0,6.0,8.0,4.0,,,8.0,7.0,6,6.0,10,1
84607,20140610,EMCORE CORP,EMKR,129917.84,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,10.0,,,3.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
