,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90374,20120510,DREAMWORKS ANIMATION S K G INC,DWA,1297228.04,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,1.0,5.0,2.0,1.0,1.0,2.0,10.0,7.0,9.0,4.0,,3.0,7.0,,7.0,2.0,9.0,4.0,5.0,,,9.0,4.0,8,3.0,10,1
90377,20120510,NANOMETRICS INC,NANO,338447.67,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,5.0,8.0,6.0,9.0,4.0,8.0,6.0,1.0,5.0,2.0,,3.0,3.0,,10.0,2.0,7.0,6.0,10.0,,,2.0,3.0,4,4.0,10,1
90386,20120510,MOSAIC COMPANY NEW,MOS,14508727.8,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,9.0,1.0,1.0,6.0,2.0,3.0,1.0,7.0,10.0,,7.0,6.0,7.0,8.0,6.0,3.0,10.0,9.0,10.0,10.0,8.0,8.0,8,2.0,10,1
90387,20120510,NEW YORK & CO INC,NWY,237252.56,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
90399,20120510,ATLANTIC COAST FINANCIAL CORP,ACFC,5836.38,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,10.0,1.0,9.0,10.0,,2.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
90400,20120510,ADA ES INC,ADES,289815.88,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,4.0,4.0,10.0,1.0,8.0,1.0,1.0,,4.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,5.0,8,7.0,10,1
90404,20120510,CALAMOS ASSET MANAGEMENT INC,CLMS,252573.12,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,6.0,3.0,,,6.0,3.0,2.0,8.0,,3.0,,2.0,2.0,2.0,6.0,6.0,1.0,7.0,3.0,3.0,2.0,10.0,3.0,8,7.0,10,1
90409,20120510,HURON CONSULTING GROUP INC,HURN,771621.84,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,4.0,6.0,5.0,5.0,6.0,10.0,5.0,9.0,5.0,2.0,,4.0,2.0,3.0,8.0,4.0,9.0,10.0,9.0,,,3.0,7.0,8,6.0,10,1
90411,20120510,LOCAL COM CORP,LOCM,53440.86,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,4.0,,,2.0,1.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
90416,20120510,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,53215.2,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,10.0,,,10.0,4.0,1.0,7.0,,6.0,,,,,3.0,7.0,10.0,8.0,2.0,2.0,6.0,8.0,2.0,8,10.0,10,1
90417,20120510,PSB HOLDINGS INC,PSBH,29054.05,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,10.0,,,10.0,4.0,3.0,8.0,,6.0,,4.0,2.0,2.0,8.0,2.0,10.0,3.0,8.0,,,9.0,1.0,8,10.0,10,1
90421,20120510,S I FINANCIAL GROUP INC MD,SIFI,119297.28,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,10.0,,,10.0,9.0,3.0,7.0,,6.0,,2.0,3.0,,4.0,6.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,8,10.0,10,1
90423,20120510,THERAVANCE INC,THRX,1886615.6,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,1.0,7.0,,,2.0,2.0,6.0,7.0,,1.0,,,10.0,,1.0,1.0,6.0,2.0,1.0,,,1.0,4.0,8,7.0,10,1
90425,20120510,THOMAS PROPERTIES GROUP INC,TPGI,177897.15,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90426,20120510,TOWER GROUP INC,TWGP,855366.84,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,6.0,9.0,7.0,,9.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,7.0,1.0,4.0,8,7.0,10,1
90427,20120510,TEXAS ROADHOUSE INC,TXRH,1286509.23,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,5.0,9.0,4.0,4.0,3.0,7.0,6.0,5.0,4.0,8.0,10.0,8.0,7.0,9.0,3.0,5.0,8.0,4.0,4.0,,,3.0,4.0,8,3.0,10,1
90436,20120510,HALOZYME THERAPEUTICS INC,HALO,828704.91,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,,3.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,2.0,8,4.0,10,1
90440,20120510,NEENAH PAPER INC,NP,397441.08,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,10.0,5.0,10.0,9.0,5.0,10.0,2.0,8.0,4.0,1.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,10.0,8.0,,,9.0,6.0,8,4.0,10,1
90441,20120510,NEWS CORP,NWSA,32980721.44,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,5.0,8.0,8.0,6.0,8.0,8.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,8.0,5.0,8.0,3.0,6.0,7.0,8.0,9.0,8.0,6.0,8,4.0,10,1
90444,20120510,ORMAT TECHNOLOGIES INC,ORA,955868.24,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,5.0,2.0,7.0,3.0,4.0,3.0,10.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,4.0,5.0,3.0,8.0,,,2.0,4.0,8,9.0,10,1
90447,20120510,SMARTPROS LTD,SPRO,9128.691,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,5.0,10.0,9.0,9.0,8.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
90454,20120510,MARKETAXESS HLDGS INC,MKTX,1171252.91,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,8.0,3.0,,,6.0,10.0,2.0,2.0,,2.0,,4.0,4.0,,9.0,3.0,3.0,5.0,7.0,,,3.0,6.0,8,5.0,10,1
90455,20120510,MONOLITHIC PWR SYS INC,MPWR,728440.48,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,4.0,3.0,4.0,,3.0,3.0,,2.0,4.0,6.0,8.0,1.0,,,7.0,4.0,8,4.0,10,1
90458,20120510,NORTHWESTERN CORP,NWE,1273927.3,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,3.0,2.0,7.0,3.0,6.0,8.0,8.0,5.0,8.0,5.0,,3.0,9.0,,5.0,10.0,10.0,3.0,7.0,7.0,4.0,7.0,7.0,8,8.0,10,1
90464,20120510,U S A MOBILITY INC,USMO,288327.9,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,2.0,8.0,2.0,7.0,4.0,5.0,9.0,3.0,6.0,6.0,,4.0,10.0,,9.0,7.0,9.0,10.0,9.0,10.0,10.0,10.0,3.0,8,7.0,10,1
90466,20120510,ZIPREALTY INC,ZIPR,29510.91,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,1.0,9.0,10.0,,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,6.0,1.0,8,9.0,10,1
90470,20120510,AMES NATL CORP,ATLO,195437.89,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,9.0,10.0,,,7.0,10.0,10.0,6.0,,7.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,3.0,8.0,,,6.0,4.0,8,10.0,10,1
90474,20120510,CAROLINA TRUST BANK,CART,12187.42,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90476,20120510,COMSTOCK HOMEBUILDING COS INC,CHCI,26263.9572,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90478,20120510,CASCADE MICROTECH INC,CSCD,66073.07,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,2.0,1.0,9.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,1.0,10.0,3.0,3.0,,,2.0,1.0,8,10.0,10,1
90482,20120510,HOME FEDERAL BANCORP INC MD,HOME,151376.92,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,10.0,,,4.0,3.0,10.0,6.0,,9.0,,2.0,3.0,,7.0,5.0,8.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
90487,20120510,OCEAN SHORE HOLDING CO NEW,OSHC,-87686.3,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,10.0,,,10.0,5.0,5.0,6.0,,6.0,,5.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,9.0,6.0,3.0,8,10.0,10,1
90488,20120510,TEARLAB CORP,TEAR,104693.32,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
90489,20120510,MARKET LEADER INC,LEDR,101501.19,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,10.0,7.0,9.0,,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
90490,20120510,BANCORP INC,TBBK,335975.15,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,10.0,,,6.0,7.0,3.0,10.0,,7.0,9.0,6.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,,,1.0,2.0,8,9.0,10,1
90492,20120510,WARREN RESOURCES INC,WRES,182817.15,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,2.0,,,6.0,2.0,4.0,10.0,7.0,5.0,,6.0,4.0,6.0,8.0,2.0,1.0,8.0,8.0,,,2.0,1.0,8,8.0,10,1
90494,20120510,BILL BARRETT CORP,BBG,1152665.6,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,1.0,2.0,3.0,2.0,1.0,1.0,8.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,3.0,5.0,8,1.0,10,1
90496,20120510,BLUELINX HOLDINGS INC,BXC,161166.06,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
90502,20120510,GASCO ENERGY INC,GSX,38985.0,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,2.0,,,7.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,6.0,7.0,,,4.0,1.0,8,6.0,10,1
90503,20120510,INTERLINE BRANDS INC,IBI,584265.51,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,10.0,6.0,10.0,10.0,7.0,6.0,7.0,6.0,8.0,9.0,,6.0,6.0,5.0,7.0,6.0,7.0,3.0,7.0,8.0,8.0,5.0,4.0,8,8.0,10,1
90505,20120510,LAS VEGAS SANDS CORP,LVS,42568567.6,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,9.0,5.0,5.0,3.0,8.0,9.0,6.0,9.0,1.0,1.0,,4.0,5.0,,7.0,5.0,1.0,3.0,6.0,,,1.0,9.0,8,3.0,10,1
90507,20120510,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1653080.18,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,8.0,3.0,10.0,8.0,10.0,10.0,2.0,,5.0,3.0,9.0,6.0,4.0,4.0,2.0,7.0,2.0,10.0,3.0,3.0,2.0,,7.0,9,9.0,10,1
90515,20120510,SYMMETRY MEDICAL INC,SMA,292600.0,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,1.0,7.0,4.0,3.0,4.0,2.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,4.0,5.0,,,2.0,2.0,8,5.0,10,1
90520,20120510,CELANESE CORP DEL,CE,7006764.8,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,7.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,2.0,6.0,,10.0,9.0,8.0,2.0,5.0,2.0,7.0,3.0,,,7.0,8.0,8,3.0,10,1
90531,20120510,P H H CORP,PHH,974309.73,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,1.0,10.0,,,1.0,2.0,9.0,8.0,,3.0,,5.0,7.0,3.0,5.0,4.0,5.0,2.0,4.0,,,3.0,3.0,8,1.0,10,1
90533,20120510,W & T OFFSHORE INC,WTI,1291494.24,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,9.0,2.0,7.0,8.0,3.0,3.0,1.0,6.0,2.0,6.0,,4.0,9.0,,8.0,2.0,2.0,10.0,8.0,,,6.0,4.0,8,5.0,10,1
90534,20120510,CITIZENS & NORTHERN CORP,CZNC,216118.73,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,10.0,,,6.0,9.0,4.0,6.0,,5.0,5.0,8.0,8.0,4.0,8.0,4.0,7.0,4.0,7.0,,,2.0,4.0,8,10.0,10,1
90535,20120510,D F C GLOBAL CORP,DLLR,699514.97,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,1.0,10.0,,,1.0,3.0,2.0,4.0,,2.0,,9.0,10.0,8.0,9.0,5.0,5.0,2.0,8.0,,,2.0,4.0,8,4.0,10,1
90536,20120510,G F I GROUP INC,GFIG,367111.26,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,3.0,,,7.0,3.0,7.0,10.0,,8.0,,2.0,4.0,,10.0,2.0,2.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
90538,20120510,JAMES RIVER COAL CO,JRCC,146090.98,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,,1.0,,,1.0,1.0,3.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,2.0,1.0,8,1.0,10,1
90539,20120510,MAJESCO ENTERTAINMENT CO,COOL,94259.76,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,4.0,,,6.0,2.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
90540,20120510,NATIONAL INTERSTATE CORP,NATL,470905.5,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,3.0,5.0,,,9.0,9.0,10.0,6.0,,5.0,10.0,8.0,9.0,5.0,8.0,5.0,7.0,4.0,9.0,,,5.0,5.0,8,10.0,10,1
90542,20120510,PSIVIDA CORP,PSDV,44934.48,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90543,20120510,SEABRIGHT HOLDINGS INC,SBX,196983.9,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,5.0,5.0,,,7.0,4.0,4.0,9.0,,4.0,,3.0,10.0,,6.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,2.0,8,10.0,10,1
90544,20120510,SUMMIT FINANCIAL GROUP INC,SMMF,43807.5,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,9.0,10.0,,,10.0,9.0,10.0,10.0,,6.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90547,20120510,ALPHA NATURAL RESOURCES INC,ANR,3010885.85,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,3.0,8,1.0,10,1
90548,20120510,AMERICAN REPROGRAPHICS CO,ARC,249158.14,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,9.0,6.0,10.0,10.0,6.0,1.0,4.0,10.0,6.0,3.0,5.0,1.0,2.0,2.0,4.0,2.0,5.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90550,20120510,DOLBY LABORATORIES INC,DLB,2289270.0,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,7.0,3.0,6.0,9.0,5.0,2.0,10.0,3.0,8.0,9.0,,,,,3.0,7.0,8.0,4.0,2.0,1.0,1.0,2.0,7.0,8,3.0,10,1
90556,20120510,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120510,HUNTSMAN CORP,HUN,3591071.72,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,8.0,9.0,8.0,7.0,5.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,4.0,6.0,,,6.0,3.0,8,1.0,10,1
90561,20120510,N A S B FINANCIAL INC,NASB,147839.72,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,9.0,10.0,,,10.0,6.0,10.0,9.0,,6.0,,8.0,10.0,4.0,1.0,3.0,5.0,2.0,1.0,,,8.0,4.0,4,10.0,10,1
90564,20120510,PRESTIGE BRANDS HOLDINGS INC,PBH,673216.44,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,10.0,6.0,10.0,9.0,6.0,10.0,7.0,7.0,6.0,5.0,9.0,6.0,6.0,5.0,7.0,1.0,7.0,7.0,7.0,,,4.0,4.0,8,3.0,10,1
90568,20120510,MANITEX INTERNATIONAL INC,MNTX,98280.0,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,1.0,10.0,10.0,6.0,9.0,1.0,7.0,4.0,2.0,,5.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,8,4.0,10,1
90569,20120510,WRIGHT EXPRESS CORP,WXS,2202349.81,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,10.0,10.0,7.0,4.0,3.0,8.0,2.0,2.0,2.0,4.0,,9.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,9.0,7.0,9.0,8,5.0,10,1
90590,20120510,ENTERPRISE BANCORP INC,EBTC,156170.3,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,10.0,,,7.0,5.0,3.0,4.0,,2.0,10.0,7.0,8.0,3.0,7.0,3.0,10.0,6.0,5.0,,,3.0,3.0,8,10.0,10,1
