,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78179,20150731,M R V COMMUNICATIONS INC,MRVC,83846.07,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,5.0,7.0,7.0,9.0,10.0,2.0,,,7.0,10.0,,2.0,1.0,2.0,1.0,2.0,1.0,,1.0,,,,2.0,5,9.0,10,1
78186,20150731,PETROQUEST ENERGY INC,PQ,91532.89,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,2.0,,,3.0,1.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,6,2.0,10,1
78189,20150731,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,41263.08,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,3.0,,,10.0,2.0,2.0,10.0,9.0,4.0,,2.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
78211,20150731,UNIVERSAL INSURANCE HOLDINGS INC,UVE,982924.74,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,10.0,7.0,,,3.0,10.0,5.0,1.0,,3.0,,10.0,10.0,9.0,8.0,3.0,7.0,2.0,9.0,,,9.0,4.0,5,4.0,10,1
78213,20150731,ULTRALIFE CORP,ULBI,63638.52,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,,4.0,,,10.0,6.0,3.0,10.0,9.0,10.0,,4.0,5.0,5.0,4.0,1.0,10.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
78216,20150731,CRYSTAL ROCK HOLDINGS INC,CRVP,17940.72,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,9.0,6.0,6.0,,1.0,1.0,2.0,2.0,2.0,10.0,7.0,2.0,,,4.0,1.0,5,10.0,10,1
78217,20150731,COGENTIX MEDICAL INC,CGNT,40903.21,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,1.0,2.0,9.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
78451,20150731,OPPENHEIMER HOLDINGS INC,OPY,310127.4,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,8.0,5.0,,,8.0,7.0,7.0,9.0,,4.0,,4.0,7.0,3.0,4.0,,,3.0,4.0,4.0,5.0,8.0,4.0,8,10.0,10,1
78664,20150731,3 D SYSTEMS CORP DEL,DDD,1471248.52,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
78693,20150731,UNITED FIRE GROUP INC,UFCS,866039.04,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,7.0,7.0,,,9.0,6.0,8.0,8.0,,7.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,5.0,3,10.0,10,1
78749,20150731,UNITED GUARDIAN INC,UG,89208.36,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,10.0,4.0,8.0,10.0,2.0,1.0,2.0,2.0,6.0,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,10.0,,,5.0,3.0,3,10.0,10,1
78829,20150731,U M B FINANCIAL CORP,UMBF,2703283.84,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,6.0,,,4.0,3.0,9.0,6.0,,1.0,10.0,6.0,8.0,4.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,3.0,8.0,3,9.0,10,1
78840,20150731,IAC INTERACTIVECORP,IACI,5959063.8,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,8.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,5.0,7.0,,4.0,4.0,5.0,2.0,6.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,5,3.0,10,1
78841,20150731,VAALCO ENERGY INC,EGY,76975.8,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,4.0,1.0,5,1.0,10,1
78875,20150731,CREE INC,CREE,2600747.55,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,1.0,7.0,5.0,4.0,1.0,1.0,9.0,10.0,9.0,10.0,,3.0,3.0,3.0,10.0,2.0,2.0,8.0,10.0,,,4.0,4.0,5,1.0,10,1
78876,20150731,CRYOLIFE INC,CRY,310815.75,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,6.0,9.0,7.0,9.0,5.0,8.0,10.0,7.0,6.0,4.0,,3.0,3.0,3.0,2.0,4.0,4.0,10.0,3.0,,,3.0,2.0,5,9.0,10,1
78877,20150731,CHESAPEAKE ENERGY CORP,CHK,5760069.1,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,1.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
78881,20150731,CYBERONICS INC,CYBX,1596400.0,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,5.0,9.0,3.0,,8.0,,,,,9.0,4.0,9.0,2.0,10.0,,,4.0,8.0,5,2.0,10,1
78892,20150731,I E C ELECTRONICS CORP NEW,IEC,39193.0,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,5.0,10.0,5.0,4.0,,3.0,1.0,,3.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20150731,NATHANS FAMOUS INC NEW,NATH,136120.32,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,10.0,1.0,1.0,8.0,6.0,8.0,2.0,4.0,6.0,,7.0,4.0,9.0,8.0,2.0,10.0,5.0,9.0,,,7.0,6.0,5,3.0,10,1
78903,20150731,PEOPLES BANCORP INC,PEBO,387030.8,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,6.0,,,4.0,3.0,5.0,6.0,,1.0,1.0,3.0,3.0,3.0,4.0,9.0,2.0,9.0,6.0,7.0,8.0,8.0,4.0,5,10.0,10,1
78908,20150731,ROCKY BRANDS INC,RCKY,137362.24,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,4.0,9.0,6.0,,4.0,5.0,5.0,6.0,1.0,10.0,10.0,9.0,,,8.0,3.0,5,3.0,10,1
78915,20150731,UNIVERSAL ELECTRONICS INC,UEIC,797765.76,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,2.0,9.0,1.0,3.0,6.0,6.0,2.0,2.0,5.0,8.0,7.0,5.0,4.0,7.0,7.0,4.0,3.0,4.0,9.0,,,2.0,7.0,5,5.0,10,1
78950,20150731,ALAMO GROUP INC,ALG,598167.9,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,3.0,9.0,9.0,7.0,5.0,9.0,3.0,7.0,10.0,,6.0,6.0,7.0,3.0,4.0,4.0,2.0,3.0,,,4.0,7.0,5,8.0,10,1
78955,20150731,AVID TECHNOLOGY INC,AVID,480873.98,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,9.0,2.0,,,2.0,,,,,,,,3.0,3.0,10.0,2.0,5.0,,10.0,,,,2.0,5,2.0,10,1
78960,20150731,UNITED STATES ANTIMONY CORP,UAMY,43040.4,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,1.0,10.0,,4.0,2.0,,8.0,6.0,10.0,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150731,CHICOS FAS INC,CHS,2181863.1,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,6.0,7.0,5.0,10.0,2.0,5.0,9.0,7.0,5.0,10.0,4.0,7.0,7.0,9.0,4.0,9.0,8.0,2.0,5.0,5.0,7.0,6.0,3.0,5,2.0,10,1
78975,20150731,INTUIT INC,INTU,29372963.62,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,8.0,5.0,3.0,8.0,6.0,9.0,5.0,4.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,5,8.0,10,1
78977,20150731,JARDEN CORP,JAH,11476355.0,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,9.0,8.0,9.0,8.0,5.0,9.0,6.0,2.0,5.0,7.0,,2.0,2.0,2.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,6.0,7.0,5,7.0,10,1
78981,20150731,LANDSTAR SYSTEM INC,LSTR,3138779.28,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,8.0,7.0,9.0,6.0,10.0,3.0,6.0,8.0,5.0,2.0,2.0,1.0,6.0,8.0,5,3.0,10,1
78987,20150731,MICROCHIP TECHNOLOGY INC,MCHP,8671158.72,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,7.0,7.0,5.0,6.0,2.0,6.0,3.0,5.0,4.0,4.0,,8.0,6.0,9.0,7.0,7.0,7.0,3.0,4.0,4.0,6.0,6.0,7.0,5,4.0,10,1
78990,20150731,DESTINATION MATERNITY CORP,DEST,136817.94,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,7.0,2.0,8.0,4.0,1.0,10.0,6.0,8.0,4.0,,3.0,7.0,,2.0,1.0,7.0,3.0,2.0,,,8.0,2.0,5,4.0,10,1
78999,20150731,PACIFIC SUNWEAR OF CA INC,PSUN,44918.716,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,3.0,2.0,9.0,10.0,3.0,7.0,,3.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,5,5.0,10,1
79006,20150731,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,20024.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,3.0,4.0,,,1.0,1.0,5,8.0,10,1
79007,20150731,SHOE CARNIVAL INC IN,SCVL,579222.6,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,8.0,7.0,6.0,,7.0,9.0,9.0,3.0,4.0,7.0,6.0,3.0,,,4.0,5.0,5,9.0,10,1
79013,20150731,STOCK YARDS BANCORP INC,SYBT,547407.86,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,6.0,8.0,9.0,8.0,,3.0,8.0,8.0,9.0,4.0,1.0,8.0,6.0,8.0,2.0,1.0,2.0,5.0,6.0,5,10.0,10,1
79019,20150731,UNITED BANCORP INC OH,UBCP,45236.701,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,5.0,9.0,,6.0,9.0,5.0,9.0,3.0,1.0,4.0,10.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
79022,20150731,VICAL INC,VICL,58898.952,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
79025,20150731,REPROS THERAPEUTICS INC,RPRX,179679.4,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,10.0,1.0,8.0,1.0,3.0,2.0,,1.0,1.0,1.0,5.0,3.0,8.0,4.0,7.0,,,1.0,1.0,5,2.0,10,1
79026,20150731,CHURCHILL DOWNS INC,CHDN,2374354.8,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,9.0,10.0,7.0,4.0,10.0,7.0,2.0,5.0,3.0,,3.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,10.0,5.0,10.0,5,9.0,10,1
79033,20150731,SAGA COMMUNICATIONS INC,SGA,200920.5,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,5.0,8.0,7.0,5.0,6.0,4.0,9.0,3.0,8.0,4.0,,5.0,6.0,7.0,7.0,4.0,6.0,1.0,8.0,,,3.0,6.0,5,10.0,10,1
79037,20150731,ETHAN ALLEN INTERIORS INC,ETH,873970.31,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,2.0,2.0,2.0,7.0,1.0,5.0,10.0,6.0,6.0,6.0,3.0,4.0,4.0,4.0,2.0,5.0,2.0,4.0,2.0,,,6.0,4.0,5,6.0,10,1
79039,20150731,UNITED STATES ENERGY CORP WY,USEG,11780.16,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,3,9.0,10,1
79065,20150731,RELIV INTERNATIONAL INC,RELV,16382.682,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,10.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,4.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
79066,20150731,NEW CONCEPT ENERGY INC,GBR,2745.27,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79072,20150731,BANCFIRST CORP,BANF,991107.41,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,6.0,,,8.0,4.0,4.0,6.0,,4.0,8.0,7.0,9.0,4.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,7.0,8.0,5,10.0,10,1
79089,20150731,FOSSIL GROUP INC,FOSL,3320006.25,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,2.0,1.0,3.0,1.0,2.0,9.0,2.0,4.0,10.0,3.0,8.0,6.0,8.0,6.0,4.0,5.0,8.0,7.0,,,10.0,8.0,5,1.0,10,1
79094,20150731,JABIL CIRCUIT INC,JBL,3925037.25,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,9.0,7.0,9.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,7.0,8.0,6.0,10.0,5.0,2.0,8.0,10.0,,,8.0,4.0,5,4.0,10,1
79103,20150731,O REILLY AUTOMOTIVE INC NEW,ORLY,23932953.52,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,7.0,4.0,9.0,3.0,10.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,9.0,10.0,5,7.0,10,1
79108,20150731,SANMINA CORP,SANM,1775663.92,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,2.0,7.0,4.0,2.0,7.0,4.0,1.0,7.0,8.0,8.0,5.0,4.0,5.0,5.0,9.0,3.0,1.0,9.0,7.0,,,2.0,3.0,5,5.0,10,1
79116,20150731,TRICO BANCSHARES,TCBK,563972.5,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,6.0,,,8.0,5.0,9.0,8.0,,1.0,8.0,6.0,8.0,4.0,3.0,10.0,4.0,7.0,5.0,5.0,7.0,6.0,4.0,5,10.0,10,1
79131,20150731,MIDSOUTH BANCORP INC,MSL,158458.05,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,6.0,,,7.0,2.0,5.0,7.0,,4.0,1.0,4.0,5.0,3.0,1.0,5.0,5.0,5.0,1.0,,,2.0,2.0,5,8.0,10,1
79133,20150731,APTARGROUP INC,ATR,4256940.84,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,4.0,8.0,2.0,3.0,5.0,4.0,6.0,6.0,4.0,9.0,,8.0,7.0,9.0,5.0,10.0,8.0,6.0,5.0,6.0,8.0,8.0,8.0,5,6.0,10,1
79150,20150731,ANIKA THERAPEUTICS INC,ANIK,554552.8,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,5.0,3.0,,5.0,4.0,8.0,6.0,4.0,7.0,2.0,7.0,,,2.0,5.0,5,3.0,10,1
79159,20150731,CLAYTON WILLIAMS ENERGY INC,CWEI,490207.6,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,2.0,2.0,5.0,4.0,2.0,1.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,4.0,8.0,5,2.0,10,1
79166,20150731,GERMAN AMERICAN BANCORP INC,GABC,385998.6,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,8.0,7.0,9.0,6.0,,5.0,10.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,6.0,6.0,7.0,3.0,5.0,5,10.0,10,1
79195,20150731,ELLIS PERRY INTERNATIONAL INC,PERY,379995.66,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,8.0,6.0,8.0,4.0,10.0,4.0,10.0,9.0,7.0,,3.0,10.0,,7.0,3.0,4.0,3.0,9.0,,,4.0,4.0,5,5.0,10,1
79198,20150731,TITAN INTERNATIONAL INC ILL,TWI,502557.38,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,7.0,3.0,10.0,8.0,2.0,2.0,8.0,7.0,9.0,2.0,,3.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,,,1.0,2.0,5,3.0,10,1
79210,20150731,REINSURANCE GROUP OF AMERICA INC,RGA,6411051.44,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,7.0,7.0,,,9.0,8.0,5.0,7.0,,9.0,,4.0,9.0,4.0,4.0,10.0,6.0,5.0,5.0,5.0,7.0,6.0,9.0,5,8.0,10,1
79244,20150731,U S G CORP,USG,4506010.02,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,4.0,6.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,,9.0,4.0,5.0,7.0,5.0,1.0,1.0,7.0,,,1.0,5.0,5,3.0,10,1
79248,20150731,GENTHERM INC,THRM,1814799.14,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,10.0,4.0,7.0,9.0,4.0,7.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,2.0,5.0,3.0,10.0,1.0,,,1.0,7.0,5,3.0,10,1
79249,20150731,BARRETT BUSINESS SERVICES INC,BBSI,298162.8,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,8.0,8.0,4.0,4.0,2.0,10.0,1.0,2.0,6.0,,1.0,2.0,2.0,4.0,1.0,6.0,10.0,4.0,,,10.0,6.0,5,1.0,10,1
