,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79159,20131226,CLAYTON WILLIAMS ENERGY INC,CWEI,1012249.65,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,7.0,,5.0,8.0,5.0,10.0,2.0,1.0,8.0,9.0,,,4.0,9.0,5,8.0,1,1
79166,20131226,GERMAN AMERICAN BANCORP INC,GABC,393094.65,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,8.0,5.0,2.0,4.0,,2.0,,7.0,9.0,3.0,2.0,4.0,9.0,3.0,3.0,,,5.0,5.0,5,10.0,10,1
79195,20131226,ELLIS PERRY INTERNATIONAL INC,PERY,250566.4,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,4.0,8.0,8.0,9.0,4.0,1.0,3.0,2.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,3.0,6.0,10.0,,,6.0,2.0,5,4.0,10,1
79198,20131226,TITAN INTERNATIONAL INC ILL,TWI,966577.5,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,4.0,2.0,1.0,2.0,1.0,10.0,4.0,9.0,1.0,,3.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,5,1.0,10,1
79210,20131226,REINSURANCE GROUP OF AMERICA INC,RGA,5428063.4,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,5.0,5.0,,,8.0,7.0,8.0,8.0,,10.0,4.0,4.0,10.0,3.0,4.0,10.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,5,6.0,10,1
79244,20131226,U S G CORP,USG,3018432.38,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,,10.0,4.0,4.0,7.0,5.0,1.0,7.0,8.0,,,2.0,4.0,5,2.0,10,1
79248,20131226,GENTHERM INC,THRM,882513.6,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,8.0,9.0,10.0,5.0,10.0,9.0,2.0,3.0,1.0,,8.0,6.0,8.0,5.0,2.0,3.0,4.0,4.0,,,1.0,4.0,5,4.0,10,1
79249,20131226,BARRETT BUSINESS SERVICES INC,BBSI,667706.35,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,8.0,7.0,7.0,8.0,10.0,1.0,2.0,1.0,3.0,,10.0,8.0,10.0,6.0,1.0,9.0,8.0,7.0,,,10.0,9.0,5,7.0,10,1
79265,20131226,FLIR SYSTEMS INC,FLIR,4202903.85,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,6.0,9.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,10.0,,6.0,4.0,8.0,4.0,3.0,8.0,7.0,6.0,,,4.0,5.0,5,5.0,10,1
79280,20131226,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20131226,PAPA JOHNS INTL INC,PZZA,1958780.48,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,7.0,6.0,3.0,7.0,5.0,7.0,1.0,3.0,1.0,10.0,,10.0,4.0,10.0,2.0,7.0,9.0,5.0,2.0,1.0,2.0,8.0,9.0,5,10.0,10,1
79303,20131226,UNITED STATIONERS INC,USTR,1818447.1,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,9.0,9.0,9.0,10.0,2.0,7.0,5.0,5.0,5.0,8.0,,9.0,9.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,10.0,8.0,6.0,4,6.0,10,1
79307,20131226,SHILOH INDUSTRIES INC,SHLO,339516.48,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,10.0,5.0,10.0,9.0,8.0,7.0,2.0,2.0,4.0,5.0,,,,,1.0,2.0,8.0,2.0,1.0,,,2.0,4.0,5,6.0,10,1
79313,20131226,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-30937.92,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,5.0,,,10.0,3.0,4.0,6.0,,9.0,,3.0,7.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,9.0,8.0,2.0,5,10.0,10,1
79315,20131226,CHEROKEE INC DEL NEW,CHKE,115050.76,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,7.0,1.0,4.0,10.0,1.0,2.0,8.0,1.0,7.0,,10.0,8.0,10.0,4.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,2.0,5,10.0,10,1
79322,20131226,NORTECH SYSTEMS INC,NSYS,15799.68,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,8.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,,3.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
79323,20131226,ALLSTATE CORP,ALL,24457176.96,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,4.0,5.0,,,10.0,6.0,2.0,6.0,,10.0,,4.0,6.0,3.0,6.0,10.0,5.0,9.0,7.0,7.0,6.0,10.0,8.0,5,6.0,10,1
79336,20131226,LIBBEY INC,LBY,451730.58,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,4.0,4.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,10.0,4.0,4.0,3.0,3.0,4.0,,2.0,,,,4.0,5,9.0,10,1
79338,20131226,SCIENTIFIC GAMES CORP,SGMS,1444140.0,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,1.0,10.0,8.0,4.0,10.0,9.0,10.0,3.0,6.0,,2.0,2.0,2.0,8.0,3.0,4.0,10.0,7.0,,,8.0,3.0,4,4.0,10,1
79382,20131226,FIRST DEFIANCE FINANCIAL CORP,FDEF,260183.15,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,9.0,8.0,5.0,4.0,,5.0,5.0,5.0,9.0,3.0,4.0,4.0,9.0,5.0,7.0,,,3.0,4.0,5,10.0,10,1
79399,20131226,KEY TECHNOLOGY INC,KTEC,-91340.28,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,5.0,4.0,8.0,10.0,10.0,7.0,10.0,10.0,9.0,1.0,,4.0,7.0,6.0,8.0,4.0,9.0,5.0,7.0,,,6.0,2.0,5,10.0,10,1
79411,20131226,PETSMART INC,PETM,7600297.1,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,4.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,,10.0,5.0,10.0,6.0,8.0,9.0,5.0,7.0,7.0,8.0,8.0,9.0,5,3.0,10,1
79444,20131226,STONE ENERGY CORP,SGY,1733791.92,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,4.0,10.0,10.0,2.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,5,2.0,10,1
79472,20131226,AETRIUM INC,ATRM,6468.1078,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,1.0,7.0,4.0,1.0,3.0,1.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
79490,20131226,FULL HOUSE RESORTS INC,FLL,53440.35,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,6.0,5.0,10.0,4.0,6.0,,,4.0,1.0,5,10.0,10,1
79491,20131226,WINMARK CORP,WINA,475593.6,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,6.0,7.0,2.0,7.0,9.0,5.0,7.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,3.0,5.0,9.0,5,10.0,10,1
79499,20131226,INNODATA INC,INOD,64128.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,5.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
79507,20131226,MONARCH CASINO & RESORT INC,MCRI,331167.6,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,8.0,10.0,9.0,10.0,9.0,9.0,7.0,9.0,7.0,3.0,,7.0,8.0,9.0,4.0,2.0,3.0,10.0,4.0,,,8.0,3.0,5,7.0,10,1
79516,20131226,OXIGENE INC,OXGN,14693.81,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,4.0,4.0,,,1.0,1.0,5,1.0,10,1
79545,20131226,BORGWARNER INC,BWA,12686247.0,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,8.0,7.0,6.0,3.0,8.0,9.0,3.0,3.0,9.0,,9.0,6.0,9.0,5.0,8.0,4.0,6.0,4.0,3.0,6.0,3.0,10.0,5,9.0,10,1
79564,20131226,ARRIS GROUP INC NEW,ARRS,3259872.42,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,4.0,5.0,,1.0,,,,,1.0,4.0,7.0,9.0,1.0,,,8.0,3.0,5,2.0,10,1
79571,20131226,META FINANCIAL GROUP INC,CASH,248918.32,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,5.0,,,7.0,8.0,2.0,3.0,,1.0,,,,,5.0,5.0,10.0,4.0,7.0,,,1.0,6.0,5,9.0,10,1
79573,20131226,UNIVERSAL SECURITY INSTRS INC,UUU,10318.88,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,4.0,9.0,6.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,9.0,1.0,3,9.0,10,1
79586,20131226,FUEL TECH INC,FTEK,167633.69,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,5.0,4.0,8.0,9.0,4.0,3.0,8.0,10.0,7.0,3.0,,8.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,8,4.0,10,1
79588,20131226,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11298040.11,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,4.0,3.0,3.0,5.0,3.0,9.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,10.0,3.0,1.0,8.0,6.0,2.0,,,2.0,8.0,5,1.0,10,1
79611,20131226,MOVADO GROUP INC,MOV,838884.9,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,10.0,5.0,10.0,10.0,7.0,6.0,3.0,3.0,6.0,6.0,,9.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,9.0,1.0,7.0,5,6.0,10,1
79618,20131226,PIZZA INN HOLDINGS INC,PZZI,69952.2,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,3.0,9.0,1.0,4.0,3.0,10.0,9.0,6.0,1.0,2.0,,2.0,2.0,,3.0,2.0,10.0,2.0,3.0,,,5.0,1.0,5,7.0,10,1
79628,20131226,ULTRATECH INC,UTEK,785056.09,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,8.0,1.0,,,2.0,4.0,5,2.0,10,1
79637,20131226,UNIVERSAL HEALTH SERVICES INC,UHS,7332078.2,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,7.0,3.0,8.0,6.0,7.0,9.0,7.0,4.0,6.0,4.0,,7.0,8.0,7.0,6.0,7.0,8.0,5.0,5.0,5.0,3.0,5.0,9.0,4,5.0,10,1
79666,20131226,TANDY LEATHER FACTORY INC,TLF,99338.26,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,5.0,6.0,7.0,10.0,10.0,8.0,5.0,2.0,6.0,6.0,,7.0,8.0,9.0,6.0,4.0,10.0,8.0,6.0,,,9.0,1.0,5,10.0,10,1
79667,20131226,BARNES & NOBLE INC,BKS,889341.28,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,6.0,4.0,8.0,1.0,2.0,9.0,9.0,10.0,7.0,,3.0,7.0,3.0,1.0,2.0,7.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
79668,20131226,BELDEN INC NEW,BDC,3092186.64,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,8.0,8.0,6.0,5.0,9.0,5.0,4.0,3.0,8.0,,7.0,4.0,6.0,5.0,8.0,2.0,9.0,4.0,3.0,6.0,8.0,9.0,5,7.0,10,1
79672,20131226,ZALE CORP NEW,ZLC,542431.95,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
79678,20131226,ACTIVISION BLIZZARD INC,ATVI,12573428.64,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,5.0,5.0,8.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,1.0,6.0,,,3.0,3.0,5,3.0,10,1
79686,20131226,DECKERS OUTDOOR CORP,DECK,2930464.45,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,7.0,8.0,7.0,10.0,1.0,9.0,10.0,5.0,3.0,9.0,,8.0,7.0,10.0,1.0,1.0,4.0,6.0,1.0,,,10.0,9.0,5,1.0,10,1
79689,20131226,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,5,,1,1
79698,20131226,GARTNER INC,IT,6564917.16,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,3.0,8.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,7.0,8.0,5,7.0,10,1
79702,20131226,PALATIN TECHNOLOGIES INC,PTN,30648.144,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,3.0,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
79724,20131226,O M GROUP INC,OMG,1151635.81,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,4.0,9.0,7.0,3.0,6.0,9.0,9.0,10.0,4.0,5.0,5,6.0,10,1
79731,20131226,Q C R HOLDINGS INC,QCRH,134658.72,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,5.0,,,10.0,5.0,1.0,8.0,,1.0,,6.0,10.0,3.0,6.0,8.0,10.0,1.0,8.0,9.0,8.0,2.0,3.0,5,10.0,10,1
79734,20131226,RIVERVIEW BANCORP INC,RVSB,66292.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,7.0,5.0,10.0,,7.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
79747,20131226,UNION FIRST BAMKSHARES CORP,UBSH,624346.2,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,2.0,8.0,2.0,10.0,,9.0,1.0,4.0,6.0,3.0,3.0,8.0,2.0,6.0,5.0,4.0,4.0,1.0,4.0,5,8.0,10,1
79758,20131226,BOYD GAMING CORP,BYD,1249587.44,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,5.0,3.0,2.0,10.0,9.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,3.0,,,6.0,2.0,5,1.0,10,1
79776,20131226,UTAH MEDICAL PRODUCTS INC,UTMD,221969.0,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,6.0,7.0,8.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,5.0,10.0,9.0,3.0,10.0,2.0,9.0,,,6.0,7.0,4,10.0,10,1
79785,20131226,N V R INC,NVR,4693308.3726,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,10.0,10.0,9.0,8.0,10.0,4.0,6.0,8.0,7.0,3.0,2.0,1.0,7.0,10.0,5,4.0,10,1
79790,20131226,EMPIRE RESORTS INC,NYNY,170720.086,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,,10.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
79791,20131226,CENTURY CASINOS INC,CNTY,128959.62,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,6.0,3.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,5,1.0,10,1
79796,20131226,ASTORIA FINANCIAL CORP,AF,1384110.0,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,5.0,,,10.0,7.0,5.0,10.0,,6.0,9.0,3.0,6.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,6.0,5.0,2.0,5,7.0,10,1
79797,20131226,ELECSYS CORP,ESYS,52650.81,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,,4.0,4.0,6.0,2.0,1.0,10.0,7.0,3.0,,,2.0,2.0,5,5.0,10,1
79799,20131226,ATMI INC,ATMI,971181.0,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,8.0,4.0,9.0,9.0,8.0,6.0,7.0,6.0,7.0,8.0,,5.0,5.0,8.0,2.0,6.0,5.0,10.0,1.0,1.0,1.0,8.0,5.0,5,8.0,10,1
79802,20131226,HOLLYWOOD MEDIA CORP,HOLL,31973.6202,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,8.0,,,10.0,6.0,1.0,8.0,8.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,9.0,10,1
79824,20131226,FIRST FINANCIAL BANKSHARES INC,FFIN,2127816.12,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,5.0,,,1.0,9.0,4.0,8.0,,3.0,3.0,7.0,4.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,4.0,7.0,8.0,5,9.0,10,1
79839,20131226,ITRON INC,ITRI,1603934.53,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,4.0,7.0,4.0,6.0,2.0,1.0,6.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,7.0,6.0,5,4.0,10,1
