,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85353,20060615,RENAISSANCE LEARNING INC,RLRN,437479.52,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,4.0,1.0,1.0,5.0,4.0,1.0,9.0,10.0,2.0,8.0,1.0,7.0,3.0,9.0,7.0,2.0,6.0,3.0,5.0,,,10.0,2.0,8,10.0,10,1
85354,20060615,AMEN PROPERTIES INC,AMEN,12441.84,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,1.0,4.0,2.0,1.0,10.0,2.0,1.0,9.0,6.0,6.0,,2.0,7.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,8.0,10,1
85356,20060615,BIG DOG HOLDINGS INC,BDOG,114687.5,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,4.0,7.0,,1.0,1.0,,7.0,1.0,10.0,3.0,7.0,,,3.0,2.0,8,7.0,10,1
85372,20060615,FARO TECHNOLOGIES INC,FARO,192326.22,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,5.0,1.0,6.0,3.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,2.0,8,2.0,10,1
85374,20060615,HEARST ARGYLE TELEVISION INC,HTV,1116603.48,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,2.0,6.0,7.0,3.0,6.0,2.0,7.0,7.0,10.0,7.0,,3.0,4.0,2.0,6.0,10.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,8,10.0,10,1
85376,20060615,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,125551.44,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,,10.0,2.0,9.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
85382,20060615,VALENTIS INC,VLTS,57693.22,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
85390,20060615,CHILDRENS PLACE RTL STORES INC,PLCE,1734516.66,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,9.0,3.0,6.0,10.0,2.0,7.0,2.0,4.0,1.0,2.0,,2.0,5.0,,7.0,3.0,1.0,8.0,8.0,,,4.0,9.0,8,1.0,10,1
85394,20060615,PRICESMART INC,PSMT,318204.46,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,6.0,3.0,8.0,8.0,10.0,7.0,5.0,10.0,7.0,1.0,,4.0,6.0,4.0,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
85395,20060615,PERVASIVE SOFTWARE INC,PVSW,94910.9,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,1.0,,,10.0,2.0,3.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,8,10.0,10,1
85401,20060615,S I G A TECHNOLOGIES INC,SIGA,35511.34,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85402,20060615,STAR BUFFET INC,STRZ,23358.2202,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,8.0,6.0,10.0,9.0,10.0,7.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,7.0,5.0,10.0,7.0,7.0,,,8.0,1.0,8,9.0,10,1
85404,20060615,GALLERY OF HISTORY INC,HIST,11533.3,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
85406,20060615,VIRGINIA COMMERCE BANCORP,VCBI,526995.2,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,6.0,,,2.0,9.0,8.0,1.0,,3.0,9.0,8.0,5.0,3.0,1.0,9.0,10.0,8.0,1.0,1.0,2.0,3.0,4.0,8,10.0,10,1
85411,20060615,AMERICAN ITALIAN PASTA CO,PLB,150605.78,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,10.0,7.0,,,,,9.0,1.0,9.0,7.0,10.0,,,8.0,1.0,8,1.0,10,1
85415,20060615,MEDIABAY INC,MBAY,3259.96,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85418,20060615,CAMDEN NATIONAL CORP,CAC,301852.8,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,5.0,5.0,9.0,2.0,,8.0,5.0,7.0,8.0,2.0,2.0,4.0,8.0,8.0,2.0,,,8.0,7.0,8,10.0,10,1
85419,20060615,CAPITAL SENIOR LIVING CORP,CSU,268494.6,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,9.0,2.0,10.0,8.0,9.0,10.0,4.0,1.0,6.0,3.0,,1.0,1.0,,3.0,3.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
85424,20060615,DRIL QUIP INC,DRQ,1447017.6,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,1.0,1.0,,2.0,8.0,,1.0,1.0,3.0,5.0,1.0,,,2.0,10.0,8,1.0,10,1
85426,20060615,GAYLORD ENTERTAINMENT CO NEW,GET,1720468.75,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,5.0,6.0,,,3.0,4.0,3.0,5.0,,5.0,,3.0,2.0,2.0,4.0,6.0,4.0,4.0,4.0,3.0,5.0,3.0,7.0,8,7.0,10,1
85427,20060615,GROUP 1 AUTOMOTIVE INC,GPI,1456807.35,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,8.0,5.0,2.0,,6.0,9.0,5.0,1.0,3.0,2.0,7.0,1.0,,,5.0,9.0,8,1.0,10,1
85432,20060615,MAC GRAY CORP,TUC,152361.72,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,3.0,2.0,6.0,6.0,10.0,8.0,3.0,2.0,7.0,5.0,,2.0,5.0,,1.0,6.0,10.0,4.0,1.0,1.0,1.0,5.0,2.0,8,10.0,10,1
85439,20060615,AMERICAN PACIFIC CORP,APFC,58505.04,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,9.0,6.0,10.0,10.0,6.0,3.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,4.0,10,1
85440,20060615,STONERIDGE INC,SRI,193696.5,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,4.0,2.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,6.0,,5.0,9.0,4.0,1.0,1.0,7.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
85445,20060615,INTERMEC INC,IN,1580199.28,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,1.0,4.0,1.0,1.0,3.0,7.0,3.0,1.0,4.0,3.0,,6.0,3.0,7.0,10.0,3.0,1.0,10.0,9.0,,,10.0,4.0,8,4.0,10,1
85452,20060615,AC MOORE ARTS AND CRAFTS INC,ACMR,317910.57,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,9.0,3.0,7.0,10.0,1.0,1.0,6.0,1.0,7.0,5.0,,1.0,1.0,1.0,7.0,3.0,4.0,10.0,8.0,,,6.0,3.0,8,3.0,10,1
85453,20060615,ANNAPOLIS BANCORP INC,ANNB,36125.7,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
85457,20060615,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,9996.2,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
85459,20060615,CH ROBINSON WORLDWIDE INC,CHRW,7756235.6,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,8.0,8.0,3.0,7.0,6.0,9.0,8.0,3.0,1.0,7.0,,10.0,3.0,10.0,4.0,3.0,5.0,4.0,5.0,,,5.0,8.0,8,5.0,10,1
85464,20060615,CASELLA WASTE SYSTEMS INC,CWST,362537.5,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,7.0,10.0,6.0,5.0,3.0,8.0,8.0,7.0,5.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,7.0,9.0,4.0,,,9.0,2.0,8,8.0,10,1
85477,20060615,LOGILITY INC,LGTY,128572.34,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,10.0,1.0,10.0,10.0,10.0,10.0,7.0,6.0,3.0,8.0,,9.0,6.0,10.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
85482,20060615,NATIONAL RESEARCH CORP,NRCI,156328.344,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,9.0,5.0,7.0,8.0,10.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,3.0,9.0,8.0,2.0,10.0,9.0,7.0,,,10.0,4.0,8,10.0,10,1
85486,20060615,TRADESTATION GROUP INC,TRAD,560624.4,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,10.0,8.0,5.0,2.0,2.0,10.0,6.0,3.0,1.0,2.0,,10.0,4.0,5.0,9.0,2.0,2.0,10.0,9.0,,,10.0,2.0,8,1.0,10,1
85488,20060615,O S I SYSTEMS INC,OSIS,318177.02,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,6.0,2.0,7.0,7.0,2.0,7.0,10.0,1.0,8.0,4.0,,3.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,1.0,3.0,8,2.0,10,1
85492,20060615,PAULA FINANCIAL,PFCO,15006.016,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,1.0,,,10.0,5.0,10.0,8.0,,7.0,,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
85496,20060615,PERICOM SEMICONDUCTOR CORP,PSEM,216416.16,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,7.0,2.0,9.0,7.0,5.0,6.0,8.0,10.0,9.0,7.0,,3.0,3.0,4.0,9.0,3.0,1.0,4.0,6.0,,,6.0,1.0,8,7.0,10,1
85500,20060615,ROCK OF AGES CORP,ROAC,22838.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,2.0,10.0,,3.0,1.0,10.0,4.0,4.0,,,3.0,1.0,8,10.0,10,1
85502,20060615,S C M MICROSYSTEMS,SCMM,46012.88,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,7.0,9.0,10.0,9.0,6.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
85511,20060615,TRIMERIS INC,TRMS,247100.36,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,5.0,9.0,10.0,1.0,5.0,,1.0,1.0,,6.0,1.0,3.0,2.0,7.0,,,3.0,1.0,8,2.0,10,1
85516,20060615,POWER ONE INC,PWER,567976.2,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,2.0,6.0,7.0,4.0,7.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
85517,20060615,CHOICE HOTELS INTERNATIONAL INC,CHH,3485078.57,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,10.0,8.0,,,6.0,9.0,2.0,1.0,,4.0,,,2.0,10.0,3.0,6.0,4.0,7.0,1.0,1.0,3.0,10.0,9.0,8,8.0,10,1
85520,20060615,ZEVEX INTERNATIONAL INC,ZVXI,68063.744,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,10.0,9.0,10.0,6.0,1.0,10.0,2.0,5.0,,,5.0,2.0,8,2.0,10,1
85521,20060615,APPLIED FILMS CORP,AFCO,446135.6,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,5.0,9.0,9.0,6.0,3.0,1.0,6.0,6.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,5.0,8,1.0,10,1
85522,20060615,APPLIED MICRO CIRCUITS CORP,AMCC,827232.0,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,7.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
85523,20060615,A M S HEALTH SCIENCES INC,AMM,4276.8,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,7.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
85524,20060615,RADIOLOGIX INC,RGX,47153.04,10.0,5.0,4.0,7.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,3.0,,1.0,9.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,2.0,,,9.0,1.0,6.0,6.0,9.0,7.0,,2.0,10.0,,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,9.0,10,1
85526,20060615,BIOANALYTICAL SYSTEMS INC,BASI,30966.36,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,6.0,5.0,9.0,9.0,10.0,4.0,2.0,7.0,8.0,6.0,,5.0,8.0,5.0,7.0,1.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
85531,20060615,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1037234.76,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,3.0,2.0,7.0,3.0,7.0,10.0,4.0,1.0,9.0,7.0,4.0,3.0,,,3.0,2.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,3.0,,8.0,4.0,9.0,9.0,4.0,6.0,10.0,9.0,,,6.0,6.0,8,4.0,10,1
85539,20060615,CHARLES & COLVARD LTD,CTHR,188732.25,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,2.0,2.0,5.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,5.0,2.0,8.0,8.0,1.0,9.0,7.0,6.0,,,4.0,1.0,8,2.0,10,1
85540,20060615,C T I INDUSTRIES CORP,CTIB,5558.28,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,1.0,,7.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,10.0,5.0,7.0,6.0,2.0,,2.0,10.0,,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,8,3.0,10,1
85548,20060615,FRIENDLY ICE CREAM CORP NEW,FRN,64085.22,10.0,,6.0,,,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,1.0,,10.0,,,,1.0,6.0,,,6.0,1.0,6.0,1.0,,3.0,,,1.0,,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,8,10.0,10,1
85549,20060615,GENE LOGIC INC,GLGC,71572.5,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,10.0,2.0,3.0,,1.0,,10.0,8.0,4.0,4.0,6.0,8.0,1.0,1.0,4.0,8.0,,,,4.0,,,6.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,8,7.0,10,1
85550,20060615,GAMETECH INTERNATIONAL INC,GMTC,98712.79,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,6.0,10.0,,1.0,1.0,8.0,2.0,1.0,3.0,9.0,4.0,1.0,1.0,6.0,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,4.0,6.0,7.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,6.0,10,1
85559,20060615,INTERVEST BANCSHARES CORP,IBCA,287019.93,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,6.0,,,6.0,10.0,6.0,1.0,,1.0,10.0,8.0,9.0,3.0,3.0,4.0,10.0,7.0,3.0,,,1.0,7.0,8,5.0,10,1
85564,20060615,INTERLEUKIN GENETICS INC,ILI,124254.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,8,10.0,10,1
85565,20060615,NANOPHASE TECHNOLOGIES CORP,NANX,99022.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,9.0,2.0,1.0,4.0,,1.0,,8.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,3.0,1.0,5.0,5.0,8.0,10.0,2.0,6.0,,1.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,8,5.0,10,1
85567,20060615,OYO GEOSPACE CORP,OYOG,301048.56,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,7.0,5.0,4.0,8.0,,7.0,7.0,2.0,6.0,8.0,10.0,2.0,3.0,8.0,5.0,4.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,4.0,9.0,2.0,3.0,,5.0,2.0,7.0,5.0,1.0,10.0,10.0,3.0,,,4.0,9.0,8,5.0,10,1
85570,20060615,CADIZ INC,CDZI,181393.3,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,1.0,5.0,,,10.0,2.0,,,1.0,,,1.0,1.0,,2.0,2.0,10.0,,4.0,,,,3.0,5,10.0,10,1
85571,20060615,PROGENICS PHARMACEUTICALS INC,PGNX,579040.64,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,2.0,1.0,,1.0,1.0,4.0,,,3.0,4.0,1.0,,3.0,6.0,3.0,8.0,1.0,1.0,,1.0,1.0,,9.0,4.0,4.0,3.0,9.0,,,1.0,3.0,8,3.0,10,1
85572,20060615,SONTRA MEDICAL CORP,SONT,7328.34,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85576,20060615,REALNETWORKS INC,RNWK,1513232.0,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,9.0,7.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,,,8.0,1.0,6.0,6.0,3.0,10.0,2.0,10.0,7.0,10.0,,6.0,8.0,8.0,7.0,4.0,1.0,1.0,4.0,,,6.0,1.0,8,2.0,10,1
85586,20060615,ARK RESTAURANTS CORP,ARKR,98147.7,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,1.0,7.0,10.0,2.0,,7.0,5.0,5.0,10.0,9.0,9.0,9.0,1.0,10.0,9.0,6.0,8.0,,,4.0,6.0,2.0,4.0,10.0,6.0,7.0,1.0,4.0,4.0,,3.0,2.0,2.0,6.0,5.0,10.0,10.0,5.0,,,8.0,5.0,5,10.0,10,1
