,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79824,20120516,FIRST FINANCIAL BANKSHARES INC,FFIN,1014221.16,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,10.0,,,1.0,5.0,8.0,2.0,,7.0,8.0,8.0,6.0,4.0,8.0,10.0,7.0,4.0,7.0,7.0,10.0,7.0,6.0,6,10.0,10,1
79839,20120516,ITRON INC,ITRI,1396766.845,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,9.0,8.0,9.0,9.0,4.0,3.0,10.0,7.0,8.0,8.0,,3.0,6.0,,9.0,2.0,7.0,7.0,9.0,,,1.0,7.0,6,2.0,10,1
79841,20120516,FORWARD AIR CORP,FWRD,908033.7,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,3.0,6.0,6.0,5.0,8.0,6.0,5.0,2.0,7.0,,4.0,4.0,,9.0,6.0,6.0,10.0,9.0,10.0,8.0,8.0,6.0,6,7.0,10,1
79851,20120516,OLD SECOND BANCORP INC,OSBC,21126.0,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,2.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,5.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79857,20120516,PATTERSON U T I ENERGY INC,PTEN,2265286.69,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,3.0,,3.0,9.0,,9.0,4.0,3.0,9.0,8.0,,,7.0,3.0,6,1.0,10,1
79859,20120516,NEW YORK COMMUNITY BANCORP INC,NYB,5533000.2,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,10.0,,,3.0,4.0,8.0,4.0,,5.0,3.0,6.0,8.0,3.0,7.0,8.0,7.0,7.0,6.0,6.0,10.0,3.0,3.0,6,3.0,10,1
79862,20120516,GIBRALTAR INDUSTRIES INC,ROCK,322165.35,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,6.0,10.0,4.0,9.0,9.0,5.0,10.0,1.0,2.0,2.0,10.0,5.0,1.0,10.0,9.0,,,3.0,3.0,6,9.0,10,1
79864,20120516,V S E CORP,VSEC,119274.72,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,1.0,6.0,3.0,1.0,6.0,4.0,10.0,5.0,9.0,3.0,,4.0,10.0,,10.0,3.0,7.0,7.0,10.0,,,9.0,4.0,3,10.0,10,1
79866,20120516,SCHNITZER STEEL INDUSTRIES INC,SCHN,824899.46,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,6.0,3.0,3.0,3.0,2.0,3.0,4.0,9.0,1.0,,5.0,4.0,4.0,5.0,4.0,1.0,8.0,5.0,,,3.0,7.0,6,2.0,10,1
79878,20120516,UNIVERSAL FOREST PRODUCTS INC,UFPI,740730.12,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,8.0,7.0,9.0,10.0,3.0,8.0,5.0,8.0,8.0,3.0,,2.0,3.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,7.0,6,7.0,10,1
79879,20120516,J D S UNIPHASE CORP,JDSU,2343662.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,8.0,4.0,5.0,7.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
79881,20120516,URBAN OUTFITTERS INC,URBN,3812820.97,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,6.0,8.0,3.0,6.0,3.0,4.0,10.0,4.0,2.0,10.0,,8.0,4.0,9.0,5.0,5.0,6.0,4.0,7.0,,,5.0,6.0,6,1.0,10,1
79884,20120516,WEST MARINE INC,WMAR,232174.44,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,9.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,2.0,,2.0,1.0,,7.0,2.0,6.0,2.0,8.0,,,3.0,3.0,6,10.0,10,1
79885,20120516,WVS FINANCIAL CORP,WVFC,16464.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,1.0,10.0,,,10.0,5.0,10.0,9.0,,6.0,,5.0,8.0,3.0,8.0,2.0,10.0,7.0,7.0,,,9.0,2.0,6,10.0,10,1
79903,20120516,HARTE HANKS INC,HHS,542567.71,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,2.0,6.0,3.0,2.0,7.0,6.0,9.0,10.0,9.0,7.0,,6.0,5.0,5.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,9.0,2.0,6,10.0,10,1
79906,20120516,INCYTE CORP,INCY,3035851.5,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,7.0,,,1.0,7.0,9.0,1.0,,2.0,,,1.0,,1.0,1.0,4.0,7.0,1.0,,,1.0,5.0,6,3.0,10,1
79909,20120516,M I HOMES INC,MHO,287696.64,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,9.0,10.0,5.0,2.0,9.0,8.0,3.0,,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,6,6.0,10,1
79915,20120516,NEWFIELD EXPLORATION CO,NFX,3986272.56,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,4.0,2.0,8.0,5.0,,3.0,3.0,,3.0,3.0,3.0,9.0,2.0,,,5.0,7.0,6,1.0,10,1
79922,20120516,TALBOTS INC,TLB,164633.04,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,6.0,8.0,,,2.0,1.0,6,4.0,10,1
79965,20120516,FIRST BANCSHARES INC MO,FBSI,8918.25,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,10.0,,,10.0,8.0,10.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,8.0,,,4.0,1.0,6,10.0,10,1
79977,20120516,HUMAN GENOME SCIENCES INC,HGSI,2836761.75,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
80001,20120516,NAVARRE CORP,NAVR,65065.0,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,5.0,10.0,9.0,6.0,2.0,,,,,4.0,3.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
80007,20120516,SOUTHWEST BANCORP INC OKLA,OKSB,181829.45,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,10.0,,,5.0,2.0,8.0,9.0,,6.0,6.0,6.0,9.0,3.0,6.0,3.0,4.0,9.0,5.0,,,2.0,2.0,6,9.0,10,1
80012,20120516,PLANAR SYSTEMS INC,PLNR,35600.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,5.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
80019,20120516,PARKERVISION INC,PRKR,100923.06,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
80032,20120516,SHAW GROUP INC,SHAW,1866166.89,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,8.0,6.0,8.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,,9.0,9.0,6.0,8.0,4.0,3.0,7.0,8.0,,,8.0,6.0,6,3.0,10,1
80034,20120516,MADDEN STEVEN LTD,SHOO,1799151.75,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,5.0,9.0,4.0,9.0,7.0,1.0,2.0,1.0,,9.0,5.0,10.0,4.0,5.0,7.0,5.0,5.0,,,8.0,8.0,6,4.0,10,1
80049,20120516,TRIQUINT SEMICONDUCTOR INC,TQNT,881401.44,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,7.0,4.0,6.0,8.0,1.0,1.0,3.0,1.0,9.0,2.0,,2.0,2.0,,10.0,2.0,4.0,6.0,10.0,,,2.0,1.0,6,1.0,10,1
80050,20120516,U F P TECHNOLOGIES INC,UFPT,112124.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,6.0,8.0,8.0,10.0,10.0,6.0,2.0,1.0,5.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,9.0,3.0,9.0,,,2.0,4.0,6,10.0,10,1
80054,20120516,MEDIFAST INC,MED,283988.1,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,4.0,1.0,4.0,10.0,1.0,2.0,5.0,,6.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
80069,20120516,ARROWHEAD RESEARCH CORP,ARWR,55504.35,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20120516,VALLEY NATIONAL BANCORP,VLY,2242743.87,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,10.0,6.0,8.0,7.0,,1.0,3.0,7.0,6.0,3.0,7.0,9.0,5.0,2.0,6.0,6.0,9.0,5.0,3.0,4,8.0,10,1
80079,20120516,CYTEC INDUSTRIES INC,CYT,2892519.4,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,10.0,9.0,10.0,9.0,4.0,7.0,10.0,5.0,6.0,10.0,8.0,6.0,4.0,5.0,2.0,2.0,4.0,6.0,3.0,,,5.0,9.0,6,2.0,10,1
80080,20120516,EASTMAN CHEMICAL CO,EMN,6390852.86,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,9.0,6.0,6.0,4.0,6.0,3.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,2.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,9.0,6,3.0,10,1
80112,20120516,CASCADE BANCORP,CACB,240543.22,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,10.0,,,9.0,1.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,2.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
80113,20120516,CELADON GROUP INC,CGI,350765.8,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,10.0,3.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,3.0,,7.0,6.0,6.0,4.0,5.0,3.0,6.0,6.0,,,5.0,3.0,6,7.0,10,1
80114,20120516,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,205049.32,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,4.0,,,5.0,7.0,9.0,10.0,,5.0,9.0,1.0,1.0,1.0,9.0,5.0,3.0,8.0,9.0,,,10.0,1.0,6,9.0,10,1
80128,20120516,VALMONT INDUSTRIES INC,VMI,3071753.37,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,9.0,7.0,8.0,8.0,8.0,8.0,2.0,2.0,3.0,5.0,,4.0,7.0,,2.0,6.0,4.0,9.0,2.0,1.0,3.0,6.0,10.0,3,6.0,10,1
80159,20120516,TUFCO TECHNOLOGIES INC,TFCO,-13530.26,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,6.0,7.0,10.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
80165,20120516,TELULAR CORP,WRLS,128495.0,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,8.0,4.0,9.0,9.0,10.0,10.0,1.0,1.0,4.0,1.0,,,,,2.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,9.0,10,1
80167,20120516,HAIN CELESTIAL GROUP INC,HAIN,2422915.76,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,8.0,3.0,9.0,8.0,2.0,10.0,3.0,5.0,4.0,2.0,8.0,7.0,5.0,7.0,1.0,6.0,8.0,9.0,2.0,1.0,1.0,2.0,8.0,6,5.0,10,1
80169,20120516,FEDERAL AGRICULTURAL MORT CORP,AGM,227181.24,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,4.0,10.0,,,5.0,9.0,1.0,7.0,,4.0,,7.0,10.0,3.0,4.0,5.0,1.0,10.0,3.0,,,8.0,5.0,6,9.0,10,1
80179,20120516,VALUE LINE INC,VALU,124194.8,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,6.0,9.0,4.0,7.0,,8.0,6.0,8.0,5.0,5.0,9.0,2.0,2.0,,,9.0,3.0,4,10.0,10,1
80185,20120516,PLANTRONICS INC NEW,PLT,1333208.58,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,7.0,4.0,5.0,8.0,2.0,8.0,8.0,2.0,3.0,10.0,,,,,8.0,9.0,5.0,9.0,7.0,7.0,6.0,4.0,7.0,6,6.0,10,1
80191,20120516,ALBEMARLE CORP,ALB,5601835.47,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,9.0,9.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,8.0,7.0,9.0,7.0,10.0,4.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,9.0,6,6.0,10,1
80193,20120516,BEAZER HOMES USA INC,BZH,195545.6,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,8.0,6.0,9.0,5.0,3.0,3.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80204,20120516,MARTIN MARIETTA MATERIALS INC,MLM,3130012.2,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,7.0,2.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,5.0,8.0,9.0,5.0,5.0,10.0,6,3.0,10,1
80223,20120516,BOSTON PRIVATE FINL HLDGS INC,BPFH,700313.6,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,10.0,,,10.0,10.0,8.0,10.0,,2.0,9.0,6.0,5.0,3.0,8.0,6.0,2.0,3.0,8.0,9.0,10.0,1.0,2.0,6,7.0,10,1
80233,20120516,DAKTRONICS INC,DAKT,313067.7,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,2.0,,1.0,2.0,6.0,4.0,8.0,9.0,6.0,4.0,,5.0,3.0,4.0,9.0,3.0,6.0,9.0,,,,5.0,2.0,6,9.0,10,1
80236,20120516,D S P GROUP INC,DSPG,126817.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,3.0,4.0,6.0,8.0,6.0,3.0,8.0,9.0,9.0,9.0,,2.0,1.0,,6.0,4.0,6.0,2.0,4.0,,,10.0,2.0,6,7.0,10,1
80237,20120516,AROTECH CORP,ARTX,14753.3,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
80254,20120516,MOBILE MINI INC,MINI,646980.45,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,5.0,8.0,9.0,5.0,2.0,3.0,2.0,7.0,9.0,2.0,10.0,5.0,4.0,4.0,10.0,8.0,6.0,3.0,9.0,10.0,10.0,2.0,4.0,6,9.0,10,1
80266,20120516,QLOGIC CORP,QLGC,1425693.5,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,7.0,4.0,5.0,8.0,3.0,6.0,9.0,6.0,3.0,9.0,,,,,7.0,8.0,8.0,1.0,5.0,5.0,4.0,10.0,4.0,6,3.0,10,1
80274,20120516,SIGMATRON INTERNATIONAL INC,SGMA,14701.6,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,4.0,3.0,3.0,9.0,2.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
80286,20120516,TRACTOR SUPPLY CO NEW,TSCO,7075702.8,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,8.0,8.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,7.0,,4.0,3.0,,1.0,5.0,8.0,4.0,2.0,,,7.0,10.0,6,3.0,10,1
80294,20120516,R G C RESOURCES INC,RGCO,80799.62,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,1.0,2.0,3.0,1.0,10.0,8.0,7.0,3.0,7.0,3.0,4.0,8.0,8.0,7.0,5.0,3.0,10.0,2.0,6.0,,,6.0,4.0,6,10.0,10,1
80297,20120516,EMMIS COMMUNICATIONS CORP,EMMS,48048.57,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,2.0,4.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,8.0,10,1
80303,20120516,A K STEEL HOLDING CORP,AKS,717553.87,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,4.0,5.0,4.0,1.0,2.0,2.0,6.0,2.0,1.0,8.0,4.0,,,8.0,2.0,6,1.0,10,1
80306,20120516,BIOCRYST PHARMACEUTICALS INC,BCRX,178487.1,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
80316,20120516,CIBER INC,CBR,265745.55,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,6.0,3.0,3.0,5.0,6.0,,,3.0,1.0,6,9.0,10,1
80320,20120516,COPART INC,CPRT,3336786.2,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,6.0,6.0,,,9.0,8.0,4.0,2.0,1.0,10.0,,10.0,5.0,9.0,4.0,6.0,10.0,8.0,4.0,4.0,5.0,10.0,5.0,6,10.0,10,1
80336,20120516,LANDMARK BANCORP INC,LARK,57107.16,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,10.0,,,10.0,10.0,7.0,7.0,,5.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
