,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79824,20170912,FIRST FINANCIAL BANKSHARES INC,FFIN,2653417.0,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,5.0,3.0,,,2.0,7.0,3.0,2.0,,6.0,10.0,7.0,6.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,7.0,4.0,6.0,5,10.0,10,1
79839,20170912,ITRON INC,ITRI,2786472.0,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,8.0,9.0,7.0,9.0,9.0,10.0,3.0,8.0,3.0,3.0,,5.0,4.0,5.0,5.0,7.0,7.0,10.0,8.0,9.0,10.0,3.0,8.0,5,8.0,10,1
79841,20170912,FORWARD AIR CORP,FWRD,1622154.92,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,6.0,4.0,6.0,8.0,8.0,6.0,8.0,7.0,4.0,6.0,,7.0,6.0,10.0,4.0,7.0,7.0,2.0,5.0,5.0,3.0,2.0,7.0,5,8.0,10,1
79851,20170912,OLD SECOND BANCORP INC,OSBC,337747.8,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,8.0,10.0,8.0,1.0,,6.0,10.0,6.0,7.0,3.0,7.0,4.0,9.0,6.0,6.0,,,1.0,2.0,5,9.0,10,1
79857,20170912,PATTERSON U T I ENERGY INC,PTEN,3810431.0,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,1.0,1.0,3.0,1.0,3.0,3.0,3.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,9.0,,,5.0,3.0,5,1.0,10,1
79859,20170912,NEW YORK COMMUNITY BANCORP INC,NYCB,5981350.56,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,10.0,3.0,9.0,7.0,,5.0,4.0,5.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,7.0,8.0,2.0,5,5.0,10,1
79862,20170912,GIBRALTAR INDUSTRIES INC,ROCK,901418.525,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,5.0,,6.0,7.0,7.0,6.0,5.0,3.0,10.0,7.0,,,6.0,5.0,5,4.0,10,1
79864,20170912,V S E CORP,VSEC,587527.98,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,10.0,9.0,10.0,9.0,8.0,10.0,8.0,1.0,6.0,5.0,,6.0,8.0,7.0,4.0,4.0,5.0,3.0,4.0,,,4.0,7.0,3,10.0,10,1
79866,20170912,SCHNITZER STEEL INDUSTRIES INC,SCHN,717135.3,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,7.0,2.0,9.0,9.0,2.0,9.0,2.0,9.0,8.0,3.0,,7.0,10.0,8.0,2.0,3.0,3.0,2.0,1.0,,,5.0,4.0,5,2.0,10,1
79878,20170912,UNIVERSAL FOREST PRODUCTS INC,UFPI,1807257.6,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,4.0,2.0,4.0,9.0,2.0,1.0,1.0,6.0,6.0,,7.0,9.0,9.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,9.0,5,5.0,10,1
79879,20170912,VIAVI SOLUTIONS INC,VIAV,2370260.53,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,9.0,3.0,8.0,9.0,4.0,9.0,2.0,8.0,4.0,8.0,,4.0,3.0,5.0,9.0,5.0,4.0,10.0,9.0,,,10.0,2.0,5,3.0,10,1
79881,20170912,URBAN OUTFITTERS INC,URBN,2466826.72,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,1.0,4.0,1.0,5.0,1.0,1.0,3.0,9.0,7.0,10.0,,7.0,9.0,9.0,2.0,1.0,8.0,1.0,2.0,,,8.0,4.0,5,1.0,10,1
79884,20170912,WEST MARINE INC,WMAR,327564.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,8.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,4.0,,,,9.0,8.0,9.0,9.0,3.0,,9.0,10.0,10.0,4.0,1.0,6.0,2.0,3.0,,,2.0,2.0,5,4.0,10,1
79885,20170912,WVS FINANCIAL CORP,WVFC,30983.44,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,3.0,,,10.0,9.0,8.0,6.0,,7.0,,4.0,7.0,3.0,6.0,7.0,10.0,7.0,5.0,6.0,3.0,4.0,3.0,5,10.0,10,1
79903,20170912,HARTE HANKS INC,HHS,51694.1816,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,2.0,1.0,,8.0,1.0,5.0,2.0,8.0,,,8.0,1.0,5,10.0,10,1
79906,20170912,INCYTE CORP,INCY,25332570.75,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,7.0,8.0,2.0,6.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,7.0,5.0,,,1.0,10.0,5,6.0,10,1
79909,20170912,M I HOMES INC,MHO,618336.15,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,5.0,6.0,9.0,8.0,10.0,5.0,4.0,8.0,9.0,3.0,,6.0,10.0,6.0,7.0,7.0,3.0,3.0,8.0,9.0,9.0,2.0,4.0,5,4.0,10,1
79915,20170912,NEWFIELD EXPLORATION CO,NFX,5146416.58,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,2.0,7.0,3.0,5.0,9.0,10.0,7.0,9.0,9.0,3.0,1.0,3.0,7.0,,,1.0,4.0,5,2.0,10,1
80007,20170912,SOUTHWEST BANCORP INC OKLA,OKSB,490481.25,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,3.0,,,10.0,9.0,6.0,4.0,,7.0,6.0,5.0,6.0,3.0,6.0,10.0,7.0,4.0,6.0,6.0,3.0,4.0,4.0,5,7.0,10,1
80019,20170912,PARKERVISION INC,PRKR,33780.1,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
80034,20170912,MADDEN STEVEN LTD,SHOO,2472804.4,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,5.0,8.0,10.0,4.0,6.0,8.0,8.0,4.0,9.0,,8.0,6.0,10.0,3.0,7.0,8.0,2.0,2.0,1.0,1.0,6.0,6.0,5,4.0,10,1
80050,20170912,U F P TECHNOLOGIES INC,UFPT,192602.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,8.0,6.0,9.0,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,7.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,9.0,3.0,4.0,5,10.0,10,1
80054,20170912,MEDIFAST INC,MED,658893.9,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,5.0,1.0,2.0,8.0,8.0,7.0,4.0,7.0,2.0,4.0,,9.0,7.0,10.0,1.0,3.0,9.0,5.0,1.0,,,8.0,7.0,5,5.0,10,1
80069,20170912,ARROWHEAD PHARMACEUTICALS INC,ARWR,257215.68,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80072,20170912,VALLEY NATIONAL BANCORP,VLY,2951855.4,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,3.0,,,10.0,8.0,8.0,8.0,,2.0,7.0,5.0,8.0,3.0,8.0,8.0,7.0,9.0,8.0,9.0,6.0,3.0,2.0,4,6.0,10,1
80080,20170912,EASTMAN CHEMICAL CO,EMN,12488569.8,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,6.0,7.0,8.0,6.0,5.0,8.0,8.0,7.0,6.0,9.0,7.0,8.0,10.0,8.0,3.0,9.0,4.0,4.0,4.0,3.0,4.0,6.0,9.0,5,5.0,10,1
80113,20170912,CELADON GROUP INC,CGI,159889.35,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,1.0,4.0,6.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
80114,20170912,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,88891.2,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,10.0,,5.0,,1.0,1.0,1.0,7.0,4.0,7.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
80128,20170912,VALMONT INDUSTRIES INC,VMI,3367188.55,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,6.0,4.0,5.0,5.0,7.0,7.0,4.0,8.0,4.0,7.0,,8.0,7.0,8.0,8.0,8.0,7.0,4.0,8.0,9.0,8.0,8.0,10.0,3,7.0,10,1
80167,20170912,HAIN CELESTIAL GROUP INC,HAIN,4178838.51,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,7.0,1.0,8.0,7.0,3.0,7.0,2.0,8.0,5.0,6.0,,3.0,3.0,,9.0,3.0,6.0,1.0,8.0,,,1.0,6.0,5,1.0,10,1
80169,20170912,FEDERAL AGRICULTURAL MORT CORP,AGM,598636.54,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,3.0,,,10.0,10.0,5.0,5.0,,3.0,,8.0,10.0,3.0,5.0,6.0,6.0,8.0,4.0,4.0,2.0,5.0,8.0,5,5.0,10,1
80179,20170912,VALUE LINE INC,VALU,162123.6,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,5.0,3.0,4.0,1.0,10.0,4.0,7.0,4.0,5.0,7.0,,5.0,4.0,7.0,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,4,10.0,10,1
80185,20170912,PLANTRONICS INC NEW,PLT,1441068.16,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,2.0,10.0,1.0,2.0,7.0,3.0,8.0,6.0,3.0,3.0,,8.0,5.0,8.0,7.0,3.0,4.0,7.0,9.0,,,9.0,6.0,5,7.0,10,1
80191,20170912,ALBEMARLE CORP,ALB,13769354.72,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,7.0,9.0,7.0,3.0,10.0,1.0,6.0,4.0,8.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,4.0,6.0,,,1.0,10.0,5,3.0,10,1
80193,20170912,BEAZER HOMES USA INC,BZH,509411.84,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,3.0,6.0,8.0,5.0,4.0,6.0,7.0,9.0,10.0,3.0,,4.0,8.0,4.0,1.0,3.0,1.0,5.0,1.0,,,2.0,3.0,5,2.0,10,1
80204,20170912,MARTIN MARIETTA MATERIALS INC,MLM,12891625.3716,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,4.0,4.0,3.0,2.0,5.0,7.0,1.0,2.0,5.0,8.0,7.0,7.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,,,1.0,10.0,5,4.0,10,1
80223,20170912,BOSTON PRIVATE FINL HLDGS INC,BPFH,1240224.25,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,7.0,5.0,6.0,,4.0,10.0,7.0,8.0,4.0,7.0,9.0,4.0,8.0,6.0,7.0,4.0,4.0,3.0,5,9.0,10,1
80233,20170912,DAKTRONICS INC,DAKT,430922.24,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,4.0,,4.0,6.0,4.0,4.0,10.0,8.0,6.0,4.0,,8.0,9.0,9.0,6.0,8.0,4.0,6.0,,,,6.0,2.0,5,9.0,10,1
80236,20170912,D S P GROUP INC,DSPG,269225.0,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,8.0,10.0,9.0,10.0,9.0,5.0,7.0,4.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,6.0,10.0,9.0,,,3.0,2.0,5,10.0,10,1
80237,20170912,AROTECH CORP,ARTX,93819.4,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,4.0,8.0,3.0,1.0,8.0,7.0,,2.0,2.0,2.0,9.0,2.0,8.0,5.0,8.0,,,1.0,1.0,5,4.0,10,1
80254,20170912,MOBILE MINI INC,MINI,1403000.75,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,4.0,9.0,7.0,3.0,3.0,4.0,4.0,4.0,8.0,7.0,,3.0,4.0,4.0,5.0,5.0,3.0,3.0,5.0,,,4.0,5.0,5,8.0,10,1
80274,20170912,SIGMATRON INTERNATIONAL INC,SGMA,33061.87,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,5.0,10.0,5.0,,5.0,10.0,6.0,4.0,1.0,10.0,7.0,8.0,,,5.0,2.0,5,6.0,10,1
80286,20170912,TRACTOR SUPPLY CO NEW,TSCO,7817143.2,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,1.0,4.0,1.0,3.0,2.0,1.0,8.0,5.0,2.0,10.0,,10.0,9.0,10.0,2.0,4.0,7.0,2.0,2.0,,,6.0,7.0,5,1.0,10,1
80294,20170912,R G C RESOURCES INC,RGCO,192298.88,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,6.0,10.0,9.0,6.0,10.0,5.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,10.0,6.0,5.0,,,7.0,5.0,5,9.0,10,1
80297,20170912,EMMIS COMMUNICATIONS CORP,EMMS,30539.52,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80303,20170912,A K STEEL HOLDING CORP,AKS,1813524.48,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,1.0,7.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
80306,20170912,BIOCRYST PHARMACEUTICALS INC,BCRX,420638.44,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,2.0,7.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,4.0,10,1
80320,20170912,COPART INC,CPRT,7460896.56,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,5.0,5.0,7.0,2.0,4.0,2.0,2.0,,,,,3.0,9.0,8.0,4.0,2.0,1.0,1.0,6.0,5.0,5,7.0,10,1
80336,20170912,LANDMARK BANCORP INC,LARK,109905.38,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,3.0,,,10.0,7.0,8.0,5.0,,3.0,,6.0,9.0,3.0,5.0,6.0,10.0,9.0,4.0,5.0,2.0,4.0,5.0,5,10.0,10,1
80341,20170912,MOTORCAR PARTS OF AMERICA INC,MPAA,495691.0,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,6.0,2.0,7.0,6.0,2.0,3.0,10.0,1.0,6.0,7.0,,3.0,7.0,,8.0,4.0,7.0,10.0,7.0,,,1.0,4.0,5,5.0,10,1
80343,20170912,N N INC,NNBR,725679.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,10.0,8.0,10.0,10.0,6.0,10.0,2.0,3.0,7.0,3.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,8.0,,,1.0,4.0,5,5.0,10,1
80357,20170912,GAMING PARTNERS INTL CORP,GPIC,80113.2,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,3.0,,4.0,6.0,10.0,5.0,9.0,5.0,8.0,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,,,,5.0,2.0,5,10.0,10,1
80362,20170912,SCANSOURCE INC,SCSC,972812.25,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,4.0,2.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,8.0,,6.0,9.0,6.0,5.0,7.0,4.0,8.0,3.0,3.0,1.0,6.0,6.0,5,10.0,10,1
80368,20170912,REVOLUTION LIGHTING TECH INC,RVLT,159703.02,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,7.0,2.0,10.0,10.0,2.0,6.0,10.0,1.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,2.0,10.0,3.0,,,1.0,1.0,5,8.0,10,1
80375,20170912,OLYMPIC STEEL INC,ZEUS,202798.32,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,1.0,2.0,5.0,8.0,5.0,2.0,1.0,8.0,10.0,6.0,,4.0,10.0,5.0,2.0,2.0,1.0,3.0,1.0,,,4.0,3.0,5,2.0,10,1
80415,20170912,EAGLE MATERIALS INC,EXP,4975409.82,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,3.0,4.0,1.0,1.0,4.0,6.0,1.0,4.0,4.0,5.0,,8.0,6.0,9.0,3.0,5.0,1.0,6.0,2.0,,,5.0,9.0,5,3.0,10,1
80432,20170912,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2291014.06,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,2.0,4.0,2.0,6.0,2.0,1.0,4.0,8.0,6.0,9.0,,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,,,8.0,2.0,5,1.0,10,1
80478,20170912,SOUTHERN MISSOURI BANCORP INC,SMBC,287884.41,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,3.0,,,9.0,8.0,8.0,2.0,,1.0,,6.0,8.0,3.0,4.0,5.0,10.0,5.0,4.0,,,3.0,5.0,5,9.0,10,1
80485,20170912,VIVUS INC,VVUS,100563.2,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,8.0,,,4.0,5.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
80498,20170912,AMERIS BANCORP,ABCB,1610067.75,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,3.0,,,6.0,8.0,6.0,1.0,,2.0,6.0,7.0,7.0,4.0,7.0,7.0,7.0,7.0,6.0,7.0,4.0,1.0,6.0,5,8.0,10,1
80517,20170912,BAY BANCORP INC,BYBK,83569.2,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,3.0,,,10.0,10.0,8.0,9.0,,9.0,,5.0,8.0,3.0,5.0,4.0,10.0,7.0,4.0,,,1.0,1.0,5,10.0,10,1
