,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78216,20141030,CRYSTAL ROCK HOLDINGS INC,CRVP,16660.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,10.0,,,10.0,2.0,10.0,8.0,6.0,7.0,,9.0,10.0,7.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
78217,20141030,VISION SCIENCES INC DEL,VSCI,49699.9407,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20141030,OPPENHEIMER HOLDINGS INC,OPY,309048.04,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,7.0,,,8.0,9.0,9.0,10.0,,7.0,,2.0,2.0,2.0,10.0,,,6.0,10.0,10.0,10.0,7.0,3.0,8,10.0,10,1
78664,20141030,3 D SYSTEMS CORP DEL,DDD,4067040.0,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,1.0,7.0,5,1.0,10,1
78693,20141030,UNITED FIRE GROUP INC,UFCS,804548.16,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,8.0,,,8.0,3.0,4.0,5.0,,8.0,2.0,4.0,7.0,3.0,6.0,6.0,4.0,2.0,7.0,8.0,10.0,8.0,5.0,3,10.0,10,1
78749,20141030,UNITED GUARDIAN INC,UG,96240.24,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,9.0,1.0,3.0,10.0,3.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,2.0,10.0,1.0,10.0,,,10.0,4.0,3,10.0,10,1
78829,20141030,U M B FINANCIAL CORP,UMBF,2655881.34,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,4.0,2.0,7.0,,3.0,8.0,5.0,6.0,3.0,6.0,10.0,6.0,5.0,8.0,9.0,7.0,5.0,8.0,3,9.0,10,1
78840,20141030,IAC INTERACTIVECORP,IACI,5226023.88,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,2.0,7.0,3.0,5.0,4.0,8.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,6.0,5.0,9.0,1.0,7.0,,,10.0,8.0,5,2.0,10,1
78841,20141030,VAALCO ENERGY INC,EGY,420350.04,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,8.0,6.0,5.0,,10.0,10.0,10.0,7.0,1.0,1.0,7.0,4.0,,,5.0,1.0,5,1.0,10,1
78875,20141030,CREE INC,CREE,3763711.95,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,7.0,,3.0,3.0,5.0,8.0,3.0,2.0,8.0,9.0,,,5.0,6.0,5,2.0,10,1
78876,20141030,CRYOLIFE INC,CRY,281204.75,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,5.0,4.0,6.0,9.0,5.0,9.0,8.0,9.0,6.0,4.0,,4.0,4.0,6.0,3.0,3.0,4.0,3.0,3.0,,,2.0,2.0,5,8.0,10,1
78877,20141030,CHESAPEAKE ENERGY CORP,CHK,14214317.6,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,8.0,5.0,10.0,9.0,10.0,5.0,2.0,9.0,10.0,6.0,3.0,3.0,4.0,4.0,10.0,5.0,5.0,3.0,9.0,,,3.0,4.0,5,3.0,10,1
78881,20141030,CYBERONICS INC,CYBX,1341047.55,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,5.0,2.0,,9.0,,,,,9.0,4.0,8.0,2.0,9.0,,,4.0,7.0,5,3.0,10,1
78892,20141030,I E C ELECTRONICS CORP NEW,IEC,50275.0,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,8.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,5.0,,,1.0,1.0,5,10.0,10,1
78900,20141030,NATHANS FAMOUS INC NEW,NATH,319756.78,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,4.0,7.0,7.0,4.0,2.0,1.0,1.0,6.0,,10.0,8.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,8.0,5,10.0,10,1
78903,20141030,PEOPLES BANCORP INC,PEBO,353467.0,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,3.0,6.0,8.0,5.0,,1.0,1.0,4.0,6.0,3.0,3.0,5.0,2.0,4.0,5.0,,,4.0,4.0,5,10.0,10,1
78908,20141030,ROCKY BRANDS INC,RCKY,95658.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,7.0,7.0,10.0,10.0,10.0,2.0,4.0,2.0,10.0,5.0,,3.0,7.0,5.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
78915,20141030,UNIVERSAL ELECTRONICS INC,UEIC,889314.8,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,1.0,9.0,10.0,5.0,10.0,1.0,6.0,5.0,3.0,9.0,6.0,5.0,8.0,8.0,4.0,3.0,6.0,5.0,,,4.0,7.0,5,3.0,10,1
78950,20141030,ALAMO GROUP INC,ALG,514832.24,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,3.0,3.0,5.0,8.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,4.0,3.0,9.0,,,2.0,6.0,5,10.0,10,1
78955,20141030,AVID TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,5,,1,1
78960,20141030,UNITED STATES ANTIMONY CORP,UAMY,69688.06,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,5.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20141030,CHICOS FAS INC,CHS,2297976.64,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,4.0,6.0,3.0,8.0,6.0,3.0,9.0,8.0,5.0,10.0,3.0,7.0,6.0,8.0,6.0,4.0,7.0,2.0,7.0,,,7.0,3.0,5,2.0,10,1
78975,20141030,INTUIT INC,INTU,24793438.2,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,7.0,6.0,8.0,8.0,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,1.0,1.0,3.0,8.0,9.0,5,7.0,10,1
78977,20141030,JARDEN CORP,JAH,8371068.2,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,4.0,3.0,4.0,3.0,5.0,7.0,7.0,2.0,6.0,4.0,,4.0,4.0,4.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,6.0,8.0,5,5.0,10,1
78981,20141030,LANDSTAR SYSTEM INC,LSTR,3299801.12,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,9.0,9.0,5.0,9.0,4.0,7.0,8.0,7.0,1.0,8.0,9.0,10.0,6.0,10.0,1.0,8.0,8.0,3.0,1.0,1.0,5.0,7.0,9.0,5,6.0,10,1
78987,20141030,MICROCHIP TECHNOLOGY INC,MCHP,8257528.58,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,7.0,10.0,5.0,4.0,2.0,8.0,6.0,5.0,3.0,3.0,,7.0,4.0,9.0,4.0,7.0,7.0,4.0,5.0,6.0,10.0,5.0,7.0,5,5.0,10,1
78990,20141030,DESTINATION MATERNITY CORP,DEST,206290.35,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,6.0,1.0,4.0,6.0,1.0,3.0,1.0,7.0,4.0,,8.0,8.0,9.0,10.0,1.0,7.0,10.0,10.0,,,7.0,3.0,5,5.0,10,1
78999,20141030,PACIFIC SUNWEAR OF CA INC,PSUN,107314.25,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,10.0,9.0,9.0,1.0,4.0,1.0,10.0,,,8.0,1.0,5,7.0,10,1
79006,20141030,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,36567.24,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,8.0,2.0,8.0,3.0,9.0,,,1.0,1.0,5,6.0,10,1
79007,20141030,SHOE CARNIVAL INC IN,SCVL,369280.73,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,1.0,6.0,3.0,7.0,7.0,1.0,2.0,2.0,9.0,6.0,,3.0,4.0,4.0,10.0,3.0,7.0,7.0,10.0,,,5.0,3.0,5,8.0,10,1
79013,20141030,STOCK YARDS BANCORP INC,SYBT,486198.55,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,4.0,,,7.0,4.0,4.0,8.0,,4.0,10.0,7.0,9.0,3.0,2.0,9.0,7.0,4.0,4.0,4.0,3.0,6.0,5.0,5,10.0,10,1
79019,20141030,UNITED BANCORP INC OH,UBCP,42777.04,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,4.0,,,10.0,8.0,6.0,9.0,,6.0,8.0,4.0,8.0,3.0,3.0,5.0,10.0,1.0,5.0,,,9.0,1.0,5,10.0,10,1
79022,20141030,VICAL INC,VICL,109299.3,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
79025,20141030,REPROS THERAPEUTICS INC,RPRX,162006.75,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
79026,20141030,CHURCHILL DOWNS INC,CHDN,1766844.0,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,5.0,2.0,5.0,3.0,3.0,5.0,3.0,3.0,5.0,9.0,,10.0,10.0,10.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,10.0,5,9.0,10,1
79033,20141030,SAGA COMMUNICATIONS INC,SGA,200773.1,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,1.0,8.0,3.0,1.0,8.0,2.0,5.0,1.0,8.0,4.0,,7.0,9.0,9.0,9.0,3.0,7.0,9.0,9.0,,,5.0,5.0,5,10.0,10,1
79037,20141030,ETHAN ALLEN INTERIORS INC,ETH,817477.02,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,5.0,6.0,5.0,9.0,1.0,2.0,9.0,5.0,6.0,6.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,9.0,9.0,10.0,10.0,2.0,4.0,5,5.0,10,1
79039,20141030,UNITED STATES ENERGY CORP WY,USEG,72555.6,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,10.0,4.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,3,8.0,10,1
79065,20141030,RELIV INTERNATIONAL INC,RELV,15072.54,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,9.0,,,10.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,5.0,1.0,5,9.0,10,1
79066,20141030,NEW CONCEPT ENERGY INC,GBR,2336.4,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,2.0,10,1
79072,20141030,BANCFIRST CORP,BANF,1004250.0,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,4.0,,,7.0,7.0,2.0,6.0,,4.0,10.0,6.0,7.0,3.0,3.0,9.0,7.0,6.0,5.0,6.0,4.0,7.0,8.0,5,10.0,10,1
79089,20141030,FOSSIL GROUP INC,FOSL,5195062.92,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,6.0,1.0,4.0,2.0,2.0,5.0,1.0,2.0,10.0,3.0,8.0,5.0,9.0,7.0,5.0,4.0,10.0,8.0,,,8.0,9.0,5,2.0,10,1
79094,20141030,JABIL CIRCUIT INC,JBL,4070537.1,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,9.0,10.0,9.0,9.0,5.0,3.0,3.0,6.0,7.0,8.0,1.0,2.0,2.0,2.0,7.0,9.0,2.0,4.0,7.0,9.0,10.0,8.0,3.0,5,3.0,10,1
79103,20141030,O REILLY AUTOMOTIVE INC NEW,ORLY,17908534.67607,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,5.0,6.0,2.0,6.0,3.0,7.0,3.0,1.0,1.0,10.0,,10.0,6.0,10.0,5.0,7.0,10.0,7.0,6.0,7.0,6.0,10.0,10.0,5,6.0,10,1
79108,20141030,SANMINA CORP,SANM,2011203.36,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,10.0,6.0,9.0,1.0,4.0,7.0,9.0,5.0,5.0,5.0,5.0,9.0,5.0,1.0,2.0,9.0,,,2.0,4.0,5,4.0,10,1
79116,20141030,TRICO BANCSHARES,TCBK,577869.6,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,4.0,,,4.0,3.0,3.0,7.0,,5.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,7.0,3.0,3.0,2.0,5.0,4.0,5,9.0,10,1
79131,20141030,MIDSOUTH BANCORP INC,MSL,217046.1,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,4.0,,,6.0,8.0,8.0,8.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,7.0,8.0,5.0,6.0,5.0,2.0,3.0,5,10.0,10,1
79133,20141030,APTARGROUP INC,ATR,4022134.38,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,4.0,3.0,3.0,4.0,6.0,4.0,6.0,6.0,5.0,8.0,,7.0,6.0,8.0,6.0,9.0,8.0,3.0,7.0,8.0,5.0,6.0,8.0,5,9.0,10,1
79150,20141030,ANIKA THERAPEUTICS INC,ANIK,609020.0,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,6.0,9.0,4.0,6.0,1.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,10.0,9.0,2.0,8.0,8.0,10.0,,,4.0,6.0,5,1.0,10,1
79159,20141030,CLAYTON WILLIAMS ENERGY INC,CWEI,969143.56,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,9.0,5.0,9.0,7.0,3.0,10.0,3.0,6.0,5.0,6.0,,4.0,3.0,5.0,10.0,1.0,1.0,10.0,9.0,,,3.0,10.0,5,4.0,1,1
79166,20141030,GERMAN AMERICAN BANCORP INC,GABC,396300.0,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,4.0,,,7.0,5.0,5.0,5.0,,2.0,7.0,7.0,9.0,3.0,5.0,9.0,4.0,3.0,7.0,9.0,7.0,5.0,4.0,5,10.0,10,1
79195,20141030,ELLIS PERRY INTERNATIONAL INC,PERY,318629.02,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,7.0,10.0,10.0,4.0,4.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,,,4.0,4.0,5,3.0,10,1
79198,20141030,TITAN INTERNATIONAL INC ILL,TWI,544019.7,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,3.0,4.0,3.0,1.0,3.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,2.0,5,3.0,10,1
79210,20141030,REINSURANCE GROUP OF AMERICA INC,RGA,5683104.18,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,8.0,,,9.0,8.0,5.0,7.0,,9.0,10.0,6.0,10.0,4.0,4.0,10.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,5,7.0,10,1
79244,20141030,U S G CORP,USG,3830056.65,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,1.0,2.0,1.0,1.0,3.0,3.0,10.0,6.0,2.0,1.0,,10.0,7.0,7.0,6.0,5.0,1.0,8.0,4.0,,,2.0,5.0,5,3.0,10,1
79248,20141030,GENTHERM INC,THRM,1357960.2,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,3.0,7.0,10.0,4.0,10.0,6.0,2.0,2.0,2.0,,9.0,5.0,10.0,9.0,2.0,3.0,8.0,7.0,,,1.0,6.0,5,1.0,10,1
79249,20141030,BARRETT BUSINESS SERVICES INC,BBSI,148560.62,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,2.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,6.0,5,2.0,10,1
79265,20141030,FLIR SYSTEMS INC,FLIR,4640093.1,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,10.0,4.0,5.0,6.0,4.0,3.0,9.0,4.0,7.0,,6.0,4.0,8.0,7.0,10.0,7.0,2.0,8.0,9.0,10.0,7.0,5.0,5,7.0,10,1
79280,20141030,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20141030,PAPA JOHNS INTL INC,PZZA,1838789.03,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,1.0,5.0,1.0,2.0,4.0,6.0,2.0,2.0,1.0,10.0,,10.0,5.0,10.0,2.0,3.0,9.0,3.0,3.0,,,9.0,6.0,5,3.0,10,1
79303,20141030,UNITED STATIONERS INC,USTR,1594511.0,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,3.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,7.0,9.0,,7.0,8.0,7.0,7.0,8.0,5.0,9.0,8.0,9.0,9.0,9.0,6.0,4,8.0,10,1
79307,20141030,SHILOH INDUSTRIES INC,SHLO,292692.94,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,2.0,1.0,2.0,1.0,8.0,8.0,4.0,2.0,6.0,4.0,,9.0,10.0,8.0,2.0,2.0,8.0,6.0,1.0,,,7.0,3.0,5,10.0,10,1
