,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80828,20170328,MILLER INDUSTRIES INC TENN,MLR,292159.5,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,8.0,8.0,9.0,8.0,9.0,7.0,1.0,6.0,8.0,6.0,,,,,9.0,7.0,7.0,9.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
80837,20170328,PATRIOT NATIONAL BANCORP INC,PNBK,57376.6424,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,10.0,,,10.0,3.0,5.0,9.0,,9.0,,,,,6.0,3.0,10.0,2.0,7.0,,,3.0,2.0,5,10.0,10,1
80857,20170328,VILLAGE SUPER MARKET INC,VLGE A,256344.66,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,3.0,2.0,6.0,10.0,4.0,4.0,4.0,7.0,9.0,5.0,,4.0,6.0,6.0,8.0,4.0,8.0,4.0,8.0,,,2.0,5.0,3,9.0,10,1
80864,20170328,RELIANCE STEEL & ALUMINUM CO,RS,5799417.2,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,4.0,4.0,8.0,9.0,6.0,6.0,4.0,6.0,8.0,3.0,,4.0,6.0,6.0,3.0,7.0,3.0,9.0,2.0,2.0,1.0,7.0,9.0,5,6.0,10,1
80912,20170328,DAWSON GEOPHYSICAL CO NEW,DWSN,118718.72,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,5.0,3.0,9.0,7.0,6.0,10.0,7.0,10.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
80924,20170328,SIRIUS X M HOLDINGS INC,SIRI,24041216.29,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,5.0,7.0,,,3.0,5.0,4.0,4.0,,10.0,,,5.0,9.0,2.0,7.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,5,7.0,10,1
80926,20170328,CALLON PETROLEUM CO DEL,CPE,2479008.15,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,9.0,3.0,9.0,,10.0,10.0,2.0,8.0,6.0,1.0,,2.0,3.0,2.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,5,1.0,10,1
80928,20170328,DARLING INGREDIENTS INC,DAR,2375190.3,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,1.0,2.0,6.0,4.0,7.0,6.0,8.0,9.0,10.0,6.0,,5.0,9.0,6.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,5,5.0,10,1
80951,20170328,T E S S C O TECHNOLOGIES INC,TESS,132574.2,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,5.0,4.0,7.0,10.0,10.0,1.0,8.0,7.0,9.0,4.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,5.0,,,10.0,2.0,5,10.0,10,1
80955,20170328,WILLAMETTE VALLEY VINYDS INC,WVVI,39547.4,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,3.0,2.0,5.0,6.0,10.0,4.0,4.0,2.0,8.0,4.0,,,,,7.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,1.0,5,10.0,10,1
80957,20170328,ASPEN TECHNOLOGY INC,AZPN,4389354.4,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,8.0,5.0,,,4.0,9.0,8.0,4.0,,10.0,,,5.0,10.0,2.0,9.0,5.0,2.0,2.0,1.0,2.0,6.0,7.0,5,5.0,10,1
80960,20170328,CARVER BANCORP INC,CARV,12788.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,10.0,,,10.0,2.0,10.0,9.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,10.0,6.0,,,8.0,1.0,5,10.0,10,1
80969,20170328,COVENANT TRANSPORTATION GRP INC,CVTI,304645.58,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,3.0,10.0,6.0,5.0,5.0,2.0,6.0,1.0,9.0,4.0,1.0,5.0,9.0,6.0,9.0,3.0,3.0,5.0,9.0,,,1.0,3.0,5,5.0,10,1
80987,20170328,KNIGHT TRANSPORTATION INC,KNX,2497092.0,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,6.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,8.0,1.0,6.0,4.0,9.0,8.0,4.0,6.0,6.0,8.0,,,5.0,5.0,5,3.0,10,1
80990,20170328,FIDELITY SOUTHERN CORP NEW,LION,572167.05,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,9.0,10.0,,,5.0,8.0,6.0,1.0,,1.0,10.0,8.0,10.0,4.0,6.0,6.0,8.0,6.0,7.0,8.0,10.0,1.0,4.0,5,7.0,10,1
81055,20170328,CAPITAL ONE FINANCIAL CORP,COF,40455637.14,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,9.0,10.0,,,10.0,6.0,6.0,6.0,,10.0,2.0,5.0,9.0,3.0,2.0,10.0,5.0,8.0,3.0,3.0,7.0,9.0,9.0,5,7.0,10,1
81061,20170328,MCKESSON H B O C INC,MCK,31782503.64,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,1.0,1.0,7.0,1.0,8.0,3.0,6.0,10.0,,8.0,9.0,6.0,2.0,4.0,9.0,2.0,2.0,,,7.0,10.0,5,4.0,10,1
81073,20170328,AMERCO,UHAL,7456922.20392,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,3.0,5.0,,,7.0,3.0,2.0,1.0,,6.0,3.0,5.0,5.0,5.0,5.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,10.0,5,10.0,10,1
81084,20170328,HUDSON TECHNOLOGIES INC,HDSN,267382.36,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,7.0,9.0,9.0,3.0,10.0,5.0,7.0,3.0,1.0,,,,,7.0,2.0,9.0,2.0,8.0,,,1.0,1.0,5,2.0,10,1
81095,20170328,NORTHWEST BANCSHARES INC,NWBI,1709831.66,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,10.0,,,3.0,7.0,3.0,6.0,,6.0,7.0,5.0,7.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,7.0,8.0,3.0,5,6.0,10,1
81116,20170328,VEECO INSTRUMENTS INC DEL,VECO,1196815.0,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,8.0,10.0,10.0,2.0,7.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,9.0,2.0,,,4.0,4.0,5,2.0,10,1
81124,20170328,EMERSON RADIO CORP,MSN,35456.46,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,3.0,,,10.0,5.0,7.0,9.0,10.0,7.0,,4.0,9.0,5.0,1.0,1.0,10.0,1.0,2.0,,,10.0,1.0,5,10.0,10,1
81165,20170328,MITCHAM INDUSTRIES INC,MIND,58878.3,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
81173,20170328,STILLWATER MINING CO,SWC,2116780.56,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,6.0,10.0,8.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,,3.0,3.0,4.0,6.0,2.0,2.0,4.0,1.0,,,2.0,3.0,5,1.0,10,1
81182,20170328,CANTERBURY PARK HOLDING CORP,CPHC,46163.0,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,3.0,9.0,6.0,3.0,10.0,2.0,4.0,8.0,9.0,3.0,,,,,4.0,4.0,10.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
81184,20170328,UNIVERSAL STNLESS & ALY PRODS IN,USAP,116599.24,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,7.0,2.0,5,10.0,10,1
81190,20170328,VOLT INFORMATION SCIENCES INC,VISI,148517.8,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,10.0,6.0,8.0,10.0,9.0,3.0,7.0,,4.0,5.0,,9.0,9.0,6.0,10.0,2.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20170328,INSIGHT ENTERPRISES INC,NSIT,1458600.0,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,7.0,5.0,6.0,6.0,9.0,,7.0,8.0,6.0,1.0,2.0,3.0,9.0,1.0,,,8.0,6.0,5,6.0,10,1
81222,20170328,RENT A CENTER INC NEW,RCII,484092.7,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,6.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,,8.0,1.0,6.0,9.0,9.0,,,9.0,1.0,5,1.0,10,1
81225,20170328,SCHMITT INDUSTRIES INC ORE,SMIT,-4628.82,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,2.0,10,1
81241,20170328,BROOKS AUTOMATION INC,BRKS,1465502.68,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,,6.0,6.0,9.0,1.0,2.0,3.0,5.0,1.0,,,6.0,3.0,5,5.0,10,1
81254,20170328,INTL FCSTONE INC,INTL,681292.0,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,8.0,10.0,,,8.0,7.0,3.0,7.0,,8.0,,3.0,5.0,,5.0,5.0,7.0,3.0,6.0,,,2.0,6.0,5,8.0,10,1
81278,20170328,STRATTEC SECURITY CORP,STRT,96059.25,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,8.0,4.0,5.0,6.0,1.0,8.0,2.0,10.0,8.0,,3.0,3.0,3.0,8.0,2.0,9.0,8.0,7.0,,,3.0,5.0,5,10.0,10,1
81282,20170328,A C I WORLDWIDE INC,ACIW,2513867.58,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,3.0,5.0,2.0,2.0,3.0,2.0,7.0,5.0,4.0,8.0,,,,,6.0,8.0,5.0,9.0,6.0,7.0,6.0,4.0,3.0,5,9.0,10,1
81292,20170328,SPEEDWAY MOTORSPORTS INC,TRK,785019.69,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,8.0,9.0,10.0,9.0,10.0,4.0,4.0,6.0,10.0,7.0,,,,,7.0,8.0,8.0,9.0,4.0,5.0,7.0,9.0,3.0,5,10.0,10,1
81294,20170328,WD 40 CO,WDFC,1535701.0,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,2.0,7.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,4.0,10.0,4.0,5.0,9.0,7.0,4.0,,,8.0,9.0,3,6.0,10,1
81481,20170328,DOLLAR TREE INC,DLTR,18088611.9,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,6.0,2.0,2.0,3.0,5.0,4.0,,,,,7.0,5.0,9.0,4.0,7.0,,,4.0,8.0,5,3.0,10,1
81501,20170328,NATIONAL INSTRUMENTS CORP,NATI,4194957.78,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,6.0,5.0,4.0,8.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,8.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,5.0,5.0,5,9.0,10,1
81540,20170328,AMERISOURCEBERGEN CORP,ABC,19012000.0,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,4.0,4.0,2.0,1.0,2.0,2.0,6.0,2.0,3.0,2.0,,9.0,7.0,5.0,3.0,5.0,10.0,7.0,3.0,,,10.0,9.0,5,4.0,10,1
81541,20170328,M B FINANCIAL INC NEW,MBFI,3525668.85,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,10.0,,,10.0,8.0,4.0,4.0,,1.0,7.0,5.0,7.0,4.0,6.0,10.0,5.0,5.0,7.0,8.0,10.0,2.0,6.0,5,8.0,10,1
81560,20170328,GUARANTY FEDERAL BANCSHARES INC,GFED,89127.36,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,10.0,7.0,2.0,3.0,,5.0,6.0,6.0,9.0,3.0,7.0,2.0,10.0,9.0,8.0,,,1.0,3.0,5,10.0,10,1
81564,20170328,IBERIABANK CORP,IBKC,3945078.0,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,7.0,8.0,,2.0,5.0,5.0,7.0,3.0,5.0,10.0,6.0,5.0,6.0,7.0,9.0,1.0,9.0,5,5.0,10,1
81565,20170328,JACKSONVILLE BANCORP INC MD,JXSB,-54735.75,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,10.0,,,10.0,4.0,1.0,3.0,,5.0,4.0,4.0,7.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,10.0,8.0,5.0,5,10.0,10,1
81566,20170328,P C M INC,PCMI,344989.05,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,9.0,2.0,10.0,10.0,5.0,10.0,6.0,6.0,5.0,2.0,,8.0,9.0,5.0,1.0,2.0,10.0,6.0,1.0,,,4.0,4.0,5,3.0,10,1
81577,20170328,WASHINGTON FEDERAL INC,WAFD,2915873.55,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,4.0,5.0,,9.0,9.0,5.0,7.0,4.0,5.0,10.0,7.0,5.0,6.0,7.0,9.0,9.0,5.0,4,8.0,10,1
81584,20170328,CBIZ INC,CBZ,740402.8,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,8.0,6.0,9.0,7.0,9.0,5.0,2.0,4.0,8.0,3.0,,2.0,3.0,3.0,6.0,8.0,9.0,1.0,6.0,7.0,6.0,2.0,2.0,5,10.0,10,1
81588,20170328,TAITRON COMPONENTS INC,TAIT,5721.6,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,7.0,3.0,8.0,10.0,6.0,,,,,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
81593,20170328,W M I H CORP,WMIH,268295.3,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,8.0,,,5.0,1.0,,,,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,4,9.0,10,1
81614,20170328,W S I INDUSTRIES INC,WSCI,10220.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,8.0,,,9.0,1.0,8.0,8.0,10.0,6.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,6.0,,,8.0,1.0,3,10.0,10,1
81620,20170328,HARDINGE INC,HDNG,140904.3,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,8.0,8.0,9.0,8.0,4.0,2.0,8.0,10.0,5.0,6.0,6.0,10.0,7.0,7.0,2.0,9.0,10.0,7.0,,,2.0,2.0,5,10.0,10,1
81621,20170328,HARMONIC INC,HLIT,458694.75,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,8.0,,,10.0,1.0,5,6.0,10,1
81624,20170328,IMAGE SENSING SYSTEMS INC,ISNS,15027.3,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,10.0,,,7.0,6.0,8.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
81655,20170328,DARDEN RESTAURANTS INC,DRI,10258512.3,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,8.0,5.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,9.0,,8.0,5.0,8.0,6.0,8.0,9.0,7.0,5.0,5.0,4.0,9.0,8.0,5,3.0,10,1
81665,20170328,SYSTEMAX INC,SYX,378368.5,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,6.0,9.0,9.0,2.0,1.0,10.0,8.0,6.0,,9.0,10.0,9.0,9.0,5.0,5.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
81666,20170328,HAWAIIAN HOLDINGS INC,HA,2574432.0,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,6.0,10.0,4.0,5.0,3.0,4.0,1.0,1.0,4.0,6.0,2.0,3.0,3.0,3.0,9.0,5.0,5.0,10.0,9.0,,,2.0,7.0,5,2.0,10,1
81677,20170328,WABTEC CORP,WAB,7261536.66,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,8.0,9.0,6.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,,5.0,4.0,7.0,9.0,5.0,5.0,5.0,9.0,,,4.0,9.0,5,4.0,10,1
81678,20170328,LINCOLN ELECTRIC HOLDINGS INC,LECO,5647640.56,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,8.0,7.0,9.0,5.0,8.0,5.0,6.0,2.0,10.0,,9.0,5.0,10.0,6.0,9.0,5.0,1.0,5.0,6.0,8.0,8.0,9.0,5,7.0,10,1
81696,20170328,DISH NETWORK CORPORATION,DISH,14279694.0,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,4.0,6.0,4.0,,9.0,10.0,7.0,4.0,5.0,6.0,6.0,2.0,,,5.0,8.0,5,4.0,10,1
81728,20170328,NATURAL HEALTH TRENDS CORP,NHTC,323247.0,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,8.0,,3.0,9.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,4.0,5,6.0,10,1
81736,20170328,RESMED INC,RMD,10193637.72,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,3.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,8.0,5.0,9.0,2.0,5.0,9.0,7.0,3.0,,,7.0,8.0,5,7.0,10,1
81740,20170328,SINCLAIR BROADCAST GROUP INC,SBGI,3061117.6,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,8.0,7.0,8.0,7.0,4.0,3.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,2.0,6.0,5,2.0,10,1
81741,20170328,SOCKET MOBILE INC,SCKT,25295.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,8.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
