,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57904,20170209,AFLAC INC,AFL,28526329.8,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,9.0,,,7.0,5.0,4.0,6.0,,9.0,,7.0,9.0,5.0,6.0,10.0,7.0,4.0,5.0,5.0,7.0,7.0,8.0,3,8.0,10,1
57913,20170209,AVIRAGEN THERAPEUTICS INC,AVIR,43286.88,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,1.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,3,10.0,10,1
58246,20170209,NORTHERN TRUST CORP,NTRS,19564003.92,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,10.0,,,10.0,7.0,5.0,4.0,,6.0,9.0,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,10.0,8.0,9.0,3,7.0,10,1
58318,20170209,TEREX CORP NEW,TEX,3316788.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,10.0,9.0,10.0,10.0,5.0,7.0,7.0,7.0,7.0,8.0,,,,,5.0,3.0,1.0,10.0,7.0,,,9.0,5.0,3,3.0,10,1
58334,20170209,NORTHWEST NATURAL GAS CO,NWN,1655631.5,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,2.0,3.0,6.0,2.0,5.0,4.0,1.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,7.0,7.0,10.0,1.0,6.0,7.0,3.0,5.0,7.0,3,8.0,10,1
58421,20170209,FRIEDMAN INDUSTRIES INC,FRD,46097.22,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,8.0,9.0,7.0,10.0,7.0,6.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,5.0,6.0,,,6.0,1.0,3,9.0,10,1
58501,20170209,G P STRATEGIES CORP,GPX,425518.5,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,8.0,5.0,7.0,7.0,9.0,4.0,8.0,4.0,5.0,8.0,,3.0,5.0,,10.0,4.0,6.0,6.0,10.0,,,7.0,4.0,3,10.0,10,1
58675,20170209,PARKER DRILLING CO,PKD,287626.5,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,7.0,,,6.0,10.0,10.0,10.0,10.0,3.0,,,,,7.0,2.0,1.0,6.0,3.0,,,2.0,1.0,3,9.0,10,1
58683,20170209,SOUTHWEST AIRLINES CO,LUV,33562402.96,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,8.0,10.0,6.0,7.0,7.0,6.0,1.0,1.0,5.0,10.0,4.0,9.0,9.0,9.0,3.0,5.0,7.0,4.0,3.0,,,6.0,7.0,3,4.0,10,1
58771,20170209,REGAL BELOIT CORP,RBC,3357150.0,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,7.0,7.0,9.0,8.0,6.0,5.0,7.0,8.0,8.0,5.0,4.0,7.0,9.0,7.0,3.0,8.0,5.0,8.0,4.0,4.0,4.0,7.0,8.0,3,7.0,10,1
58819,20170209,ALLIANT ENERGY CORP,LNT,8565375.0,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,3.0,6.0,3.0,7.0,4.0,2.0,4.0,8.0,5.0,,6.0,7.0,6.0,6.0,8.0,10.0,3.0,5.0,6.0,3.0,6.0,6.0,3,8.0,10,1
58975,20170209,OCEANEERING INTERNATIONAL INC,OII,2614412.9,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,2.0,7.0,4.0,3.0,2.0,1.0,7.0,9.0,7.0,5.0,,,,,7.0,5.0,3.0,3.0,3.0,,,9.0,5.0,3,2.0,10,1
59010,20170209,GAP INC,GPS,9561177.57,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,5.0,2.0,3.0,8.0,3.0,2.0,9.0,6.0,4.0,7.0,3.0,10.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,,,10.0,4.0,3,2.0,10,1
59045,20170209,KIRBY CORP,KEX,3807548.5,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,4.0,10.0,8.0,6.0,1.0,6.0,9.0,9.0,9.0,6.0,,,,,8.0,6.0,4.0,9.0,8.0,9.0,10.0,4.0,8.0,3,4.0,10,1
59089,20170209,BRISTOW GROUP INC,BRS,607494.45,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,10.0,4.0,6.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,3.0,3,1.0,10,1
59176,20170209,AMERICAN EXPRESS CO,AXP,71554635.9,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,7.0,10.0,,,7.0,7.0,6.0,7.0,,10.0,3.0,8.0,6.0,5.0,4.0,10.0,7.0,7.0,3.0,2.0,6.0,9.0,9.0,3,8.0,10,1
59185,20170209,OIL DRI CORP OF AMERICA,ODC,170670.79,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,5.0,7.0,6.0,8.0,9.0,2.0,1.0,3.0,8.0,4.0,,5.0,5.0,6.0,10.0,5.0,8.0,1.0,10.0,,,6.0,5.0,3,10.0,10,1
59248,20170209,MOLSON COORS BREWING CO,TAP,20244341.39,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,3.0,1.0,10.0,3.0,1.0,2.0,6.0,1.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,3.0,5.0,4.0,1.0,5.0,9.0,3,5.0,10,1
59256,20170209,CROWN CRAFTS INC,CRWS,74745.85,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,5.0,3.0,5.0,10.0,2.0,2.0,1.0,7.0,5.0,,6.0,5.0,8.0,7.0,3.0,10.0,9.0,9.0,,,9.0,1.0,3,9.0,10,1
59328,20170209,INTEL CORP,INTC,167654880.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,5.0,9.0,5.0,7.0,7.0,5.0,2.0,6.0,5.0,6.0,4.0,9.0,9.0,10.0,5.0,10.0,7.0,2.0,5.0,6.0,8.0,8.0,6.0,3,9.0,10,1
59396,20170209,OLD REPUBLIC INTERNATIONAL CORP,ORI,5393049.5,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,3.0,9.0,,,6.0,3.0,1.0,2.0,,7.0,9.0,7.0,10.0,5.0,2.0,9.0,7.0,7.0,1.0,1.0,4.0,9.0,3.0,3,6.0,10,1
59408,20170209,BANK OF AMERICA CORP,BAC,232416713.12,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,10.0,,,10.0,8.0,4.0,3.0,,9.0,8.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,3.0,3.0,7.0,7.0,4.0,3,3.0,10,1
59459,20170209,TRAVELERS COMPANIES INC,TRV,33210888.0,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,9.0,,,7.0,4.0,1.0,3.0,,10.0,7.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,8.0,9.0,9.0,10.0,10.0,3,7.0,10,1
59467,20170209,WESTMORELAND COAL CO,WLB,325549.63,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,2.0,,,6.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,4.0,1.0,1.0,5.0,1.0,,,1.0,3.0,3,1.0,10,1
59483,20170209,Y R C WORLDWIDE INC,YRCW,428968.33,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,10.0,10.0,,,3.0,6.0,2.0,8.0,,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20170209,TWIN DISC INC,TWIN,205038.2,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,9.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,,,5.0,3.0,3,10.0,10,1
59619,20170209,SENSIENT TECHNOLOGIES CORP,SXT,3429811.0,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,5.0,8.0,4.0,4.0,7.0,6.0,5.0,5.0,3.0,8.0,,,,,8.0,9.0,6.0,2.0,8.0,9.0,9.0,6.0,9.0,3,9.0,10,1
59627,20170209,VIRCO MFG CORP,VIRC,62997.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,4.0,2.0,10.0,6.0,4.0,,,5.0,1.0,3,10.0,10,1
59774,20170209,LYDALL INC,LDL,1004542.35,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,3.0,4.0,,9.0,7.0,10.0,7.0,5.0,3.0,8.0,9.0,,,3.0,8.0,3,8.0,10,1
60038,20170209,ACME UNITED CORP,ACU,85253.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,7.0,9.0,10.0,10.0,10.0,4.0,5.0,7.0,7.0,,,,,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,3,10.0,10,1
60098,20170209,OTTER TAIL CORP,OTTR,1497191.4,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,7.0,3.0,9.0,6.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,5.0,5.0,6.0,9.0,6.0,9.0,7.0,9.0,10.0,6.0,5.0,6.0,3,10.0,10,1
60186,20170209,OWENS & MINOR INC NEW,OMI,2208788.19,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,2.0,4.0,3.0,6.0,1.0,2.0,2.0,6.0,6.0,8.0,,7.0,7.0,6.0,5.0,9.0,9.0,5.0,5.0,5.0,3.0,6.0,5.0,3,4.0,10,1
60206,20170209,SNAP ON INC,SNA,9788817.5,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,5.0,7.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,6.0,,,,,3.0,10.0,6.0,7.0,3.0,2.0,4.0,7.0,10.0,3,6.0,10,1
60442,20170209,P N C FINANCIAL SERVICES GRP INC,PNC,59359150.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,10.0,7.0,3.0,5.0,,9.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,3.0,3.0,2.0,6.0,7.0,10.0,3,7.0,10,1
60468,20170209,GRAHAM CORP,GHM,222628.14,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,7.0,9.0,8.0,8.0,9.0,6.0,7.0,8.0,7.0,8.0,,3.0,4.0,,6.0,3.0,5.0,6.0,7.0,,,5.0,4.0,3,9.0,10,1
60506,20170209,PACCAR INC,PCAR,23927666.43,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,6.0,4.0,6.0,4.0,8.0,7.0,7.0,3.0,9.0,4.0,9.0,5.0,5.0,6.0,7.0,8.0,3,7.0,10,1
60580,20170209,TORO COMPANY,TTC,6381674.27,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,1.0,7.0,,9.0,4.0,9.0,3.0,7.0,8.0,7.0,4.0,4.0,7.0,8.0,7.0,3,7.0,10,1
60599,20170209,CENTURYLINK INC,CTL,13350169.8,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,1.0,7.0,6.0,5.0,1.0,2.0,6.0,8.0,10.0,7.0,,,,,2.0,3.0,9.0,7.0,2.0,,,10.0,4.0,3,2.0,10,1
60628,20170209,FEDEX CORP,FDX,50255604.79509,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,7.0,7.0,5.0,10.0,6.0,4.0,5.0,5.0,8.0,6.0,10.0,3,6.0,10,1
60687,20170209,AMERICAN FINANCIAL GROUP INC NEW,AFG,7919486.74,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,9.0,,,9.0,5.0,2.0,2.0,,7.0,,6.0,7.0,4.0,7.0,10.0,9.0,4.0,7.0,7.0,8.0,8.0,9.0,3,10.0,10,1
60709,20170209,NEVADA GOLD & CASINOS INC,UWN,37731.76,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,10.0,,,10.0,1.0,1.0,5.0,9.0,5.0,,4.0,4.0,4.0,2.0,3.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
60871,20170209,ANALOG DEVICES INC,ADI,23657427.57,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,9.0,6.0,7.0,4.0,7.0,6.0,5.0,3.0,6.0,10.0,9.0,7.0,10.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,8.0,3,5.0,10,1
60898,20170209,BOWL AMERICA INC,BWL A,-54429.38,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,6.0,10.0,7.0,5.0,10.0,4.0,3.0,6.0,6.0,6.0,,3.0,3.0,3.0,10.0,4.0,10.0,2.0,10.0,,,8.0,2.0,3,10.0,10,1
60943,20170209,LEGGETT & PLATT INC,LEG,6536160.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,3.0,2.0,2.0,3.0,5.0,6.0,2.0,2.0,8.0,,10.0,6.0,9.0,8.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,7.0,3,7.0,10,1
60986,20170209,NEWELL BRANDS INC,NWL,22349592.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,4.0,1.0,1.0,4.0,4.0,2.0,2.0,8.0,1.0,,,,,3.0,8.0,6.0,4.0,2.0,2.0,1.0,7.0,7.0,3,5.0,10,1
61146,20170209,PAR TECHNOLOGY CORP,PAR,102557.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,6.0,7.0,7.0,9.0,10.0,2.0,1.0,7.0,8.0,10.0,,3.0,4.0,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
61188,20170209,SOUTHWEST GAS HOLDINGS INC,SWX,3880229.04,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,3.0,3.0,6.0,3.0,6.0,6.0,3.0,5.0,7.0,5.0,5.0,3.0,3.0,3.0,3.0,8.0,10.0,3.0,2.0,2.0,1.0,5.0,9.0,3,7.0,10,1
61241,20170209,ADVANCED MICRO DEVICES INC,AMD,12547700.0,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,3.0,2.0,3,1.0,10,1
61269,20170209,PARK OHIO HOLDINGS CORP,PKOH,537540.0,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,10.0,4.0,9.0,9.0,9.0,8.0,8.0,5.0,6.0,3.0,,9.0,10.0,7.0,3.0,3.0,2.0,2.0,3.0,,,2.0,6.0,3,10.0,10,1
61313,20170209,DONALDSON INC,DCI,5535829.44,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,8.0,4.0,7.0,5.0,8.0,7.0,8.0,2.0,7.0,,10.0,6.0,10.0,6.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,6.0,3,8.0,10,1
61399,20170209,LOWES COMPANIES INC,LOW,63959849.91,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,1.0,2.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,9.0,2.0,9.0,4.0,6.0,4.0,7.0,8.0,5.0,3.0,3.0,1.0,10.0,8.0,3,6.0,10,1
61487,20170209,ADAMS RESOURCES & ENERGY INC,AE,168171.66,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,4.0,4.0,7.0,5.0,9.0,4.0,6.0,8.0,9.0,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,8.0,,,6.0,6.0,3,10.0,10,1
61496,20170209,PATRICK INDUSTRIES INC,PATK,1309094.0,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,7.0,7.0,4.0,7.0,4.0,10.0,2.0,1.0,2.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,4.0,4.0,9.0,3,5.0,10,1
61516,20170209,BIO RAD LABORATORIES INC,BIO,4660716.96,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,8.0,6.0,8.0,9.0,10.0,7.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,3.0,10.0,3,5.0,10,1
61567,20170209,HEXCEL CORP NEW,HXL,4695410.37,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,7.0,8.0,5.0,5.0,3.0,5.0,5.0,4.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,4.0,7.0,3,6.0,10,1
61621,20170209,PAYCHEX INC,PAYX,21152966.99,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,5.0,2.0,1.0,5.0,6.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,7.0,6.0,6.0,8.0,4,7.0,10,1
61700,20170209,VICON INDUSTRIES INC,VII,4088.8152,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,5.0,,,1.0,1.0,3,8.0,10,1
61743,20170209,DELUXE CORP,DLX,3592880.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,3.0,4.0,7.0,2.0,6.0,6.0,2.0,3.0,7.0,2.0,9.0,8.0,10.0,5.0,10.0,4.0,5.0,4.0,4.0,2.0,5.0,8.0,3,7.0,10,1
61807,20170209,MOOG INC,MOG A,2161813.22,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,7.0,8.0,7.0,6.0,10.0,7.0,6.0,7.0,6.0,9.0,,3.0,7.0,,6.0,6.0,5.0,4.0,6.0,6.0,7.0,8.0,8.0,3,9.0,10,1
61815,20170209,NOBLE ENERGY INC,NBL,16553806.39,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,4.0,7.0,7.0,4.0,4.0,4.0,8.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,,,2.0,6.0,3,4.0,10,1
