,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80165,20081027,TELULAR CORP,WRLS,28631.11,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,5.0,,,10.0,1.0,1.0,7.0,8.0,2.0,,4.0,3.0,6.0,7.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
80167,20081027,HAIN CELESTIAL GROUP INC,HAIN,856987.17,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,4.0,8.0,5.0,4.0,1.0,4.0,5.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,2.0,7.0,8.0,8.0,3.0,3.0,6.0,4.0,6.0,6,5.0,10,1
80169,20081027,FEDERAL AGRICULTURAL MORT CORP,AGM,25500.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,9.0,7.0,,,5.0,7.0,1.0,8.0,,9.0,,10.0,10.0,4.0,10.0,1.0,2.0,5.0,10.0,,,9.0,1.0,6,3.0,10,1
80179,20081027,VALUE LINE INC,VALU,350368.2,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,3.0,2.0,1.0,1.0,10.0,4.0,3.0,6.0,1.0,6.0,,2.0,6.0,,6.0,4.0,9.0,4.0,5.0,,,10.0,7.0,4,10.0,10,1
80185,20081027,PLANTRONICS INC NEW,PLT,625261.5,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,10.0,5.0,8.0,10.0,4.0,6.0,1.0,8.0,5.0,3.0,,7.0,7.0,9.0,7.0,9.0,4.0,9.0,4.0,4.0,4.0,5.0,5.0,6,6.0,10,1
80191,20081027,ALBEMARLE CORP,ALB,1742427.08,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,6.0,4.0,5.0,4.0,9.0,6.0,6.0,2.0,4.0,9.0,7.0,8.0,6.0,8.0,9.0,9.0,4.0,7.0,7.0,8.0,6.0,2.0,7.0,7,6.0,10,1
80193,20081027,BEAZER HOMES USA INC,BZH,88682.4,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,8.0,2.0,7,1.0,10,1
80204,20081027,MARTIN MARIETTA MATERIALS INC,MLM,2676548.75,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,6.0,1.0,3.0,3.0,1.0,5.0,4.0,1.0,2.0,7.0,,8.0,5.0,8.0,3.0,5.0,3.0,6.0,1.0,,,10.0,10.0,7,3.0,10,1
80223,20081027,BOSTON PRIVATE FINL HLDGS INC,BPFH,404530.94,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,1.0,7.0,,,2.0,1.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,8.0,,,1.0,2.0,7,3.0,10,1
80233,20081027,DAKTRONICS INC,DAKT,382938.39,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,5.0,,2.0,5.0,1.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,4.0,6.0,4.0,5.0,,,,3.0,4.0,7,4.0,10,1
80236,20081027,D S P GROUP INC,DSPG,138581.53,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,1.0,5.0,5.0,3.0,6.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,3.0,6.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,7,8.0,10,1
80237,20081027,AROTECH CORP,ARTX,10228.5,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80245,20081027,HIRSCH INTERNATIONAL CORP,HRSH,3633.2,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,2.0,5.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
80254,20081027,MOBILE MINI INC,MINI,499371.84,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,8.0,9.0,9.0,7.0,1.0,5.0,8.0,3.0,7.0,8.0,,3.0,3.0,4.0,6.0,6.0,4.0,7.0,3.0,3.0,6.0,2.0,4.0,7,7.0,10,1
80257,20081027,N M S COMMUNICATIONS CORP,NMSS,7347.68,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
80258,20081027,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,19116.04,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80266,20081027,QLOGIC CORP,QLGC,1361164.56,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,8.0,5.0,7.0,9.0,3.0,10.0,9.0,10.0,3.0,9.0,,8.0,6.0,10.0,8.0,5.0,7.0,10.0,6.0,,,10.0,4.0,7,1.0,10,1
80274,20081027,SIGMATRON INTERNATIONAL INC,SGMA,11583.69,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,2.0,9.0,,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80279,20081027,SONIC SOLUTIONS,SNIC,45953.99,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,4.0,2.0,3.0,10.0,5.0,,,5.0,1.0,7,7.0,10,1
80286,20081027,TRACTOR SUPPLY CO NEW,TSCO,1258322.24,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,7.0,9.0,7.0,10.0,1.0,6.0,7.0,7.0,3.0,9.0,5.0,10.0,10.0,10.0,3.0,5.0,6.0,10.0,4.0,,,8.0,8.0,7,2.0,10,1
80294,20081027,R G C RESOURCES INC,RGCO,55379.63,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,7.0,5.0,8.0,5.0,10.0,9.0,5.0,6.0,7.0,4.0,,3.0,3.0,3.0,4.0,3.0,10.0,3.0,3.0,,,9.0,6.0,7,10.0,10,1
80297,20081027,EMMIS COMMUNICATIONS CORP,EMMS,15707.5,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,3.0,6.0,3.0,10.0,1.0,6.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
80303,20081027,A K STEEL HOLDING CORP,AKS,1223034.5,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,5.0,1.0,2.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,8.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,10.0,,,7.0,6.0,7,1.0,10,1
80306,20081027,BIOCRYST PHARMACEUTICALS INC,BCRX,63125.7,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,7.0,1.0,4.0,9.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
80310,20081027,BIOSPHERE MED INC,BSMD,35550.5,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,5.0,9.0,7.0,2.0,3.0,,1.0,1.0,1.0,7.0,5.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
80316,20081027,CIBER INC,CBR,274387.8,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,10.0,7.0,10.0,10.0,7.0,7.0,3.0,9.0,9.0,7.0,,4.0,8.0,5.0,6.0,4.0,4.0,9.0,7.0,,,8.0,2.0,7,9.0,10,1
80320,20081027,COPART INC,CPRT,2620114.64,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,6.0,7.0,3.0,3.0,6.0,9.0,6.0,2.0,2.0,9.0,,8.0,4.0,10.0,7.0,9.0,7.0,8.0,7.0,8.0,8.0,7.0,8.0,7,8.0,10,1
80336,20081027,LANDMARK BANCORP INC,LARK,-41692.875,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,7.0,,,10.0,4.0,5.0,7.0,,9.0,,6.0,10.0,3.0,1.0,1.0,10.0,3.0,4.0,,,8.0,5.0,7,10.0,10,1
80341,20081027,MOTORCAR PARTS OF AMERICA INC,MPAA,57417.6,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,,,,9.0,,,6.0,10.0,8.0,7.0,3.0,10.0,,5.0,,,,2.0,7,10.0,10,1
80343,20081027,N N INC,NNBR,121175.73,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,9.0,7.0,7.0,,9.0,10.0,8.0,9.0,3.0,6.0,1.0,6.0,,,5.0,3.0,7,4.0,10,1
80353,20081027,P H C INC MA,PHC,38604.01,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,10.0,,,10.0,5.0,9.0,,4.0,4.0,,2.0,2.0,2.0,4.0,5.0,10.0,,5.0,,,,1.0,7,10.0,10,1
80357,20081027,GAMING PARTNERS INTL CORP,GPIC,49833.45,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,1.0,9.0,3.0,4.0,10.0,2.0,10.0,6.0,7.0,6.0,,8.0,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
80361,20081027,ROCK TENN CO,RKT,934783.3,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,4.0,4.0,9.0,,5.0,6.0,4.0,1.0,7.0,2.0,4.0,1.0,1.0,1.0,5.0,8.0,7,4.0,10,1
80362,20081027,SCANSOURCE INC,SCSC,469059.36,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,3.0,7.0,2.0,2.0,2.0,8.0,6.0,6.0,4.0,2.0,,7.0,8.0,8.0,4.0,8.0,5.0,10.0,4.0,4.0,5.0,6.0,6.0,7,8.0,10,1
80368,20081027,NEXXUS LIGHTING INC,NEXS,51365.15,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,10.0,1.0,7.0,6.0,10.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
80375,20081027,OLYMPIC STEEL INC,ZEUS,174335.1,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,8.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,7.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,5.0,6.0,7,1.0,10,1
80393,20081027,HI SHEAR TECHNOLOGY CORP,HSR,59657.5,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,7.0,10.0,3.0,6.0,10.0,8.0,8.0,2.0,2.0,5.0,,4.0,3.0,7.0,8.0,4.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
80415,20081027,EAGLE MATERIALS INC,EXP,637055.25,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,5.0,2.0,4.0,2.0,5.0,9.0,2.0,5.0,10.0,,4.0,3.0,4.0,9.0,4.0,3.0,8.0,10.0,,,10.0,5.0,7,2.0,10,1
80422,20081027,LEAR CORP,LEA,157732.8,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,6.0,,,3.0,1.0,9.0,10.0,9.0,5.0,,4.0,6.0,3.0,8.0,3.0,2.0,10.0,9.0,,,4.0,3.0,7,2.0,10,1
80432,20081027,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2007437.25,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,1.0,9.0,1.0,4.0,5.0,2.0,9.0,1.0,4.0,8.0,,8.0,8.0,9.0,2.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,4.0,7,1.0,10,1
80434,20081027,LACROSSE FOOTWEAR INC,BOOT,95190.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,5.0,8.0,6.0,9.0,10.0,7.0,1.0,1.0,5.0,2.0,,5.0,6.0,8.0,2.0,5.0,10.0,2.0,5.0,,,6.0,4.0,7,10.0,10,1
80439,20081027,BRIGHTPOINT INC,CELL,343700.19,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,2.0,7.0,2.0,1.0,6.0,2.0,6.0,5.0,8.0,4.0,,3.0,3.0,3.0,8.0,3.0,2.0,8.0,8.0,,,2.0,2.0,7,5.0,10,1
80446,20081027,GARDNER DENVER INC,GDI,1148552.34,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,9.0,3.0,9.0,10.0,7.0,9.0,2.0,2.0,6.0,6.0,,7.0,6.0,9.0,9.0,3.0,3.0,5.0,6.0,,,1.0,7.0,7,4.0,10,1
80452,20081027,D A R A BIOSCIENCES INC,DARA,35085.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80478,20081027,SOUTHERN MISSOURI BANCORP INC,SMBC,-27692.775,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,7.0,5.0,8.0,,4.0,,6.0,9.0,3.0,6.0,2.0,10.0,6.0,9.0,,,8.0,3.0,7,10.0,10,1
80479,20081027,SPORT HALEY INC,SPOR,1872.88,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,,,,6.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
80482,20081027,TURBOCHEF TECHNOLOGIES INC,OVEN,133333.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,9.0,,,2.0,,,,,2.0,2.0,9.0,,1.0,,,,2.0,7,3.0,10,1
80485,20081027,VIVUS INC,VVUS,356515.54,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,5.0,4.0,10.0,1.0,7.0,1.0,1.0,,9.0,3.0,8.0,4.0,3.0,7.0,3.0,6.0,,,1.0,2.0,7,6.0,10,1
80498,20081027,AMERIS BANCORP,ABCB,133741.04,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,2.0,7.0,,,6.0,3.0,9.0,6.0,,5.0,3.0,4.0,9.0,3.0,1.0,4.0,1.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
80517,20081027,CARROLLTON BANCORP,CRRB,21084.3,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,2.0,7.0,,,10.0,5.0,9.0,9.0,,10.0,,4.0,8.0,3.0,9.0,1.0,10.0,2.0,10.0,,,6.0,2.0,7,10.0,10,1
80524,20081027,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20081027,SYPRIS SOLUTIONS INC,SYPR,19876.94,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,1.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80539,20081027,NEKTAR THERAPEUTICS,NKTR,379940.73,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,1.0,10.0,1.0,,3.0,1.0,10.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
80543,20081027,SMURFIT STONE CONTAINER CORP,SSCC,256990.0,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,6.0,,,4.0,1.0,9.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,7.0,,,4.0,1.0,7,4.0,10,1
80544,20081027,JOS A BANK CLOTHIERS INC,JOSB,404594.0,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,7.0,8.0,7.0,10.0,1.0,4.0,6.0,5.0,4.0,5.0,,6.0,7.0,8.0,1.0,2.0,4.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
80553,20081027,MERIX CORP,MERX,15922.1286,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
80557,20081027,MCMORAN EXPLORATION CO NEW,MMR,651420.0,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,10.0,5.0,7.0,6.0,10.0,10.0,4.0,8.0,2.0,1.0,10.0,10.0,10.0,9.0,7.0,2.0,5.0,5.0,7.0,,,1.0,5.0,7,3.0,10,1
80559,20081027,NORTHFIELD LABORATORIES INC,NFLD,10244.42,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80560,20081027,N P S PHARMACEUTICALS INC,NPSP,303922.8,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,10.0,10.0,,,4.0,10.0,2.0,10.0,,3.0,,,3.0,4.0,6.0,3.0,6.0,1.0,8.0,,,1.0,2.0,7,5.0,10,1
80563,20081027,PENN NATIONAL GAMING INC,PENN,1146511.35,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,6.0,7.0,,5.0,5.0,5.0,9.0,4.0,7.0,6.0,7.0,,,4.0,6.0,7,2.0,10,1
80568,20081027,PSS WORLD MEDICAL INC,PSSI,1012689.48,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,6.0,7.0,4.0,8.0,2.0,6.0,8.0,4.0,2.0,9.0,,6.0,3.0,6.0,1.0,9.0,8.0,9.0,1.0,1.0,3.0,6.0,5.0,7,4.0,10,1
80569,20081027,PULASKI FINANCIAL CORP,PULB,79174.0,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,3.0,7.0,,,9.0,4.0,9.0,7.0,,2.0,3.0,4.0,6.0,3.0,6.0,2.0,10.0,3.0,9.0,,,3.0,2.0,7,10.0,10,1
80575,20081027,SIMPSON MANUFACTURING CO INC,SSD,957400.3,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,8.0,5.0,8.0,9.0,1.0,5.0,6.0,6.0,5.0,5.0,,6.0,7.0,9.0,3.0,4.0,3.0,6.0,4.0,,,6.0,6.0,7,7.0,10,1
