,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84578,20090422,COMMUNITY CAPITAL CORP,CPBK,26876.15,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,6.0,1.0,,,10.0,3.0,4.0,8.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
84581,20090422,GOLF TRUST OF AMERICA INC,GTA,-8268.21,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,7.0,5.0,8.0,,6.0,,3.0,3.0,3.0,8.0,,,4.0,8.0,8.0,3.0,8.0,1.0,9,10.0,10,1
84584,20090422,RALCORP HOLDINGS INC NEW,RAH,3101969.76,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,8.0,9.0,8.0,6.0,10.0,5.0,3.0,5.0,1.0,,7.0,7.0,7.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,10.0,10.0,7,5.0,10,1
84588,20090422,VAIL RESORTS INC,MTN,940392.81,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,5.0,10.0,8.0,10.0,10.0,10.0,6.0,4.0,5.0,6.0,6.0,,,1.0,7.0,7,6.0,10,1
84597,20090422,T D AMERITRADE HOLDING CORP,AMTD,8970224.64,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,6.0,6.0,,,8.0,8.0,3.0,5.0,,10.0,5.0,9.0,8.0,7.0,4.0,8.0,2.0,4.0,7.0,7.0,7.0,2.0,5.0,7,7.0,10,1
84604,20090422,CELL THERAPEUTICS INC,CTIC,169417.0891,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
84606,20090422,EURONET WORLDWIDE INC,EEFT,786603.04,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,5.0,1.0,,,3.0,6.0,7.0,7.0,,2.0,,1.0,1.0,1.0,2.0,5.0,6.0,4.0,2.0,,,1.0,5.0,7,8.0,10,1
84607,20090422,EMCORE CORP,EMKR,96601.74,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,5.0,10.0,2.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
84624,20090422,MACROVISION SOLUTIONS CORP,MVSN,1917500.64,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,10.0,8.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,8.0,6.0,5.0,5.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,6.0,1.0,6.0,7,4.0,10,1
84636,20090422,WINTRUST FINANCIAL CORPORATION,WTFC,414360.3,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,1.0,,,4.0,4.0,7.0,9.0,,3.0,4.0,5.0,4.0,4.0,8.0,4.0,3.0,1.0,10.0,,,3.0,5.0,7,5.0,10,1
84656,20090422,AUTOLIV INC,ALV,1969259.04,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,3.0,2.0,5.0,5.0,10.0,3.0,5.0,5.0,7.0,1.0,2.0,4.0,3.0,4.0,2.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,6.0,7,3.0,10,1
84723,20090422,CHENIERE ENERGY INC,LNG,247551.24,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,7.0,,,1.0,2.0,7.0,2.0,,1.0,5.0,,1.0,2.0,7.0,2.0,3.0,1.0,6.0,,,1.0,2.0,7,8.0,10,1
84725,20090422,CODORUS VALLEY BANCORP INC,CVLY,36252.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,7.0,1.0,,,10.0,6.0,4.0,7.0,,2.0,,6.0,9.0,5.0,8.0,2.0,10.0,6.0,9.0,,,5.0,4.0,7,10.0,10,1
84730,20090422,STEELCLOUD INC,SCLD,2501.9157,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,7.0,2.0,,4.0,2.0,,2.0,1.0,10.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
84734,20090422,FLAGSTAR BANCORP INC,FBC,107551.01,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,6.0,1.0,10.0,10.0,,1.0,2.0,1.0,,3.0,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
84737,20090422,GULF ISLAND FABRICATION INC,GIFI,134497.13,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,1.0,3.0,2.0,2.0,7.0,3.0,7.0,4.0,9.0,5.0,,5.0,4.0,5.0,10.0,2.0,3.0,10.0,10.0,,,5.0,4.0,7,7.0,10,1
84738,20090422,G S FINANCIAL CORP,GSLA,-17219.62,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,10.0,1.0,,,10.0,9.0,5.0,8.0,,7.0,4.0,4.0,4.0,4.0,8.0,1.0,10.0,7.0,9.0,,,7.0,5.0,7,10.0,10,1
84746,20090422,MEADE INSTRUMENTS CORP,MEAD,3506.55,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,2.0,,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
84749,20090422,FIRST SOUTH BANCORP INC,FSBK,112668.66,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,2.0,1.0,,,4.0,3.0,9.0,5.0,,7.0,4.0,7.0,7.0,5.0,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,7,10.0,10,1
84757,20090422,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090422,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,743744.68,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,6.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
84769,20090422,AMPHENOL CORP NEW,APH,5503662.05,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,5.0,8.0,2.0,3.0,8.0,8.0,3.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,5.0,7.0,5.0,10.0,6.0,6.0,8.0,6.0,8.0,7,5.0,10,1
84776,20090422,GENERAL CABLE CORP DEL NEW,BGC,1248166.26,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,8.0,,5.0,5.0,5.0,2.0,5.0,1.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
84780,20090422,KNOLL INC,KNL,331498.05,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,3.0,4.0,1.0,3.0,5.0,7.0,8.0,,2.0,9.0,,10.0,10.0,10.0,9.0,8.0,6.0,,9.0,10.0,7.0,,3.0,7,7.0,10,1
84785,20090422,SCHIFF NUTRITION INTL INC,WNI,60057.6,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,10.0,7.0,2.0,4.0,8.0,2.0,,8.0,10.0,9.0,3.0,4.0,9.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
84788,20090422,AMAZON COM INC,AMZN,34028121.6,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,9.0,9.0,4.0,8.0,4.0,10.0,7.0,4.0,1.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,5.0,10.0,5.0,,,5.0,10.0,7,2.0,10,1
84792,20090422,BRIGHAM EXPLORATION CO,BEXP,99680.5,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,7.0,,,3.0,2.0,1.0,8.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,7,5.0,10,1
84808,20090422,GULFMARK OFFSHORE INC,GLF,735033.76,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,3.0,4.0,5.0,3.0,6.0,4.0,2.0,1.0,8.0,1.0,,9.0,10.0,10.0,4.0,6.0,3.0,5.0,4.0,3.0,1.0,2.0,8.0,7,6.0,10,1
84825,20090422,PATHFINDER BANCORP INC,PBHC,-16401.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,1.0,,,10.0,7.0,3.0,9.0,,6.0,,7.0,9.0,5.0,9.0,1.0,10.0,1.0,10.0,,,6.0,3.0,7,10.0,10,1
84827,20090422,RAMBUS INC,RMBS,1047804.01,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,2.0,1.0,4.0,4.0,1.0,8.0,1.0,5.0,,3.0,4.0,2.0,5.0,1.0,3.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
84839,20090422,CARDIODYNAMICS INTL CORP,CDIC,5916.0604,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,8.0,10.0,6.0,2.0,,3.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
84911,20090422,STEPHAN CO,TSC,-9572.49,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,5.0,,,10.0,8.0,8.0,7.0,9.0,7.0,,,,,3.0,2.0,10.0,6.0,2.0,,,10.0,1.0,2,10.0,10,1
85002,20090422,A V I BIOPHARMA INC,AVII,63368.7355,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,3.0,10.0,9.0,1.0,1.0,,3.0,3.0,2.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85013,20090422,INTEST CORP,INTT,1611.2,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
85019,20090422,K M G CHEMICALS INC,KMGB,53246.4,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,3.0,4.0,2.0,4.0,10.0,2.0,9.0,1.0,6.0,4.0,,6.0,7.0,6.0,2.0,3.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
85020,20090422,PACIFIC PREMIER BANCORP INC,PPBI,-21373.35,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,1.0,,,10.0,5.0,8.0,9.0,,8.0,,5.0,4.0,4.0,4.0,1.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
85032,20090422,QWEST COMMUNICATIONS INTL INC,Q,6015674.0,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,8.0,,,6.0,9.0,10.0,7.0,1.0,9.0,,10.0,9.0,6.0,8.0,4.0,5.0,4.0,8.0,,,4.0,2.0,7,5.0,10,1
85034,20090422,RC2 CORP,RCRC,162131.2,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,10.0,7.0,,1.0,,1.0,5.0,1.0,5.0,2.0,,,,5.0,3.0,7,6.0,10,1
85035,20090422,R F MICRO DEVICES INC,RFMD,739298.0,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,8.0,,,7.0,3.0,10.0,10.0,9.0,3.0,,1.0,,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
85040,20090422,SIMULATIONS PLUS INC,SLP,18757.44,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,8.0,,,10.0,5.0,10.0,6.0,4.0,7.0,,7.0,8.0,9.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85042,20090422,GEVITY H R INC,GVHR,99889.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,7.0,,,6.0,2.0,10.0,10.0,6.0,2.0,,4.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
85047,20090422,T I B FINANCIAL CORP,TIBB,50084.86,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,1.0,,,7.0,6.0,9.0,8.0,,5.0,,2.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,7,10.0,10,1
85059,20090422,COMFORT SYSTEMS USA INC,FIX,417568.68,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,7.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,4.0,9.0,,9.0,9.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,3.0,4.0,7,8.0,10,1
85067,20090422,MAXIMUS INC,MMS,678813.01,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,7.0,2.0,10.0,8.0,9.0,7.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,9.0,10.0,7,5.0,10,1
85072,20090422,POLO RALPH LAUREN CORP,RL,2979166.77,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,4.0,5.0,6.0,9.0,1.0,7.0,7.0,3.0,6.0,9.0,7.0,9.0,10.0,9.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,10.0,7,1.0,10,1
85075,20090422,SILVERLEAF RESORTS INC,SVLF,31280.54,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,1.0,,,9.0,2.0,10.0,,,5.0,,5.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85077,20090422,STARTEK INC,SRT,53330.4,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,7.0,,,8.0,3.0,7.0,10.0,9.0,5.0,5.0,3.0,3.0,3.0,9.0,1.0,7.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
85079,20090422,REIS INC,REIS,-44221.905,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,1.0,,,10.0,8.0,6.0,7.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,10.0,2.0,7,10.0,10,1
85084,20090422,ACTION PRODUCTS INTL INC,APII,1532.52,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,4.0,,,10.0,3.0,8.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
85158,20090422,I N X INC,INXI,23856.13,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,8.0,,,10.0,6.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85168,20090422,HELIX ENERGY SOLUTIONS GROUP INC,HLX,810708.88,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,1.0,7.0,3.0,2.0,3.0,1.0,5.0,2.0,10.0,1.0,,1.0,,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,3.0,7,1.0,10,1
85173,20090422,COINSTAR INC,CSTR,933954.84,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,9.0,7.0,8.0,7.0,2.0,10.0,5.0,3.0,2.0,1.0,10.0,6.0,5.0,6.0,2.0,5.0,8.0,7.0,3.0,,,2.0,9.0,7,4.0,10,1
85175,20090422,CLARIENT INC,CLRT,193103.9348,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,10.0,2.0,9.0,,2.0,,,3.0,2.0,3.0,2.0,9.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
85176,20090422,D X P ENTERPRISES INC,DXPE,162278.09,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,3.0,7.0,2.0,4.0,4.0,7.0,3.0,1.0,5.0,3.0,,9.0,9.0,8.0,10.0,6.0,4.0,10.0,9.0,10.0,9.0,1.0,4.0,7,7.0,10,1
85177,20090422,8X8 INC NEW,EGHT,49446.7168,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,8.0,,,6.0,6.0,7.0,10.0,1.0,4.0,,6.0,5.0,6.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
85187,20090422,HESKA CORP,HSKA,13522.86,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,3.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
85198,20090422,BANK OF THE OZARKS INC,OZRK,422105.92,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,1.0,,,1.0,9.0,8.0,8.0,,5.0,10.0,9.0,7.0,5.0,5.0,7.0,8.0,2.0,8.0,8.0,3.0,3.0,7.0,7,6.0,10,1
85204,20090422,BLUEFLY INC,BFLY,15237.2,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,3.0,2.0,2.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85205,20090422,QUIGLEY CORP,QGLY,85192.8,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,9.0,10.0,8.0,10.0,10.0,9.0,1.0,9.0,2.0,5.0,,2.0,3.0,2.0,4.0,4.0,10.0,3.0,4.0,,,2.0,2.0,7,10.0,10,1
85208,20090422,SIRONA DENTAL SYSTEMS INC,SIRO,800349.04,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,3.0,5.0,3.0,2.0,5.0,4.0,5.0,,6.0,6.0,,5.0,5.0,5.0,2.0,7.0,9.0,,1.0,1.0,1.0,,5.0,7,10.0,10,1
85211,20090422,SYNTROLEUM CORP,SYNM,99492.48,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,2.0,3.0,3.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85216,20090422,TRAILER BRIDGE INC,TRBR,38118.75,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,4.0,,,10.0,2.0,5.0,4.0,1.0,7.0,7.0,4.0,3.0,3.0,2.0,1.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
85223,20090422,ONSTREAM MEDIA CORP,ONSM,10434.72,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
85231,20090422,COMMSCOPE INC,CTV,1378156.78,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,8.0,1.0,,2.0,1.0,2.0,2.0,3.0,3.0,10.0,2.0,,,4.0,4.0,7,2.0,10,1
