,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81182,20120709,CANTERBURY PARK HOLDING CORP,CPHC,49206.96,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,6.0,4.0,6.0,3.0,10.0,5.0,3.0,4.0,6.0,3.0,,5.0,5.0,7.0,10.0,1.0,10.0,2.0,10.0,,,7.0,3.0,6,10.0,10,1
81184,20120709,UNIVERSAL STNLESS & ALY PRODS IN,USAP,265619.88,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,6.0,1.0,8.0,6.0,3.0,4.0,5.0,3.0,7.0,4.0,10.0,6.0,8.0,8.0,6.0,4.0,2.0,10.0,7.0,,,7.0,8.0,6,5.0,10,1
81190,20120709,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20120709,INSIGHT ENTERPRISES INC,NSIT,758778.57,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,5.0,5.0,7.0,9.0,6.0,4.0,2.0,7.0,7.0,8.0,7.0,6.0,7.0,5.0,2.0,4.0,4.0,7.0,1.0,,,7.0,4.0,6,8.0,10,1
81222,20120709,RENT A CENTER INC NEW,RCII,2032550.0,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,3.0,6.0,5.0,7.0,3.0,8.0,5.0,4.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,7.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,6,4.0,10,1
81225,20120709,SCHMITT INDUSTRIES INC ORE,SMIT,10318.95,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,8.0,3.0,10.0,9.0,2.0,9.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
81241,20120709,BROOKS AUTOMATION INC,BRKS,632515.6,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,4.0,3.0,6.0,7.0,6.0,5.0,1.0,8.0,7.0,5.0,2.0,5.0,5.0,7.0,7.0,7.0,3.0,5.0,4.0,4.0,2.0,6.0,2.0,6,8.0,10,1
81254,20120709,INTL FCSTONE INC,INTL,372307.95,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,6.0,,,2.0,3.0,6.0,5.0,,1.0,,3.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,,,1.0,4.0,6,8.0,10,1
81256,20120709,INTEGRATED SILICON SOLUTION INC,ISSI,255428.55,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,5.0,5.0,7.0,8.0,6.0,6.0,6.0,2.0,8.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,7.0,5.0,3.0,,,10.0,2.0,6,8.0,10,1
81259,20120709,L S B FINANCIAL CORP,LSBI,-28397.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,9.0,,,10.0,8.0,2.0,8.0,,6.0,,4.0,9.0,3.0,6.0,3.0,10.0,4.0,8.0,,,9.0,4.0,6,10.0,10,1
81278,20120709,STRATTEC SECURITY CORP,STRT,71036.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,5.0,2.0,8.0,9.0,10.0,6.0,10.0,9.0,10.0,4.0,,6.0,10.0,8.0,5.0,2.0,10.0,7.0,2.0,,,10.0,5.0,6,10.0,10,1
81282,20120709,A C I WORLDWIDE INC,ACIW,1792981.84,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,9.0,7.0,7.0,9.0,3.0,8.0,3.0,5.0,1.0,1.0,,2.0,2.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,2.0,6.0,8.0,6,5.0,10,1
81292,20120709,SPEEDWAY MOTORSPORTS INC,TRK,726361.68,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,9.0,4.0,10.0,9.0,9.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,4.0,4.0,,,7.0,4.0,6,10.0,10,1
81294,20120709,WD 40 CO,WDFC,795980.54,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,8.0,7.0,5.0,9.0,5.0,9.0,7.0,3.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,8.0,4,9.0,10,1
81298,20120709,FIRST WEST VIRGINIA BANCORP INC,FWV,26695.95,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,10.0,8.0,8.0,5.0,,6.0,,4.0,7.0,3.0,8.0,4.0,10.0,2.0,9.0,,,10.0,4.0,6,10.0,10,1
81311,20120709,HICKORY TECH CORP,HTCO,146814.72,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,3.0,10.0,2.0,3.0,6.0,4.0,5.0,2.0,5.0,4.0,,7.0,7.0,5.0,1.0,5.0,10.0,3.0,2.0,,,10.0,3.0,6,10.0,10,1
81481,20120709,DOLLAR TREE INC,DLTR,12293668.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,9.0,9.0,5.0,9.0,8.0,10.0,5.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,5.0,7.0,10.0,7.0,5.0,4.0,7.0,7.0,9.0,6,8.0,10,1
81501,20120709,NATIONAL INSTRUMENTS CORP,NATI,3204991.24,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,7.0,2.0,7.0,7.0,5.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,7.0,6.0,9.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,6,10.0,10,1
81510,20120709,COVER ALL TECHNOLOGIES INC,COVR,35425.46,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,7.0,,,10.0,2.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120709,TECHE HOLDING CO,TSH,-81368.25,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,9.0,,,10.0,8.0,6.0,6.0,,8.0,9.0,5.0,8.0,3.0,4.0,9.0,10.0,1.0,5.0,4.0,7.0,9.0,7.0,6,10.0,10,1
81539,20120709,ANADIGICS INC,ANAD,124917.76,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
81540,20120709,AMERISOURCEBERGEN CORP,ABC,9840260.7,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,5.0,5.0,2.0,1.0,8.0,5.0,2.0,1.0,2.0,10.0,,10.0,8.0,7.0,4.0,8.0,10.0,3.0,3.0,3.0,3.0,10.0,7.0,6,4.0,10,1
81541,20120709,M B FINANCIAL INC NEW,MBFI,1178310.9,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,9.0,,,5.0,8.0,2.0,8.0,,5.0,9.0,4.0,8.0,3.0,4.0,9.0,4.0,9.0,5.0,5.0,8.0,1.0,5.0,6,9.0,10,1
81546,20120709,COMMUNITY BANK SHRS INDIANA INC,CBIN,40356.0,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,10.0,9.0,,,10.0,10.0,7.0,9.0,,3.0,,7.0,10.0,3.0,9.0,2.0,10.0,3.0,9.0,,,7.0,3.0,6,10.0,10,1
81560,20120709,GUARANTY FEDERAL BANCSHARES INC,GFED,22890.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,9.0,9.0,,,10.0,10.0,2.0,10.0,,4.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,1.0,3.0,,,7.0,2.0,6,10.0,10,1
81562,20120709,HAUPPAUGE DIGITAL INC,HAUP,10223.22,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,8.0,1.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,6.0,1.0,6,5.0,10,1
81564,20120709,IBERIABANK CORP,IBKC,1470720.42,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,9.0,,,3.0,4.0,5.0,3.0,,8.0,9.0,4.0,5.0,3.0,5.0,8.0,7.0,5.0,6.0,6.0,8.0,1.0,9.0,6,8.0,10,1
81565,20120709,JACKSONVILLE BANCORP INC MD,JXSB,32462.58,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,9.0,,,10.0,10.0,3.0,4.0,,7.0,8.0,5.0,10.0,3.0,9.0,2.0,10.0,6.0,10.0,,,9.0,4.0,6,10.0,10,1
81566,20120709,P C MALL INC,MALL,64387.25,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,3.0,9.0,7.0,10.0,7.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,4.0,6.0,6.0,,,8.0,1.0,6,10.0,10,1
81575,20120709,CONMED HEALTHCARE MANAGEMENT INC,CONM,46456.06,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,6.0,3.0,10.0,8.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,10.0,,,,9.0,,,10.0,5.0,6.0,,3.0,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81577,20120709,WASHINGTON FEDERAL INC,WAFD,1777480.92,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,10.0,7.0,7.0,7.0,,8.0,7.0,5.0,8.0,3.0,6.0,8.0,6.0,7.0,7.0,7.0,9.0,3.0,4.0,4,8.0,10,1
81584,20120709,CBIZ INC,CBZ,295039.02,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,6.0,5.0,3.0,1.0,3.0,3.0,5.0,8.0,8.0,,9.0,10.0,8.0,4.0,5.0,10.0,2.0,5.0,,,9.0,1.0,6,9.0,10,1
81588,20120709,TAITRON COMPONENTS INC,TAIT,-4789.18135,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,4.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
81593,20120709,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120709,W S I INDUSTRIES INC,WSCI,17168.55,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,4.0,3.0,5.0,5.0,10.0,4.0,9.0,4.0,6.0,4.0,,9.0,10.0,9.0,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,3,9.0,10,1
81620,20120709,HARDINGE INC,HDNG,107197.3,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,6.0,3.0,9.0,10.0,5.0,5.0,3.0,10.0,10.0,5.0,7.0,4.0,8.0,5.0,9.0,2.0,9.0,5.0,7.0,,,5.0,2.0,6,8.0,10,1
81621,20120709,HARMONIC INC,HLIT,489214.63,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,,5.0,,,6.0,2.0,6.0,7.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,4.0,4.0,8.0,,,2.0,1.0,6,7.0,10,1
81624,20120709,IMAGE SENSING SYSTEMS INC,ISNS,24780.0,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,2.0,6.0,5.0,9.0,10.0,1.0,10.0,8.0,10.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
81651,20120709,WINLAND ELECTRONICS INC,WEX,1851.0,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,10.0,10,1
81655,20120709,DARDEN RESTAURANTS INC,DRI,6552348.22,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,7.0,4.0,5.0,6.0,2.0,8.0,8.0,4.0,3.0,9.0,7.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,8.0,9.0,6,2.0,10,1
81665,20120709,SYSTEMAX INC,SYX,450416.85,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,2.0,9.0,3.0,7.0,8.0,4.0,7.0,7.0,9.0,7.0,,4.0,5.0,5.0,9.0,3.0,6.0,7.0,9.0,,,8.0,3.0,6,10.0,10,1
81666,20120709,HAWAIIAN HOLDINGS INC,HA,346383.0,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,4.0,6.0,5.0,5.0,2.0,7.0,10.0,2.0,6.0,3.0,,7.0,9.0,4.0,2.0,3.0,6.0,6.0,2.0,,,2.0,2.0,6,3.0,10,1
81677,20120709,WABTEC CORP,WAB,3684041.6,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,6.0,2.0,4.0,4.0,9.0,8.0,1.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,8.0,10.0,6,6.0,10,1
81678,20120709,LINCOLN ELECTRIC HOLDINGS INC,LECO,3630126.88,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,9.0,3.0,7.0,9.0,6.0,10.0,4.0,5.0,3.0,7.0,,9.0,7.0,10.0,10.0,8.0,5.0,7.0,9.0,10.0,7.0,7.0,8.0,6,8.0,10,1
81691,20120709,MAKEMUSIC INC,MMUS,19400.04,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,4.0,9.0,7.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
81696,20120709,DISH NETWORK CORPORATION,DISH,5994652.5,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,8.0,10.0,3.0,7.0,10.0,6.0,1.0,6.0,1.0,2.0,1.0,10.0,10.0,9.0,7.0,8.0,6.0,5.0,8.0,9.0,10.0,10.0,6.0,6,5.0,10,1
81702,20120709,WAUSAU PAPER CORP,WPP,481739.16,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,9.0,5.0,7.0,7.0,5.0,10.0,10.0,9.0,4.0,5.0,,2.0,2.0,2.0,4.0,6.0,4.0,10.0,4.0,3.0,3.0,4.0,2.0,4,7.0,10,1
81705,20120709,F E I COMPANY,FEIC,1799043.75,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,7.0,6.0,8.0,2.0,9.0,1.0,4.0,3.0,8.0,,7.0,6.0,9.0,5.0,7.0,7.0,2.0,3.0,2.0,4.0,4.0,8.0,6,5.0,10,1
81728,20120709,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120709,RESMED INC,RMD,4426863.56,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,8.0,8.0,7.0,9.0,2.0,7.0,9.0,2.0,3.0,10.0,,8.0,6.0,10.0,7.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,6.0,6,6.0,10,1
81740,20120709,SINCLAIR BROADCAST GROUP INC,SBGI,513922.23,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,1.0,10.0,1.0,1.0,3.0,3.0,3.0,5.0,2.0,4.0,10.0,10.0,10.0,8.0,2.0,4.0,4.0,1.0,3.0,,,9.0,2.0,6,5.0,10,1
81741,20120709,SOCKET MOBILE INC,SCKT,-9770.61,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,10.0,3.0,1.0,,,,,9.0,1.0,10.0,4.0,,,,2.0,1.0,6,,1,1
81756,20120709,TRANSWITCH CORP,TXCC,37749.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
81761,20120709,GLOWPOINT INC,GLOW,54283.74,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,10.0,,,10.0,,,,,,,,3.0,8.0,6.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
81774,20120709,FREEPORT MCMORAN COPPER & GOLD,FCX,32772940.95,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,2.0,2.0,2.0,3.0,7.0,2.0,8.0,3.0,6.0,5.0,1.0,7.0,8.0,9.0,4.0,6.0,2.0,9.0,7.0,7.0,3.0,5.0,7.0,6,2.0,10,1
81776,20120709,M E M C ELECTRONIC MATERIALS INC,WFR,551650.24,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,6,1.0,10,1
81850,20120709,ASTEA INTERNATIONAL INC,ATEA,12287.3228,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,7.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
81857,20120709,CAMERON INTERNATIONAL CORP,CAM,10718627.84,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,2.0,3.0,1.0,1.0,8.0,5.0,9.0,3.0,4.0,4.0,,6.0,4.0,7.0,10.0,6.0,3.0,9.0,9.0,9.0,6.0,5.0,8.0,6,3.0,10,1
81869,20120709,G S E SYSTEMS INC,GVP,42140.58,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,7.0,,,10.0,7.0,10.0,10.0,8.0,9.0,,4.0,5.0,5.0,6.0,1.0,10.0,7.0,7.0,,,2.0,1.0,6,8.0,10,1
81893,20120709,WAYSIDE TECHNOLOGY GROUP INC,WSTG,58051.84,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,7.0,5.0,6.0,7.0,10.0,7.0,2.0,5.0,5.0,6.0,,7.0,6.0,7.0,10.0,2.0,10.0,3.0,10.0,,,10.0,3.0,6,9.0,10,1
81912,20120709,A V X CORP NEW,AVX,1774947.69,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,2.0,5.0,5.0,3.0,10.0,3.0,7.0,6.0,9.0,7.0,1.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,8.0,8.0,7.0,6.0,3.0,6,10.0,10,1
81925,20120709,GRAFTECH INTERNATIONAL LTD,GTI,1340980.24,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,4.0,8.0,7.0,,4.0,4.0,5.0,10.0,4.0,1.0,4.0,9.0,,,1.0,2.0,6,5.0,10,1
82107,20120709,WESTAMERICA BANCORPORATION,WABC,1297358.37,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,4.0,9.0,,,2.0,6.0,8.0,4.0,,8.0,1.0,7.0,6.0,4.0,4.0,10.0,6.0,3.0,5.0,5.0,8.0,7.0,8.0,4,8.0,10,1
